,ticker,open,high,low,close,volume,timestamp
56,OCS,12.5,12.5,12.01,12.12,3557,2023-05-23
57,OCS,12.15,12.4999,12.01,12.4288,4642,2023-05-24
58,OCS,12.16,12.33,12.0,12.0,1252,2023-05-25
59,OCS,11.51,12.15,11.51,12.0,2159,2023-05-26
60,OCS,11.5,11.9628,11.05,11.07,10943,2023-05-30
61,OCS,11.82,12.4,11.4,11.5,13208,2023-05-31
62,OCS,11.2,11.3,9.85,11.0,180900,2023-06-01
63,OCS,10.87,11.2,10.12,11.01,66477,2023-06-02
64,OCS,11.41,12.35,11.2,11.5,59673,2023-06-05
65,OCS,11.52,11.99,11.4,11.79,20342,2023-06-06
66,OCS,11.6226,11.6226,11.3,11.33,21662,2023-06-07
67,OCS,11.6,11.8,11.3,11.5,42785,2023-06-08
68,OCS,11.6,11.79,11.07,11.07,76790,2023-06-09
69,OCS,11.74,11.8,11.3437,11.57,30003,2023-06-12
70,OCS,11.7,11.75,11.335,11.5,11490,2023-06-13
71,OCS,11.75,11.8,11.5,11.6,78732,2023-06-14
72,OCS,11.8,12.25,11.64,12.25,33049,2023-06-15
73,OCS,12.5,12.69,12.06,12.555,15294,2023-06-16
74,OCS,12.75,12.84,12.04,12.39,21206,2023-06-20
75,OCS,12.28,12.36,12.28,12.325,1010,2023-06-21
76,OCS,12.2,12.49,12.2,12.35,7202,2023-06-22
77,OCS,12.5,12.5,12.35,12.425,7939,2023-06-23
78,OCS,12.5,12.5,12.4,12.41,30249,2023-06-26
79,OCS,11.7,12.4,11.52,12.3,26559,2023-06-27
80,OCS,12.0,12.19,11.55,12.19,14216,2023-06-28
81,OCS,12.11,12.3,11.9,11.9,23200,2023-06-29
82,OCS,12.5,12.55,12.3,12.33,52805,2023-06-30
83,OCS,12.5,12.5,12.3,12.3882,6366,2023-07-03
84,OCS,12.24,12.37,12.21,12.23,6264,2023-07-05
85,OCS,12.2,12.75,12.2,12.74,21747,2023-07-06
86,OCS,12.75,12.75,12.0,12.5,42156,2023-07-07
87,OCS,12.06,12.5,12.06,12.5,4275,2023-07-10
88,OCS,12.74,12.74,12.0512,12.27,5405,2023-07-11
89,OCS,12.1,12.6,12.1,12.1,3318,2023-07-12
90,OCS,12.2,12.7,12.11,12.37,17258,2023-07-13
91,OCS,12.49,12.525,12.375,12.5,30767,2023-07-14
92,OCS,12.5,12.5,12.35,12.36,13593,2023-07-17
93,OCS,12.5,12.5,12.18,12.33,3090,2023-07-18
94,OCS,12.5,12.5,12.1813,12.1813,2190,2023-07-19
95,OCS,12.29,12.5,12.29,12.49,1566,2023-07-20
96,OCS,12.5,12.5,12.38,12.48,6265,2023-07-21
97,OCS,12.0901,12.5,12.09,12.11,3158,2023-07-24
98,OCS,12.47,12.5,12.2403,12.44,2500,2023-07-25
99,OCS,12.31,12.5,12.22,12.5,3449,2023-07-26
100,OCS,12.5,12.5,12.245,12.245,7435,2023-07-27
101,OCS,12.31,12.48,12.18,12.44,4346,2023-07-28
102,OCS,12.47,12.5,12.4,12.4,5656,2023-07-31
103,OCS,12.32,12.49,12.32,12.49,1083,2023-08-01
104,OCS,12.31,12.5,12.25,12.5,4010,2023-08-02
105,OCS,12.35,12.35,12.35,12.35,436,2023-08-03
106,OCS,12.46,12.5,12.44,12.5,6960,2023-08-04
107,OCS,12.48,12.5,12.33,12.49,10920,2023-08-07
108,OCS,12.75,12.9645,12.6,12.74,23557,2023-08-08
109,OCS,13.0,13.18,12.6922,13.0,18507,2023-08-09
110,OCS,13.07,13.07,12.77,12.78,8097,2023-08-10
111,OCS,13.19,13.1999,12.61,12.63,5702,2023-08-11
112,OCS,12.82,12.9,12.8,12.8,4071,2023-08-14
113,OCS,13.18,13.2,13.04,13.08,12237,2023-08-15
114,OCS,13.35,13.48,12.8,13.48,17297,2023-08-16
115,OCS,13.33,13.33,12.33,12.65,13023,2023-08-17
116,OCS,12.62,13.595,12.6,13.26,41193,2023-08-18
117,OCS,13.5,13.78,13.13,13.21,40443,2023-08-21
118,OCS,13.75,13.8,13.35,13.45,32814,2023-08-22
119,OCS,13.7767,13.79,13.5,13.5,8686,2023-08-23
120,OCS,13.5,13.6,13.37,13.4,15874,2023-08-24
121,OCS,13.65,14.4402,13.6,13.995,81895,2023-08-25
122,OCS,14.29,14.5,13.43,13.45,24846,2023-08-28
123,OCS,13.05,14.07,12.8,13.37,110270,2023-08-29
124,OCS,13.4,14.01,13.3,13.3,59807,2023-08-30
125,OCS,13.43,13.5,13.0,13.1,12245,2023-08-31
126,OCS,13.1103,13.35,12.73,12.77,18903,2023-09-01
127,OCS,13.3,13.33,12.6,12.61,21774,2023-09-05
128,OCS,13.2,13.25,12.8,12.91,20179,2023-09-06
129,OCS,13.25,13.5119,13.0,13.15,15832,2023-09-07
130,OCS,13.2,13.49,12.8,13.0,14204,2023-09-08
131,OCS,12.86,12.95,12.86,12.95,1205,2023-09-11
132,OCS,12.77,12.95,12.3,12.3,11747,2023-09-12
133,OCS,12.4639,12.68,12.31,12.32,22658,2023-09-13
134,OCS,12.49,12.5,12.35,12.4,13279,2023-09-14
135,OCS,12.5,12.6,12.4,12.4,21305,2023-09-15
136,OCS,12.5,12.54,12.4,12.5,6043,2023-09-18
137,OCS,12.5,12.5,12.5,12.5,1053,2023-09-19
138,OCS,12.5,12.5,12.5,12.5,615,2023-09-20
139,OCS,12.41,12.445,12.13,12.22,8455,2023-09-21
140,OCS,12.22,12.4,11.01,11.45,53478,2023-09-22
141,OCS,12.0,12.0,10.9,11.44,40176,2023-09-25
142,OCS,11.4,11.4,11.02,11.05,19709,2023-09-26
143,OCS,11.26,11.26,11.0,11.0,5991,2023-09-27
144,OCS,11.01,11.23,11.01,11.09,11861,2023-09-28
145,OCS,11.35,11.35,11.0,11.0,6407,2023-09-29
146,OCS,11.32,11.75,11.01,11.75,20649,2023-10-02
147,OCS,11.4,11.4,11.25,11.34,2306,2023-10-03
148,OCS,11.06,11.1,11.03,11.07,2302,2023-10-04
149,OCS,11.15,11.7,11.15,11.35,29762,2023-10-05
150,OCS,11.55,11.64,11.05,11.41,4655,2023-10-06
151,OCS,11.1852,11.2,11.1,11.15,15064,2023-10-09
152,OCS,11.67,11.67,11.04,11.06,6132,2023-10-10
153,OCS,11.02,11.03,10.6001,10.9,5425,2023-10-11
154,OCS,10.51,11.11,9.73,10.66,25821,2023-10-12
155,OCS,10.6,11.21,10.4,11.0,54184,2023-10-13
156,OCS,11.1,11.1,10.64,10.99,4349,2023-10-16
157,OCS,10.54,10.69,10.14,10.28,10331,2023-10-17
158,OCS,10.25,10.575,10.0,10.0,16172,2023-10-18
159,OCS,10.5,10.5,9.51,10.0,140676,2023-10-19
160,OCS,10.0,10.0,9.6,9.61,12133,2023-10-20
161,OCS,9.75,9.81,9.75,9.81,1314,2023-10-23
162,OCS,9.8,10.1,9.8,10.0,4010,2023-10-24
163,OCS,10.04,10.04,9.2201,9.9,2811,2023-10-25
164,OCS,10.0,10.0,9.57,9.57,20620,2023-10-26
165,OCS,9.41,10.0,9.41,9.54,32190,2023-10-27
166,OCS,9.91,10.0,9.75,9.9,11313,2023-10-30
167,OCS,9.903,9.903,9.8,9.8,1848,2023-10-31
168,OCS,9.33,9.8318,9.05,9.1,8997,2023-11-01
169,OCS,9.89,9.9,9.84,9.9,7803,2023-11-02
170,OCS,9.9,9.9,9.7223,9.8,4836,2023-11-03
171,OCS,9.9,9.9,9.69,9.85,3130,2023-11-06
172,OCS,9.95,10.4,9.7,9.71,27856,2023-11-07
173,OCS,9.81,9.9,9.8,9.8,6012,2023-11-08
174,OCS,10.0,10.0,9.61,9.61,5061,2023-11-09
175,OCS,9.9,10.05,9.8,9.8,11277,2023-11-10
176,OCS,9.9,9.9,9.8,9.8,852,2023-11-13
177,OCS,9.9,9.9005,9.8014,9.8014,9680,2023-11-14
178,OCS,9.82,9.82,9.81,9.81,788,2023-11-15
179,OCS,9.8999,9.8999,9.81,9.81,9982,2023-11-16
180,OCS,9.83,11.0,9.71,9.71,18996,2023-11-17
181,OCS,10.0,10.3405,9.61,9.61,28791,2023-11-20
182,OCS,9.85,9.9,9.7,9.7,15153,2023-11-21
183,OCS,9.805,9.9,9.805,9.845,1716,2023-11-22
184,OCS,9.8,10.465,9.62,9.62,78868,2023-11-24
185,OCS,9.8,10.28,9.72,9.865,5145,2023-11-27
186,OCS,10.0,10.0,9.62,9.62,110761,2023-11-28
187,OCS,9.72,9.8,9.7,9.7,1958,2023-11-29
188,OCS,9.85,9.88,9.8,9.825,2432,2023-11-30
189,OCS,10.25,10.35,9.9,9.99,3547,2023-12-01
190,OCS,10.16,10.675,9.95,10.46,9725,2023-12-04
191,OCS,10.89,11.8899,10.75,10.89,69196,2023-12-05
192,OCS,11.05,11.42,10.85,11.33,8317,2023-12-06
193,OCS,11.39,11.8,11.1999,11.36,20495,2023-12-07
194,OCS,11.9,11.9821,11.4,11.75,18847,2023-12-08
195,OCS,12.0,12.0,11.8,11.98,50566,2023-12-11
196,OCS,11.87,11.91,11.05,11.25,86370,2023-12-12
197,OCS,11.5728,11.5728,11.01,11.06,26270,2023-12-13
198,OCS,11.28,11.29,10.0,10.4,39326,2023-12-14
199,OCS,10.89,11.2,10.0,10.0,12209,2023-12-15
200,OCS,10.31,10.56,9.6,10.49,19586,2023-12-18
201,OCS,10.31,10.86,10.31,10.65,6626,2023-12-19
202,OCS,10.7,11.0,10.7,10.8,11325,2023-12-20
203,OCS,10.7,10.94,10.5,10.5,8981,2023-12-21
204,OCS,10.7,11.0,10.51,11.0,6996,2023-12-22
205,OCS,10.79,11.5,10.79,11.0,16734,2023-12-26
206,OCS,11.02,11.32,11.0,11.3,5294,2023-12-27
207,OCS,11.29,11.63,10.9731,11.101,19143,2023-12-28
208,OCS,11.3,11.3,10.96,11.23,13249,2023-12-29
209,OCS,11.3,11.3,10.6,11.05,14611,2024-01-02
210,OCS,10.6714,11.27,10.105,10.56,13630,2024-01-03
211,OCS,10.56,11.7098,10.56,11.2,67448,2024-01-04
212,OCS,11.31,11.51,11.2,11.27,61093,2024-01-05
213,OCS,11.3,11.4,11.22,11.36,32210,2024-01-08
214,OCS,11.3,11.4,11.1,11.39,18685,2024-01-09
215,OCS,11.25,11.8,11.25,11.39,37397,2024-01-10
216,OCS,11.3,11.42,10.5,10.99,31261,2024-01-11
217,OCS,10.8,11.28,10.8,11.28,2209,2024-01-12
218,OCS,11.11,11.11,10.89,10.89,11922,2024-01-16
219,OCS,10.83,11.38,10.83,11.12,7816,2024-01-17
220,OCS,11.29,11.33,10.9065,10.94,9220,2024-01-18
221,OCS,11.1,11.1,10.9,10.91,2765,2024-01-19
222,OCS,11.3,11.3,11.01,11.22,38139,2024-01-22
223,OCS,11.052,11.0687,11.05,11.05,1965,2024-01-23
224,OCS,11.05,12.0,11.05,11.93,394525,2024-01-24
225,OCS,12.1,14.465,12.1,12.8,240617,2024-01-25
226,OCS,14.0,14.0,12.97,13.25,61677,2024-01-26
227,OCS,13.25,13.7573,13.25,13.46,80115,2024-01-29
228,OCS,13.78,13.78,13.4,13.4,111950,2024-01-30
229,OCS,13.5,13.81,12.92,13.0,125331,2024-01-31
230,OCS,13.34,13.34,12.0,12.64,108136,2024-02-01
231,OCS,12.86,13.17,12.7,12.7,28549,2024-02-02
232,OCS,12.74,13.03,12.7,12.7,22612,2024-02-05
233,OCS,12.85,12.85,12.7,12.7,42754,2024-02-06
234,OCS,12.8,13.08,12.3,12.65,37817,2024-02-07
235,OCS,12.75,12.75,12.45,12.59,4458,2024-02-08
236,OCS,12.96,13.05,12.62,12.7,12343,2024-02-09
237,OCS,12.78,12.86,12.705,12.78,5197,2024-02-12
238,OCS,12.82,13.1961,12.5,12.51,11308,2024-02-13
239,OCS,12.99,13.0,12.5,12.5,8858,2024-02-14
240,OCS,12.7,12.77,12.48,12.5,60254,2024-02-15
241,OCS,12.56,12.94,12.52,12.55,18258,2024-02-16
242,OCS,12.75,13.8499,12.5,12.55,21622,2024-02-20
243,OCS,12.6,12.6,12.54,12.54,576,2024-02-21
244,OCS,12.69,12.7,12.175,12.5,40179,2024-02-22
245,OCS,12.69,12.7,12.4,12.4,33831,2024-02-23
246,OCS,12.5,13.3,12.48,12.53,34032,2024-02-26
247,OCS,12.9,13.14,12.62,12.62,3564,2024-02-27
248,OCS,12.94,13.1199,12.19,12.19,34345,2024-02-28
249,OCS,12.15,12.15,11.9,11.9,26779,2024-02-29
250,OCS,12.15,12.15,11.9,12.0,21239,2024-03-01
251,OCS,12.01,12.15,11.68,12.14,31205,2024-03-04
252,OCS,11.93,12.0896,11.9,12.08,25431,2024-03-05
253,OCS,12.0,12.15,11.82,11.85,19616,2024-03-06
254,OCS,11.99,11.99,11.5,11.78,5817,2024-03-07
255,OCS,12.0,12.12,11.58,11.61,34768,2024-03-08
256,OCS,11.86,11.86,11.5,11.63,8506,2024-03-11
257,OCS,11.9877,11.9877,11.5,11.78,9932,2024-03-12
258,OCS,11.88,11.95,11.42,11.52,14807,2024-03-13
259,OCS,11.3558,11.79,11.3558,11.71,3434,2024-03-14
260,OCS,11.8,12.0,11.31,11.37,18122,2024-03-15
261,OCS,11.6,12.0,11.31,11.85,21461,2024-03-18
262,OCS,11.62,11.9999,11.5,11.84,18739,2024-03-19
263,OCS,11.76,12.0,11.53,11.87,16693,2024-03-20
264,OCS,11.9,12.0,11.55,11.62,23603,2024-03-21
265,OCS,11.8,12.1299,11.61,11.73,5690,2024-03-22
266,OCS,11.88,11.95,11.45,11.7,13422,2024-03-25
267,OCS,11.65,11.65,11.525,11.61,10399,2024-03-26
268,OCS,11.6,11.91,11.3,11.91,10387,2024-03-27
269,OCS,11.62,12.05,11.62,12.05,25740,2024-03-28
270,OCS,12.07,12.43,11.6,11.62,21705,2024-04-01
271,OCS,11.65,11.795,10.55,11.01,22927,2024-04-02
272,OCS,11.31,11.31,10.66,10.81,6050,2024-04-03
273,OCS,10.75,11.26,10.645,11.15,127807,2024-04-04
274,OCS,11.0,11.2065,11.0,11.16,3994,2024-04-05
275,OCS,11.23,11.25,10.61,10.76,8094,2024-04-08
276,OCS,10.76,11.12,10.7101,11.0,97841,2024-04-09
277,OCS,11.1,11.99,11.1,11.68,165066,2024-04-10
278,OCS,11.75,12.2,11.75,11.99,53004,2024-04-11
279,OCS,12.0,12.09,11.9,11.955,28311,2024-04-12
280,OCS,11.91,12.05,11.9,12.03,20353,2024-04-15
281,OCS,12.01,12.04,11.92,12.0,9686,2024-04-16
282,OCS,12.0,12.05,11.9,11.9,32580,2024-04-17
283,OCS,11.995,11.995,11.75,11.78,57467,2024-04-18
284,OCS,11.75,11.8,11.75,11.78,68539,2024-04-19
285,OCS,11.75,12.15,11.72,11.95,188480,2024-04-22
286,OCS,12.1,12.45,11.85,11.97,306321,2024-04-23
287,OCS,12.01,12.1,11.98,11.98,191128,2024-04-24
288,OCS,11.9239,12.04,11.9,11.95,25315,2024-04-25
289,OCS,12.01,12.04,12.0,12.02,88399,2024-04-26
290,OCS,12.01,13.1555,12.01,12.73,91813,2024-04-29
291,OCS,13.0,13.3,12.58,13.07,89383,2024-04-30
292,OCS,13.0,13.0,12.1,12.85,43235,2024-05-01
293,OCS,12.83,13.07,12.8,12.92,42885,2024-05-02
294,OCS,12.9,12.9895,12.8,12.8,28510,2024-05-03
295,OCS,12.71,12.8,12.7,12.71,27049,2024-05-06
296,OCS,12.6,12.6685,12.6,12.64,10996,2024-05-07
297,OCS,12.6,12.62,12.36,12.37,43046,2024-05-08
298,OCS,12.18,12.18,11.85,11.965,22906,2024-05-09
299,OCS,12.05,12.1,12.0,12.07,14246,2024-05-10
300,OCS,12.1,12.4,12.0,12.07,19720,2024-05-13
301,OCS,12.1,12.2,12.05,12.16,41779,2024-05-14
302,OCS,12.05,12.06,12.0,12.01,2961,2024-05-15
303,OCS,12.09,12.1,11.91,11.97,32426,2024-05-16
304,OCS,11.91,12.04,11.9,11.975,3947,2024-05-17
305,OCS,11.9973,12.0,11.9449,11.99,1539,2024-05-20
306,OCS,11.901,12.0796,11.9,11.9,4297,2024-05-21
307,OCS,11.9,12.0,11.9,11.9,16117,2024-05-22
308,OCS,12.0,12.0,11.9,11.9,6994,2024-05-23
309,OCS,11.9,11.9,11.85,11.85,1028,2024-05-24
310,OCS,11.72,11.95,11.72,11.9,9067,2024-05-28
311,OCS,11.9,11.95,11.7,11.93,16950,2024-05-29
312,OCS,11.81,11.89,11.69,11.69,24757,2024-05-30
313,OCS,11.7,11.76,11.7,11.76,3444,2024-05-31
314,OCS,11.7,11.75,11.7,11.7,3887,2024-06-03
315,OCS,11.725,11.85,11.725,11.85,11667,2024-06-04
316,OCS,11.77,12.02,11.77,11.95,21014,2024-06-05
317,OCS,11.86,11.98,11.86,11.95,1749,2024-06-06
318,OCS,12.0,12.0,11.85,11.85,1465,2024-06-07
319,OCS,12.0,12.05,11.6982,12.0,18462,2024-06-10
320,OCS,11.95,12.0,11.75,11.92,27478,2024-06-11
321,OCS,11.9,11.9,11.81,11.85,3562,2024-06-12
322,OCS,11.9,11.9,11.7201,11.8,2097,2024-06-13
323,OCS,12.0,12.0,11.72,11.8,3769,2024-06-14
324,OCS,11.8,11.8,11.72,11.75,2256,2024-06-17
325,OCS,11.72,11.75,11.14,11.75,13787,2024-06-18
326,OCS,11.7,11.75,11.65,11.7,8947,2024-06-20
327,OCS,11.7,11.71,11.7,11.7,3211,2024-06-21
328,OCS,11.75,12.05,11.75,11.86,58965,2024-06-24
329,OCS,11.89,11.95,11.5,11.825,18257,2024-06-25
330,OCS,11.8,11.85,11.7,11.85,1804,2024-06-26
331,OCS,11.75,11.95,11.61,11.7,39893,2024-06-27
332,OCS,11.85,11.95,11.75,11.95,4819,2024-06-28
333,OCS,11.88,11.9,11.7,11.89,4573,2024-07-01
334,OCS,11.89,11.93,11.7,11.7,15267,2024-07-02
335,OCS,11.7,11.725,11.69,11.725,7709,2024-07-03
336,OCS,11.7,11.7,11.36,11.66,8724,2024-07-05
337,OCS,11.6014,11.6136,11.5,11.5,11767,2024-07-08
338,OCS,11.39,11.39,11.0,11.01,21992,2024-07-09
339,OCS,11.09,11.275,10.88,11.2,10185,2024-07-10
340,OCS,11.2,11.4,11.1,11.4,6088,2024-07-11
341,OCS,11.1501,11.4,11.1501,11.38,2449,2024-07-12
342,OCS,11.4,11.65,11.375,11.61,27454,2024-07-15
343,OCS,11.6,11.76,11.6,11.725,8356,2024-07-16
344,OCS,11.53,11.8,11.36,11.7288,13866,2024-07-17
345,OCS,11.72,11.7245,11.72,11.72,10332,2024-07-18
346,OCS,11.57,11.7,11.529,11.68,5049,2024-07-22
347,OCS,11.7,11.7,11.525,11.525,2341,2024-07-23
348,OCS,11.52,11.52,11.52,11.52,295,2024-07-24
349,OCS,11.54,11.6856,11.4,11.45,3829,2024-07-25
350,OCS,11.7,11.7028,11.5,11.625,5933,2024-07-26
351,OCS,11.61,11.61,11.6,11.6,4881,2024-07-29
352,OCS,11.71,11.71,10.88,10.94,7742,2024-07-30
353,OCS,11.5,11.7,11.4,11.6,10990,2024-07-31
354,OCS,11.65,11.65,11.45,11.45,4272,2024-08-01
355,OCS,11.633,11.633,11.4,11.4,2052,2024-08-02
356,OCS,11.14,11.64,10.95,11.64,5293,2024-08-05
357,OCS,11.64,11.64,11.55,11.55,1801,2024-08-06
358,OCS,11.65,11.75,11.55,11.55,9705,2024-08-07
359,OCS,11.72,11.88,11.65,11.65,14142,2024-08-08
360,OCS,11.23,11.75,11.23,11.65,12635,2024-08-09
361,OCS,11.64,11.65,11.41,11.6,5895,2024-08-12
362,OCS,11.6,11.6,11.45,11.45,8497,2024-08-13
363,OCS,11.55,12.1,11.55,11.95,52060,2024-08-14
364,OCS,11.95,11.95,11.85,11.9,17067,2024-08-15
365,OCS,11.95,11.96,11.84,11.86,22358,2024-08-16
366,OCS,12.01,12.15,11.85,12.0,116043,2024-08-19
367,OCS,12.05,12.05,11.95,11.98,30346,2024-08-20
368,OCS,11.9,12.0,11.86,11.945,71672,2024-08-21
369,OCS,10.79,11.99,10.79,11.895,2546,2024-08-22
370,OCS,11.85,11.95,11.85,11.93,24607,2024-08-23
371,OCS,11.83,11.85,11.8,11.85,4931,2024-08-26
372,OCS,11.99,12.09,11.9,11.91,47074,2024-08-27
373,OCS,12.0,12.25,11.98,12.09,66885,2024-08-28
374,OCS,12.06,12.07,12.0,12.05,13494,2024-08-29
375,OCS,12.01,12.05,12.0,12.0,12269,2024-08-30
376,OCS,12.0,12.1,11.95,12.0,25590,2024-09-03
377,OCS,11.98,12.0,11.9,11.99,18348,2024-09-04
378,OCS,12.0,12.002,11.97,11.99,28714,2024-09-05
379,OCS,11.95,11.975,11.94,11.95,8698,2024-09-06
380,OCS,11.795,12.0,11.56,11.955,5459,2024-09-09
381,OCS,11.94,12.15,11.94,12.01,19968,2024-09-10
382,OCS,12.02,12.075,11.98,12.0,37321,2024-09-11
383,OCS,12.0,12.0,11.87,11.95,62816,2024-09-12
384,OCS,11.88,12.05,11.88,11.94,45521,2024-09-13
385,OCS,12.05,12.05,11.9,11.97,27712,2024-09-16
