,ticker,open,high,low,close,volume,timestamp
187,NB,3.1,3.1,2.9301,3.0,251119,2023-12-15
188,NB,3.02,3.18,2.95,3.02,234101,2023-12-18
189,NB,3.05,3.18,3.0,3.0,289283,2023-12-19
190,NB,3.0,3.09,2.96,2.96,157145,2023-12-20
191,NB,3.1,3.27,3.0,3.07,150937,2023-12-21
192,NB,3.1,3.22,3.08,3.2,114336,2023-12-22
193,NB,3.22,3.33,3.19,3.25,94194,2023-12-26
194,NB,3.26,3.3827,3.24,3.32,199160,2023-12-27
195,NB,3.26,3.3578,3.14,3.15,189772,2023-12-28
196,NB,3.15,3.3,3.07,3.19,205635,2023-12-29
197,NB,3.24,3.24,3.1201,3.16,78248,2024-01-02
198,NB,3.16,3.2,2.993,3.01,110384,2024-01-03
199,NB,3.09,3.09,2.94,3.0,122219,2024-01-04
200,NB,3.07,3.1,2.93,2.94,102627,2024-01-05
201,NB,3.07,3.0803,2.9,2.99,187309,2024-01-08
202,NB,3.03,3.07,2.98,3.01,48047,2024-01-09
203,NB,3.07,3.13,2.99,3.01,109927,2024-01-10
204,NB,3.09,3.09,2.97,3.02,221651,2024-01-11
205,NB,3.0,3.14,3.0,3.1,184864,2024-01-12
206,NB,3.14,3.23,3.07,3.13,112775,2024-01-16
207,NB,3.18,3.18,3.02,3.04,59989,2024-01-17
208,NB,3.04,3.1298,3.0,3.09,60238,2024-01-18
209,NB,2.94,3.11,2.94,3.07,114828,2024-01-19
210,NB,3.06,3.1,3.01,3.03,58015,2024-01-22
211,NB,3.0,3.06,3.0,3.06,37791,2024-01-23
212,NB,3.09,3.09,3.0,3.01,39632,2024-01-24
213,NB,3.0,3.07,3.0,3.04,28756,2024-01-25
214,NB,3.07,3.1199,3.01,3.1,40530,2024-01-26
215,NB,3.12,3.29,3.06,3.23,104392,2024-01-29
216,NB,3.17,3.33,3.12,3.2,89838,2024-01-30
217,NB,3.17,3.19,3.06,3.12,80747,2024-01-31
218,NB,3.08,3.16,3.01,3.02,79853,2024-02-01
219,NB,3.05,3.1,2.96,2.99,73192,2024-02-02
220,NB,2.96,3.06,2.94,3.0,236532,2024-02-05
221,NB,3.0,3.09,2.97,3.07,107462,2024-02-06
222,NB,3.09,3.1,2.94,2.94,83687,2024-02-07
223,NB,2.94,3.01,2.91,2.98,131975,2024-02-08
224,NB,2.98,3.01,2.95,2.96,99589,2024-02-09
225,NB,2.97,3.24,2.96,3.17,182912,2024-02-12
226,NB,3.17,3.17,2.93,3.0,117017,2024-02-13
227,NB,2.98,3.03,2.94,2.99,24173,2024-02-14
228,NB,2.98,3.0,2.93,2.94,117359,2024-02-15
229,NB,2.96,2.96,2.65,2.67,287544,2024-02-16
230,NB,2.7,2.77,2.47,2.47,307669,2024-02-20
231,NB,2.46,2.55,2.38,2.45,127391,2024-02-21
232,NB,2.48,2.48,2.32,2.39,162905,2024-02-22
233,NB,2.4,2.49,2.39,2.44,76564,2024-02-23
234,NB,2.41,2.48,2.33,2.35,108972,2024-02-26
235,NB,2.41,2.41,2.28,2.37,102465,2024-02-27
236,NB,2.37,2.37,2.22,2.32,119041,2024-02-28
237,NB,2.34,2.63,2.34,2.61,109055,2024-02-29
238,NB,2.55,2.6442,2.45,2.48,90636,2024-03-01
239,NB,2.58,2.6899,2.51,2.56,136380,2024-03-04
240,NB,2.58,2.61,2.476,2.54,89705,2024-03-05
241,NB,2.47,2.78,2.47,2.65,137654,2024-03-06
242,NB,2.65,2.72,2.57,2.64,144444,2024-03-07
243,NB,2.69,2.76,2.57,2.59,90522,2024-03-08
244,NB,2.57,2.75,2.45,2.71,218827,2024-03-11
245,NB,2.75,2.79,2.69,2.79,129397,2024-03-12
246,NB,2.79,2.81,2.73,2.74,134554,2024-03-13
247,NB,2.74,2.77,2.68,2.71,69553,2024-03-14
248,NB,2.69,2.71,2.61,2.61,52401,2024-03-15
249,NB,2.66,2.69,2.51,2.53,72890,2024-03-18
250,NB,2.54,2.5773,2.34,2.4,83117,2024-03-19
251,NB,2.37,2.54,2.37,2.47,61677,2024-03-20
252,NB,2.58,2.58,2.36,2.42,47570,2024-03-21
253,NB,2.44,2.46,2.38,2.41,34090,2024-03-22
254,NB,2.48,2.79,2.41,2.73,134086,2024-03-25
255,NB,2.67,2.7843,2.607,2.63,79658,2024-03-26
256,NB,2.65,2.72,2.61,2.7,40208,2024-03-27
257,NB,2.7,2.75,2.68,2.72,25406,2024-03-28
258,NB,2.75,2.75,2.52,2.53,108090,2024-04-01
259,NB,2.56,2.56,2.46,2.5,42173,2024-04-02
260,NB,2.54,2.57,2.47,2.48,82625,2024-04-03
261,NB,2.5,2.55,2.47,2.53,29839,2024-04-04
262,NB,2.49,2.5758,2.49,2.56,36365,2024-04-05
263,NB,2.51,2.87,2.51,2.85,197502,2024-04-08
264,NB,2.96,3.25,2.96,3.22,141614,2024-04-09
265,NB,3.22,3.999,3.22,3.62,412421,2024-04-10
266,NB,3.65,3.6629,3.07,3.24,135494,2024-04-11
267,NB,3.3,3.33,3.09,3.11,53522,2024-04-12
268,NB,3.2,3.24,2.83,2.87,88864,2024-04-15
269,NB,2.82,2.86,2.68,2.78,71237,2024-04-16
270,NB,2.62,2.72,2.42,2.45,215978,2024-04-17
271,NB,2.51,2.6,2.46,2.48,82312,2024-04-18
272,NB,2.46,2.55,2.34,2.37,99415,2024-04-19
273,NB,2.34,2.45,2.34,2.4,77491,2024-04-22
274,NB,2.37,2.54,2.37,2.48,54464,2024-04-23
275,NB,2.53,2.53,2.41,2.46,134610,2024-04-24
276,NB,2.49,2.49,2.37,2.38,167505,2024-04-25
277,NB,2.39,2.44,2.25,2.28,131341,2024-04-26
278,NB,2.3,2.3328,2.14,2.16,147824,2024-04-29
279,NB,2.19,2.1958,2.03,2.03,198781,2024-04-30
280,NB,2.06,2.08,1.9819,2.06,182281,2024-05-01
281,NB,2.05,2.285,2.03,2.24,120732,2024-05-02
282,NB,2.3,2.65,2.24,2.6,298251,2024-05-03
283,NB,2.66,2.67,2.5,2.51,386226,2024-05-06
284,NB,2.55,2.6999,2.51,2.58,136574,2024-05-07
285,NB,2.55,2.6823,2.51,2.61,133900,2024-05-08
286,NB,2.65,2.7,2.4801,2.55,111383,2024-05-09
287,NB,2.56,2.6213,2.33,2.36,66243,2024-05-10
288,NB,2.39,2.47,2.37,2.39,56860,2024-05-13
289,NB,2.39,2.42,2.2974,2.38,136312,2024-05-14
290,NB,2.35,2.45,2.26,2.31,75546,2024-05-15
291,NB,2.31,2.41,2.2403,2.27,81016,2024-05-16
292,NB,2.32,2.32,2.2,2.22,72206,2024-05-17
293,NB,2.22,2.24,2.15,2.18,99299,2024-05-20
294,NB,2.15,2.22,2.13,2.2,82543,2024-05-21
295,NB,2.16,2.25,2.11,2.18,146905,2024-05-22
296,NB,2.16,2.19,2.0,2.0,165836,2024-05-23
297,NB,2.05,2.47,2.04,2.46,305555,2024-05-24
298,NB,2.43,2.45,2.24,2.25,114705,2024-05-28
299,NB,2.3,2.45,2.3,2.32,190573,2024-05-29
300,NB,2.37,2.4382,2.32,2.35,165609,2024-05-30
301,NB,2.33,2.3885,2.27,2.36,143633,2024-05-31
302,NB,2.4,2.5,2.29,2.34,113360,2024-06-03
303,NB,2.3,2.3324,2.1296,2.16,129331,2024-06-04
304,NB,2.17,2.297,2.1401,2.28,46893,2024-06-05
305,NB,2.25,2.298,2.1,2.11,87163,2024-06-06
306,NB,2.05,2.19,2.0,2.0,155904,2024-06-07
307,NB,2.1,2.1,1.93,1.97,124526,2024-06-10
308,NB,1.98,2.19,1.95,2.17,133201,2024-06-11
309,NB,2.19,2.19,2.09,2.14,43399,2024-06-12
310,NB,2.1,2.19,2.05,2.14,56357,2024-06-13
311,NB,2.11,2.16,2.01,2.04,77372,2024-06-14
312,NB,2.04,2.05,1.95,1.95,97914,2024-06-17
313,NB,1.92,2.0,1.89,1.91,85036,2024-06-18
314,NB,1.93,1.95,1.9,1.9,65610,2024-06-20
315,NB,1.92,2.0291,1.88,1.88,67688,2024-06-21
316,NB,1.88,1.95,1.79,1.79,130443,2024-06-24
317,NB,1.79,1.8297,1.69,1.69,114484,2024-06-25
318,NB,1.68,1.79,1.65,1.65,166271,2024-06-26
319,NB,1.67,1.87,1.67,1.84,69522,2024-06-27
320,NB,1.8,1.83,1.73,1.73,291238,2024-06-28
321,NB,1.74,1.77,1.62,1.64,89351,2024-07-01
322,NB,1.64,1.82,1.64,1.71,52988,2024-07-02
323,NB,1.71,1.79,1.7,1.72,22459,2024-07-03
324,NB,1.76,1.76,1.72,1.74,59915,2024-07-05
325,NB,1.74,1.76,1.74,1.74,50529,2024-07-08
326,NB,1.74,1.76,1.71,1.73,34168,2024-07-09
327,NB,1.74,1.8,1.7301,1.8,35446,2024-07-10
328,NB,1.8,2.1,1.8,2.09,126608,2024-07-11
329,NB,2.14,2.14,1.94,1.94,96862,2024-07-12
330,NB,2.0,2.0799,1.95,1.97,49263,2024-07-15
331,NB,1.95,2.0469,1.93,1.95,61026,2024-07-16
332,NB,1.84,2.1,1.84,2.05,126920,2024-07-17
333,NB,2.01,2.08,2.0,2.0,39554,2024-07-18
334,NB,2.0,2.0002,1.93,1.93,10333,2024-07-19
335,NB,1.95,2.0391,1.87,1.94,54813,2024-07-22
336,NB,1.92,1.9699,1.84,1.84,93955,2024-07-23
337,NB,1.88,1.88,1.75,1.75,46482,2024-07-24
338,NB,1.75,1.81,1.7,1.73,53139,2024-07-25
339,NB,1.77,1.88,1.66,1.69,197903,2024-07-26
340,NB,1.72,1.92,1.7199,1.8,137070,2024-07-29
341,NB,1.8,1.81,1.73,1.73,89473,2024-07-30
342,NB,1.7,1.8,1.7,1.72,61957,2024-07-31
343,NB,1.74,1.81,1.7,1.7,31901,2024-08-01
344,NB,1.7,1.8,1.7,1.79,77033,2024-08-02
345,NB,1.79,1.8056,1.7,1.77,54984,2024-08-05
346,NB,1.83,1.8499,1.78,1.84,44067,2024-08-06
347,NB,1.85,1.85,1.7522,1.76,64679,2024-08-07
348,NB,1.8,1.82,1.77,1.79,53228,2024-08-08
349,NB,1.79,1.82,1.75,1.76,53986,2024-08-09
350,NB,1.81,1.81,1.77,1.77,21967,2024-08-12
351,NB,1.76,1.81,1.75,1.81,15077,2024-08-13
352,NB,1.81,1.81,1.75,1.8,30269,2024-08-14
353,NB,1.81,1.81,1.72,1.79,51779,2024-08-15
354,NB,1.81,1.82,1.75,1.82,33913,2024-08-16
355,NB,1.83,1.9,1.79,1.86,41300,2024-08-19
356,NB,1.9,2.23,1.84,2.215,138257,2024-08-20
357,NB,2.15,2.37,2.15,2.25,126693,2024-08-21
358,NB,2.27,2.2823,2.03,2.115,96043,2024-08-22
359,NB,2.15,2.2,2.09,2.17,52657,2024-08-23
360,NB,2.2,2.25,1.95,1.95,54198,2024-08-26
361,NB,1.95,2.01,1.82,1.82,94099,2024-08-27
362,NB,1.82,1.85,1.75,1.77,66580,2024-08-28
363,NB,1.77,1.8599,1.77,1.82,85535,2024-08-29
364,NB,1.77,1.87,1.76,1.86,47065,2024-08-30
365,NB,1.78,1.8599,1.7,1.73,70320,2024-09-03
366,NB,1.71,1.8099,1.67,1.67,50163,2024-09-04
367,NB,1.73,1.8,1.68,1.68,68947,2024-09-05
368,NB,1.74,1.7499,1.65,1.65,82439,2024-09-06
369,NB,1.69,2.03,1.69,1.86,135328,2024-09-09
370,NB,1.86,1.8692,1.76,1.795,50608,2024-09-10
371,NB,1.81,1.96,1.7915,1.855,50008,2024-09-11
372,NB,1.9,1.9,1.75,1.78,53208,2024-09-12
373,NB,1.77,1.84,1.72,1.72,56113,2024-09-13
