,ticker,open,high,low,close,volume,timestamp
122,UONEK,2.31,2.4599,2.02,2.37,10122872.0,2020-07-06
123,UONEK,2.09,2.12,1.9,1.95,3739941.0,2020-07-07
124,UONEK,1.91,1.92,1.65,1.8,2292923.0,2020-07-08
125,UONEK,1.8,1.8,1.65,1.74,1544161.0,2020-07-09
126,UONEK,1.69,1.95,1.62,1.75,5823771.0,2020-07-10
127,UONEK,1.75,1.75,1.63,1.66,1592394.0,2020-07-13
128,UONEK,1.6,1.6,1.43,1.55,1657151.0,2020-07-14
129,UONEK,1.55,1.74,1.55,1.6,2214158.0,2020-07-15
130,UONEK,1.5,1.78,1.5,1.71,1696974.0,2020-07-16
131,UONEK,1.65,1.75,1.63,1.67,1024181.0,2020-07-17
132,UONEK,1.68,1.69,1.54,1.64,965500.0,2020-07-20
133,UONEK,1.62,1.6299,1.57,1.61,526654.0,2020-07-21
134,UONEK,1.65,1.73,1.62,1.66,1583059.0,2020-07-22
135,UONEK,1.69,1.69,1.62,1.63,464882.0,2020-07-23
136,UONEK,1.63,1.63,1.55,1.56,516549.0,2020-07-24
137,UONEK,1.6,1.6,1.5,1.52,579912.0,2020-07-27
138,UONEK,1.56,1.76,1.51,1.7,1865785.0,2020-07-28
139,UONEK,1.73,1.88,1.61,1.87,3183856.0,2020-07-29
140,UONEK,1.66,1.83,1.58,1.64,2770631.0,2020-07-30
141,UONEK,1.57,1.58,1.5,1.52,1075018.0,2020-07-31
142,UONEK,1.51,1.625,1.45,1.61,1716647.0,2020-08-03
143,UONEK,1.67,1.67,1.5814,1.65,957137.0,2020-08-04
144,UONEK,1.61,1.65,1.58,1.59,617591.0,2020-08-05
145,UONEK,1.58,1.65,1.52,1.61,841553.0,2020-08-06
146,UONEK,1.57,1.65,1.55,1.61,615334.0,2020-08-07
147,UONEK,1.57,1.59,1.5578,1.56,483483.0,2020-08-10
148,UONEK,1.55,1.6,1.515,1.55,914151.0,2020-08-11
149,UONEK,1.6,1.6,1.52,1.56,894915.0,2020-08-12
150,UONEK,1.55,1.6,1.53,1.55,433227.0,2020-08-13
151,UONEK,1.53,1.5599,1.52,1.54,334354.0,2020-08-14
152,UONEK,1.51,1.53,1.48,1.5,436871.0,2020-08-17
153,UONEK,1.53,1.53,1.43,1.46,562516.0,2020-08-18
154,UONEK,1.43,1.4471,1.31,1.36,639203.0,2020-08-19
155,UONEK,1.33,1.35,1.25,1.27,382699.0,2020-08-20
156,UONEK,1.26,1.2655,1.11,1.14,752080.0,2020-08-21
157,UONEK,1.14,1.14,1.03,1.04,685307.0,2020-08-24
158,UONEK,1.12,1.31,1.06,1.3,6566335.0,2020-08-25
159,UONEK,1.18,1.3,1.18,1.26,1350106.0,2020-08-26
160,UONEK,1.32,1.32,1.19,1.24,729433.0,2020-08-27
161,UONEK,1.2,1.205,1.18,1.2,288635.0,2020-08-28
162,UONEK,1.13,1.17,1.06,1.09,628463.0,2020-08-31
163,UONEK,1.09,1.09,1.04,1.05,304898.0,2020-09-01
164,UONEK,1.06,1.2,1.01,1.13,1337296.0,2020-09-02
165,UONEK,1.08,1.09,1.02,1.03,522317.0,2020-09-03
166,UONEK,1.03,1.0599,0.9031,0.99,623718.0,2020-09-04
167,UONEK,0.9522,1.02,0.9127,0.9403,229556.0,2020-09-08
168,UONEK,1.01,1.08,0.92,0.9675,1103578.0,2020-09-09
169,UONEK,0.9675,0.99,0.9115,0.9295,526103.0,2020-09-10
170,UONEK,0.9303,0.945,0.8723,0.8978,436652.0,2020-09-11
171,UONEK,0.91,0.91,0.865,0.88,306921.0,2020-09-14
172,UONEK,0.89,0.93,0.8601,0.8954,338775.0,2020-09-15
173,UONEK,0.8985,0.97,0.8825,0.9133,468860.0,2020-09-16
174,UONEK,0.9151,0.959,0.889,0.921,473360.0,2020-09-17
175,UONEK,0.9,0.921,0.82,0.898,420216.0,2020-09-18
176,UONEK,0.86,0.895,0.8445,0.8626,149845.0,2020-09-21
177,UONEK,0.869,0.898,0.831,0.85,247113.0,2020-09-22
178,UONEK,0.85,0.8864,0.8,0.8633,1964266.0,2020-09-23
179,UONEK,0.89,0.93,0.814,0.8636,1508135.0,2020-09-24
180,UONEK,0.833,1.74,0.8244,1.65,17659835.0,2020-09-25
181,UONEK,1.25,1.54,1.14,1.29,16619451.0,2020-09-28
182,UONEK,1.16,1.54,1.13,1.42,6913048.0,2020-09-29
183,UONEK,1.21,1.296,1.15,1.17,1789577.0,2020-09-30
184,UONEK,1.16,1.2,1.12,1.14,953274.0,2020-10-01
185,UONEK,1.06,1.2,1.06,1.16,923602.0,2020-10-02
186,UONEK,1.16,1.18,1.1,1.13,634984.0,2020-10-05
187,UONEK,1.13,1.24,1.1,1.16,1292577.0,2020-10-06
188,UONEK,1.15,1.45,1.13,1.31,4310918.0,2020-10-07
189,UONEK,1.4,1.52,1.25,1.32,4921171.0,2020-10-08
190,UONEK,1.28,1.3086,1.2,1.21,1092431.0,2020-10-09
191,UONEK,1.24,1.2499,1.14,1.17,739681.0,2020-10-12
192,UONEK,1.16,1.2789,1.12,1.15,1344771.0,2020-10-13
193,UONEK,1.16,1.22,1.13,1.17,957193.0,2020-10-14
194,UONEK,1.14,1.1999,1.13,1.16,348077.0,2020-10-15
195,UONEK,1.16,1.23,1.14,1.14,649604.0,2020-10-16
196,UONEK,1.14,1.19,1.14,1.16,390325.0,2020-10-19
197,UONEK,1.17,1.21,1.14,1.17,1892470.0,2020-10-20
198,UONEK,1.21,1.2444,1.17,1.18,3031651.0,2020-10-21
199,UONEK,1.228,1.29,1.18,1.23,6775302.0,2020-10-22
200,UONEK,1.2,1.215,1.1,1.12,2010611.0,2020-10-23
201,UONEK,1.1,1.1028,1.0,1.02,926271.0,2020-10-26
202,UONEK,1.03,1.095,1.02,1.06,1151868.0,2020-10-27
203,UONEK,1.05,1.06,1.0,1.01,868464.0,2020-10-28
204,UONEK,1.02,1.02,0.96,1.01,820207.0,2020-10-29
205,UONEK,0.98,0.9912,0.9245,0.9495,485389.0,2020-10-30
206,UONEK,0.94,0.9999,0.92,0.9855,678567.0,2020-11-02
207,UONEK,1.0,1.07,0.98,1.02,2788027.0,2020-11-03
208,UONEK,0.9868,1.01,0.9401,0.96,707577.0,2020-11-04
209,UONEK,0.9626,1.01,0.95,0.983,630916.0,2020-11-05
210,UONEK,1.03,1.09,0.9901,1.04,2136352.0,2020-11-06
211,UONEK,1.03,1.05,0.99,1.03,861500.0,2020-11-09
212,UONEK,1.02,1.05,1.0,1.05,727414.0,2020-11-10
213,UONEK,1.05,1.1,1.02,1.06,868365.0,2020-11-11
214,UONEK,1.02,1.08,0.98,1.01,1824960.0,2020-11-12
215,UONEK,0.99,1.05,0.99,1.03,931661.0,2020-11-13
216,UONEK,1.02,1.05,1.0101,1.03,695122.0,2020-11-16
217,UONEK,1.01,1.25,1.0,1.2,7689673.0,2020-11-17
218,UONEK,1.17,1.17,1.08,1.1,1605514.0,2020-11-18
219,UONEK,1.09,1.1289,1.08,1.11,511151.0,2020-11-19
220,UONEK,1.11,1.14,1.09,1.13,617509.0,2020-11-20
221,UONEK,1.11,1.25,1.1055,1.21,1589283.0,2020-11-23
222,UONEK,1.22,1.32,1.2,1.29,1372047.0,2020-11-24
223,UONEK,1.28,1.41,1.23,1.36,2032822.0,2020-11-25
224,UONEK,1.49,1.49,1.31,1.41,1290719.0,2020-11-27
225,UONEK,1.38,1.49,1.355,1.46,964096.0,2020-11-30
226,UONEK,1.46,1.4799,1.35,1.36,557484.0,2020-12-01
227,UONEK,1.37,1.45,1.27,1.42,688316.0,2020-12-02
228,UONEK,1.4,1.42,1.365,1.37,438395.0,2020-12-03
229,UONEK,1.37,1.43,1.36,1.42,280245.0,2020-12-04
230,UONEK,1.39,1.42,1.37,1.37,283064.0,2020-12-07
231,UONEK,1.36,1.405,1.34,1.37,279278.0,2020-12-08
232,UONEK,1.39,1.48,1.37,1.4,618327.0,2020-12-09
233,UONEK,1.39,1.42,1.365,1.37,203542.0,2020-12-10
234,UONEK,1.39,1.3999,1.3,1.32,250477.0,2020-12-11
235,UONEK,1.34,1.35,1.27,1.27,229210.0,2020-12-14
236,UONEK,1.31,1.36,1.26,1.3,523313.0,2020-12-15
237,UONEK,1.32,1.32,1.27,1.29,199271.0,2020-12-16
238,UONEK,1.27,1.29,1.19,1.23,400375.0,2020-12-17
239,UONEK,1.22,1.2337,1.18,1.18,336798.0,2020-12-18
240,UONEK,1.16,1.2,1.14,1.18,281365.0,2020-12-21
241,UONEK,1.19,1.195,1.15,1.19,225693.0,2020-12-22
242,UONEK,1.19,1.24,1.17,1.23,367976.0,2020-12-23
243,UONEK,1.23,1.26,1.18,1.24,259262.0,2020-12-24
244,UONEK,1.21,1.26,1.19,1.2,401253.0,2020-12-28
245,UONEK,1.21,1.215,1.14,1.17,525425.0,2020-12-29
246,UONEK,1.16,1.24,1.1542,1.19,261169.0,2020-12-30
247,UONEK,1.18,1.19,1.14,1.17,377951.0,2020-12-31
248,UONEK,1.16,1.2,1.13,1.2,234132.0,2021-01-04
249,UONEK,1.19,1.25,1.19,1.25,234915.0,2021-01-05
250,UONEK,1.3,1.77,1.28,1.77,7786608.0,2021-01-06
251,UONEK,1.429,1.49,1.36,1.44,1817627.0,2021-01-07
252,UONEK,1.38,1.49,1.3062,1.41,1111404.0,2021-01-08
253,UONEK,1.37,1.4493,1.37,1.41,507419.0,2021-01-11
254,UONEK,1.43,1.46,1.38,1.41,592678.0,2021-01-12
255,UONEK,1.45,1.47,1.39,1.47,359796.0,2021-01-13
256,UONEK,1.46,1.64,1.44,1.59,1745594.0,2021-01-14
257,UONEK,1.53,1.58,1.45,1.55,591646.0,2021-01-15
258,UONEK,1.59,1.96,1.5,1.72,4018451.0,2021-01-19
259,UONEK,1.72,1.7412,1.59,1.66,741575.0,2021-01-20
260,UONEK,1.62,1.63,1.55,1.56,461851.0,2021-01-21
261,UONEK,1.56,1.61,1.53,1.6,257553.0,2021-01-22
262,UONEK,1.6,1.65,1.45,1.5,483478.0,2021-01-25
263,UONEK,1.57,1.7,1.53,1.6,1898784.0,2021-01-26
264,UONEK,1.77,1.89,1.63,1.78,3407626.0,2021-01-27
265,UONEK,1.7,1.87,1.6,1.63,952830.0,2021-01-28
266,UONEK,1.66,1.72,1.63,1.67,364890.0,2021-01-29
267,UONEK,1.69,1.7199,1.66,1.68,281299.0,2021-02-01
268,UONEK,1.73,1.748,1.66,1.68,187365.0,2021-02-02
269,UONEK,1.7,1.82,1.66,1.74,566597.0,2021-02-03
270,UONEK,1.75,1.805,1.73,1.78,360211.0,2021-02-04
271,UONEK,1.76,1.9799,1.7381,1.96,1204551.0,2021-02-05
272,UONEK,1.93,2.05,1.86,1.98,1069706.0,2021-02-08
273,UONEK,1.95,2.04,1.91,1.93,838731.0,2021-02-09
274,UONEK,1.98,2.0,1.7588,1.88,564323.0,2021-02-10
275,UONEK,1.88,1.88,1.7416,1.85,324448.0,2021-02-11
276,UONEK,1.88,1.9,1.81,1.84,364856.0,2021-02-12
277,UONEK,1.9,1.9599,1.863,1.95,493649.0,2021-02-16
278,UONEK,1.92,1.93,1.82,1.82,367521.0,2021-02-17
279,UONEK,1.8,1.83,1.66,1.66,438735.0,2021-02-18
280,UONEK,1.71,1.84,1.67,1.79,280142.0,2021-02-19
281,UONEK,1.8,2.05,1.75,1.82,1304790.0,2021-02-22
282,UONEK,1.74,1.79,1.49,1.64,1213328.0,2021-02-23
283,UONEK,1.66,1.7701,1.6401,1.76,225887.0,2021-02-24
284,UONEK,1.77,1.78,1.61,1.63,210688.0,2021-02-25
285,UONEK,1.63,1.68,1.57,1.615,189981.0,2021-02-26
286,UONEK,1.66,1.6936,1.58,1.62,149225.0,2021-03-01
287,UONEK,1.69,2.05,1.6,1.7,2947820.0,2021-03-02
288,UONEK,1.67,1.7399,1.59,1.59,425112.0,2021-03-03
289,UONEK,1.565,1.64,1.45,1.5,720329.0,2021-03-04
290,UONEK,1.48,1.5379,1.4,1.52,328108.0,2021-03-05
291,UONEK,1.522,1.6278,1.52,1.62,96994.0,2021-03-08
292,UONEK,1.68,1.68,1.53,1.6,631581.0,2021-03-09
293,UONEK,1.61,1.65,1.56,1.61,259782.0,2021-03-10
294,UONEK,1.62,1.8625,1.6071,1.79,777325.0,2021-03-11
295,UONEK,1.72,1.8,1.71,1.73,247451.0,2021-03-12
296,UONEK,1.75,1.76,1.66,1.75,220165.0,2021-03-15
297,UONEK,1.75,1.8,1.7,1.8,267937.0,2021-03-16
298,UONEK,1.79,1.92,1.75,1.92,287530.0,2021-03-17
299,UONEK,2.0,2.12,1.785,1.82,2366880.0,2021-03-18
300,UONEK,1.8,1.94,1.74,1.81,497111.0,2021-03-19
301,UONEK,1.82,1.91,1.81,1.87,215671.0,2021-03-22
302,UONEK,1.82,1.87,1.73,1.77,207812.0,2021-03-23
303,UONEK,1.7535,1.8,1.7,1.7,129404.0,2021-03-24
304,UONEK,1.68,1.87,1.63,1.81,441451.0,2021-03-25
305,UONEK,1.82,1.83,1.74,1.78,371592.0,2021-03-26
306,UONEK,1.77,1.7964,1.74,1.76,73455.0,2021-03-29
307,UONEK,1.79,1.86,1.73,1.77,190343.0,2021-03-30
308,UONEK,1.81,1.82,1.74,1.75,119302.0,2021-03-31
309,UONEK,1.75,1.81,1.73,1.78,87278.0,2021-04-01
310,UONEK,1.7513,1.89,1.7401,1.8599,426955.0,2021-04-05
311,UONEK,1.84,1.85,1.76,1.79,72798.0,2021-04-06
312,UONEK,1.79,1.82,1.71,1.77,101446.0,2021-04-07
313,UONEK,1.75,1.81,1.7183,1.78,59455.0,2021-04-08
314,UONEK,1.78,1.8099,1.74,1.78,145710.0,2021-04-09
315,UONEK,1.75,1.78,1.68,1.71,243916.0,2021-04-12
316,UONEK,1.69,1.76,1.63,1.68,229027.0,2021-04-13
317,UONEK,1.66,1.73,1.63,1.68,131451.0,2021-04-14
318,UONEK,1.68,1.79,1.68,1.76,171747.0,2021-04-15
319,UONEK,1.74,1.77,1.63,1.73,188794.0,2021-04-16
320,UONEK,1.71,1.73,1.6717,1.71,132360.0,2021-04-19
321,UONEK,1.74,1.85,1.68,1.81,685248.0,2021-04-20
322,UONEK,1.79,1.83,1.68,1.77,353916.0,2021-04-21
323,UONEK,1.76,1.86,1.73,1.83,257099.0,2021-04-22
324,UONEK,1.85,2.07,1.7805,2.03,1196010.0,2021-04-23
325,UONEK,2.07,2.2,2.05,2.15,523262.0,2021-04-26
326,UONEK,2.18,2.45,2.1775,2.3,661756.0,2021-04-27
327,UONEK,2.32,2.44,2.24,2.34,523749.0,2021-04-28
328,UONEK,2.34,2.4,2.235,2.3,208563.0,2021-04-29
329,UONEK,2.32,2.42,2.29,2.41,202636.0,2021-04-30
330,UONEK,2.42,2.5,2.3581,2.46,217944.0,2021-05-03
331,UONEK,2.45,2.64,2.38,2.5,363806.0,2021-05-04
332,UONEK,2.53,2.5459,2.32,2.36,331460.0,2021-05-05
333,UONEK,2.33,2.47,2.33,2.44,207451.0,2021-05-06
334,UONEK,2.48,2.58,2.48,2.54,175546.0,2021-05-07
335,UONEK,2.49,2.59,2.41,2.52,162269.0,2021-05-10
336,UONEK,2.47,2.52,2.3539,2.5,153238.0,2021-05-11
337,UONEK,2.44,2.72,2.3262,2.55,419178.0,2021-05-12
338,UONEK,2.57,2.79,2.53,2.735,259683.0,2021-05-13
339,UONEK,2.75,3.24,2.66,3.14,1261276.0,2021-05-14
340,UONEK,3.18,3.33,2.98,3.29,711560.0,2021-05-17
341,UONEK,3.25,3.71,3.2,3.57,1153729.0,2021-05-18
342,UONEK,3.43,3.66,3.3,3.56,951901.0,2021-05-19
343,UONEK,3.72,5.0,3.576,4.6,8255195.0,2021-05-20
344,UONEK,4.42,5.0,3.82,4.03,6872724.0,2021-05-21
345,UONEK,3.99,4.14,3.51,3.59,2029700.0,2021-05-24
346,UONEK,3.5472,3.71,3.46,3.52,874225.0,2021-05-25
347,UONEK,3.4603,3.79,3.46,3.61,584898.0,2021-05-26
348,UONEK,3.51,4.27,3.46,4.25,1104007.0,2021-05-27
349,UONEK,4.343,4.98,4.07,4.8,1547513.0,2021-05-28
350,UONEK,5.1025,5.35,4.71,5.28,990349.0,2021-06-01
351,UONEK,5.43,6.08,5.25,5.73,2539542.0,2021-06-02
352,UONEK,5.74,5.92,5.0601,5.68,2275463.0,2021-06-03
353,UONEK,5.57,5.78,5.39,5.46,912632.0,2021-06-04
354,UONEK,5.5,6.49,5.5,6.45,2661399.0,2021-06-07
355,UONEK,6.47,6.4742,5.63,5.98,1851903.0,2021-06-08
356,UONEK,5.83,6.12,5.1,5.11,797296.0,2021-06-09
357,UONEK,5.22,5.49,4.96,4.98,556010.0,2021-06-10
358,UONEK,4.98,6.02,4.98,5.64,3076756.0,2021-06-11
359,UONEK,5.55,5.73,5.13,5.19,1711340.0,2021-06-14
360,UONEK,5.23,5.49,4.9917,5.23,886397.0,2021-06-15
361,UONEK,5.16,5.59,5.0001,5.33,625605.0,2021-06-16
362,UONEK,5.2,5.3899,4.5107,4.8,1453449.0,2021-06-17
363,UONEK,4.81,4.87,4.43,4.59,823303.0,2021-06-18
364,UONEK,4.4,4.91,4.2124,4.86,805496.0,2021-06-21
365,UONEK,4.84,5.08,4.79,5.0,493121.0,2021-06-22
366,UONEK,4.93,5.48,4.86,5.36,353808.0,2021-06-23
367,UONEK,5.43,5.49,5.18,5.23,1189872.0,2021-06-24
368,UONEK,5.29,5.38,5.13,5.26,232884.0,2021-06-25
369,UONEK,5.2,5.33,5.06,5.18,501913.0,2021-06-28
370,UONEK,5.16,5.195,4.89,4.91,170752.0,2021-06-29
371,UONEK,4.86,5.11,4.83,5.02,124455.0,2021-06-30
372,UONEK,5.01,5.33,4.9617,5.28,201301.0,2021-07-01
373,UONEK,5.27,5.6,5.12,5.26,453309.0,2021-07-02
374,UONEK,5.19,5.21,4.9,5.17,234634.0,2021-07-06
375,UONEK,5.1,5.14,4.89,4.97,311157.0,2021-07-07
376,UONEK,5.07,5.59,4.8372,4.93,1992606.0,2021-07-08
377,UONEK,5.01,5.4,4.9,5.38,614873.0,2021-07-09
378,UONEK,5.32,5.59,5.07,5.17,318288.0,2021-07-12
379,UONEK,5.16,5.36,4.82,4.9,277063.0,2021-07-13
380,UONEK,4.96,5.0099,4.82,4.9,289840.0,2021-07-14
381,UONEK,4.81,4.9024,4.56,4.76,231506.0,2021-07-15
382,UONEK,4.9,4.93,4.55,4.55,253963.0,2021-07-16
383,UONEK,4.43,4.6,4.31,4.56,115649.0,2021-07-19
384,UONEK,4.52,4.8035,4.52,4.71,110364.0,2021-07-20
385,UONEK,4.76,5.0,4.76,4.87,132757.0,2021-07-21
386,UONEK,4.9,4.95,4.65,4.87,67692.0,2021-07-22
387,UONEK,4.88,5.09,4.87,4.95,160383.0,2021-07-23
388,UONEK,4.75,5.08,4.71,4.93,94382.0,2021-07-26
389,UONEK,4.91,4.91,4.61,4.77,74387.0,2021-07-27
