,ticker,open,high,low,close,volume,timestamp
135,GHRS,20.78,22.2,19.64,21.74,66408.0,2022-01-06
136,GHRS,22.1,23.28,18.06,18.68,216974.0,2022-01-07
137,GHRS,18.19,19.09,17.525,19.08,64826.0,2022-01-10
138,GHRS,18.83,19.7705,18.265,19.18,77041.0,2022-01-11
139,GHRS,19.21,19.825,18.55,18.74,63774.0,2022-01-12
140,GHRS,20.72,22.79,18.77,18.91,51102.0,2022-01-13
141,GHRS,18.71,19.45,18.6,19.21,31825.0,2022-01-14
142,GHRS,18.8,19.595,16.295,17.5,314425.0,2022-01-18
143,GHRS,17.34,18.01,16.05,16.44,233421.0,2022-01-19
144,GHRS,16.81,17.47,15.79,16.99,68821.0,2022-01-20
145,GHRS,17.0,17.6665,16.37,17.19,44744.0,2022-01-21
146,GHRS,16.67,17.945,15.66,16.78,159570.0,2022-01-24
147,GHRS,17.81,17.81,15.3,16.17,310640.0,2022-01-25
148,GHRS,16.17,18.67,16.07,16.45,96308.0,2022-01-26
149,GHRS,16.5,18.0,16.04,16.04,43520.0,2022-01-27
150,GHRS,16.16,17.5,15.5028,15.81,177494.0,2022-01-28
151,GHRS,15.61,18.11,15.61,16.98,107704.0,2022-01-31
152,GHRS,17.27,18.37,17.1,17.39,92576.0,2022-02-01
153,GHRS,17.52,18.94,17.34,17.94,118186.0,2022-02-02
154,GHRS,17.52,18.19,17.1,17.3,114837.0,2022-02-03
155,GHRS,17.8,18.0,17.13,17.75,162854.0,2022-02-04
156,GHRS,17.9,19.26,17.35,19.02,174259.0,2022-02-07
157,GHRS,18.75,19.74,18.17,18.32,156797.0,2022-02-08
158,GHRS,18.74,20.34,18.36,19.39,61391.0,2022-02-09
159,GHRS,19.49,20.23,18.22,18.63,15568.0,2022-02-10
160,GHRS,18.56,19.0,17.93,18.4,63105.0,2022-02-11
161,GHRS,17.85,18.24,17.38,17.62,117655.0,2022-02-14
162,GHRS,19.1475,19.185,17.92,18.55,99068.0,2022-02-15
163,GHRS,18.29,19.1,17.96,18.96,107630.0,2022-02-16
164,GHRS,18.72,19.05,18.42,18.96,93840.0,2022-02-17
165,GHRS,18.72,19.185,18.06,18.06,101059.0,2022-02-18
166,GHRS,17.94,18.206,16.01,18.1,119540.0,2022-02-22
167,GHRS,18.2,18.38,16.545,16.75,129488.0,2022-02-23
168,GHRS,16.24,17.155,15.28,16.13,117804.0,2022-02-24
169,GHRS,17.99,19.79,15.41,15.99,43258.0,2022-02-25
170,GHRS,16.19,16.52,15.64,16.5,31917.0,2022-02-28
171,GHRS,16.63,16.89,16.13,16.38,96523.0,2022-03-01
172,GHRS,16.11,16.885,15.66,16.62,12676.0,2022-03-02
173,GHRS,16.62,16.8,16.09,16.62,97493.0,2022-03-03
174,GHRS,17.005,17.005,15.36,15.48,47295.0,2022-03-04
175,GHRS,15.66,16.18,15.43,15.71,9207.0,2022-03-07
176,GHRS,15.86,16.32,14.9,15.55,138716.0,2022-03-08
177,GHRS,15.78,16.8,15.78,16.49,11284.0,2022-03-09
178,GHRS,16.445,17.785,16.14,16.9,113434.0,2022-03-10
179,GHRS,16.98,17.08,15.63,16.35,49336.0,2022-03-11
180,GHRS,16.37,16.37,15.5,15.99,69129.0,2022-03-14
181,GHRS,16.15,16.44,15.57,15.57,24976.0,2022-03-15
182,GHRS,15.9,17.4371,15.71,16.6,11961.0,2022-03-16
183,GHRS,16.64,17.03,15.73,16.59,62198.0,2022-03-17
184,GHRS,16.59,17.33,16.2375,16.72,83210.0,2022-03-18
185,GHRS,16.87,17.05,15.79,16.98,115864.0,2022-03-21
186,GHRS,16.99,18.0,16.44,17.87,34868.0,2022-03-22
187,GHRS,17.6,17.75,16.17,17.11,168396.0,2022-03-23
188,GHRS,17.15,17.15,16.61,17.0,74692.0,2022-03-24
189,GHRS,17.25,17.96,16.67,17.84,76604.0,2022-03-25
190,GHRS,18.0,18.05,17.29,18.05,31079.0,2022-03-28
191,GHRS,18.01,18.4899,16.77,18.03,82587.0,2022-03-29
192,GHRS,17.73,18.09,17.705,18.0,85300.0,2022-03-30
193,GHRS,18.22,18.67,17.915,18.29,39281.0,2022-03-31
194,GHRS,18.13,20.084,18.13,19.17,164734.0,2022-04-01
195,GHRS,19.38,20.19,19.38,19.87,59548.0,2022-04-04
196,GHRS,18.82,19.56,18.82,18.83,8104.0,2022-04-05
197,GHRS,18.72,19.73,18.29,19.73,33249.0,2022-04-06
198,GHRS,19.53,20.32,18.67,18.87,36991.0,2022-04-07
199,GHRS,18.95,19.13,18.64,19.0,21566.0,2022-04-08
200,GHRS,18.91,19.19,18.67,19.02,36136.0,2022-04-11
201,GHRS,19.21,19.7,19.125,19.42,15116.0,2022-04-12
202,GHRS,19.5,19.57,18.82,19.33,27185.0,2022-04-13
203,GHRS,19.55,19.55,19.14,19.42,6737.0,2022-04-14
204,GHRS,19.56,19.8,18.63,19.08,89918.0,2022-04-18
205,GHRS,18.92,19.29,18.79,19.06,60165.0,2022-04-19
206,GHRS,19.31,19.31,18.57,18.6,219494.0,2022-04-20
207,GHRS,18.25,19.32,17.18,17.49,198618.0,2022-04-21
208,GHRS,17.33,17.53,16.945,17.0,38018.0,2022-04-22
209,GHRS,16.66,16.69,16.225,16.52,122877.0,2022-04-25
210,GHRS,16.25,16.25,15.02,15.11,65415.0,2022-04-26
211,GHRS,15.3,16.5194,14.69,15.06,63902.0,2022-04-27
212,GHRS,15.26,15.26,14.58,14.79,14255.0,2022-04-28
213,GHRS,14.79,14.81,14.31,14.56,43562.0,2022-04-29
214,GHRS,14.955,14.955,13.75,14.65,108657.0,2022-05-02
215,GHRS,14.82,14.82,14.16,14.36,29281.0,2022-05-03
216,GHRS,14.37,14.37,12.88,13.85,37809.0,2022-05-04
217,GHRS,13.84,14.49,11.79,12.09,191523.0,2022-05-05
218,GHRS,12.08,12.09,10.94,12.0,77161.0,2022-05-06
219,GHRS,11.99,12.52,11.65,11.73,108209.0,2022-05-09
220,GHRS,12.06,12.255,11.85,12.16,232525.0,2022-05-10
221,GHRS,11.985,12.11,9.57,9.64,314593.0,2022-05-11
222,GHRS,9.63,10.025,9.34,9.63,37563.0,2022-05-12
223,GHRS,9.74,9.93,9.59,9.77,29476.0,2022-05-13
224,GHRS,9.75,10.415,9.5,10.15,48352.0,2022-05-16
225,GHRS,10.26,11.13,10.26,11.12,299973.0,2022-05-17
226,GHRS,10.9,11.01,9.84,10.01,102268.0,2022-05-18
227,GHRS,9.87,10.15,9.64,9.82,190566.0,2022-05-19
228,GHRS,9.85,10.15,9.625,10.04,174965.0,2022-05-20
229,GHRS,10.0,10.0,9.3,9.74,138785.0,2022-05-23
230,GHRS,9.46,9.74,8.72,8.99,137202.0,2022-05-24
231,GHRS,8.9,9.33,8.72,8.99,197143.0,2022-05-25
232,GHRS,8.92,9.385,8.81,9.13,92324.0,2022-05-26
233,GHRS,9.1,9.75,8.935,9.59,118695.0,2022-05-27
234,GHRS,9.6,10.16,9.425,10.02,100796.0,2022-05-31
235,GHRS,10.0,10.04,9.31,9.68,102665.0,2022-06-01
236,GHRS,9.63,10.67,9.63,10.52,39151.0,2022-06-02
237,GHRS,10.49,11.02,10.27,10.67,146560.0,2022-06-03
238,GHRS,10.92,10.995,10.0,10.07,54500.0,2022-06-06
239,GHRS,10.0,10.85,10.0,10.82,25075.0,2022-06-07
240,GHRS,10.8,11.65,10.36,11.16,84932.0,2022-06-08
241,GHRS,10.9,11.575,10.545,11.11,83646.0,2022-06-09
242,GHRS,11.01,11.02,10.1772,10.45,88295.0,2022-06-10
243,GHRS,10.09,10.4,9.555,9.81,93964.0,2022-06-13
244,GHRS,10.0,10.835,10.0,10.42,22129.0,2022-06-14
245,GHRS,11.12,11.61,9.71,9.75,71797.0,2022-06-15
246,GHRS,9.68,10.08,8.97,10.05,158515.0,2022-06-16
247,GHRS,10.0,10.91,10.0,10.55,64185.0,2022-06-17
248,GHRS,10.54,11.12,10.47,10.63,61402.0,2022-06-21
249,GHRS,10.51,10.51,9.75,10.12,89990.0,2022-06-22
250,GHRS,10.0,10.59,9.82,10.37,128111.0,2022-06-23
251,GHRS,10.35,11.29,9.51,11.0,204437.0,2022-06-24
252,GHRS,10.99,11.3075,10.6,10.95,110372.0,2022-06-27
253,GHRS,10.99,10.99,10.0156,10.06,111046.0,2022-06-28
254,GHRS,9.98,10.61,9.68,10.26,508789.0,2022-06-29
255,GHRS,10.13,10.21,9.76,9.98,51333.0,2022-06-30
256,GHRS,9.94,10.51,9.725,10.15,47455.0,2022-07-01
257,GHRS,10.07,10.92,10.0,10.92,118347.0,2022-07-05
258,GHRS,10.81,11.37,10.1593,10.88,20857.0,2022-07-06
259,GHRS,11.02,11.97,11.02,11.71,18399.0,2022-07-07
260,GHRS,11.9247,12.97,11.31,12.85,96527.0,2022-07-08
261,GHRS,12.59,12.59,10.89,10.95,44188.0,2022-07-11
262,GHRS,10.92,11.49,10.52,10.79,18241.0,2022-07-12
263,GHRS,10.68,11.29,10.35,11.23,15874.0,2022-07-13
264,GHRS,11.15,11.36,10.95,11.06,12932.0,2022-07-14
265,GHRS,11.11,11.7188,11.11,11.38,12624.0,2022-07-15
266,GHRS,11.64,13.01,11.4303,11.45,20157.0,2022-07-18
267,GHRS,11.69,12.45,11.12,11.39,47289.0,2022-07-19
268,GHRS,11.38,12.51,11.38,12.35,17443.0,2022-07-20
269,GHRS,12.39,12.59,11.96,12.31,11066.0,2022-07-21
270,GHRS,12.02,12.03,11.43,11.8,7308.0,2022-07-22
271,GHRS,11.82,12.62,11.3,11.58,40603.0,2022-07-25
272,GHRS,11.52,13.465,10.97,12.4,48341.0,2022-07-26
273,GHRS,12.63,12.63,11.905,12.16,9132.0,2022-07-27
274,GHRS,12.44,13.32,11.82,12.08,15065.0,2022-07-28
275,GHRS,12.2,12.43,11.07,11.16,17707.0,2022-07-29
276,GHRS,11.4,11.83,10.82,10.98,11099.0,2022-08-01
277,GHRS,11.17,11.45,10.71,11.05,19161.0,2022-08-02
278,GHRS,10.98,11.6,10.8001,11.0,3101.0,2022-08-03
279,GHRS,11.33,12.82,11.33,12.17,19982.0,2022-08-04
280,GHRS,12.41,15.8,11.33,15.8,90358.0,2022-08-05
281,GHRS,16.32,17.4139,11.89,12.0,40516.0,2022-08-08
282,GHRS,13.16,13.8257,11.56,11.58,27913.0,2022-08-09
283,GHRS,11.67,13.3311,11.57,12.33,9187.0,2022-08-10
284,GHRS,13.03,14.0,12.05,12.6,22600.0,2022-08-11
285,GHRS,13.22,13.7,12.17,13.33,20185.0,2022-08-12
286,GHRS,13.33,13.34,12.77,13.34,4945.0,2022-08-15
287,GHRS,14.67,14.67,11.66,12.09,27905.0,2022-08-16
288,GHRS,11.7,12.81,11.593,12.0,19800.0,2022-08-17
289,GHRS,12.1,13.56,12.05,13.56,72344.0,2022-08-18
290,GHRS,14.43,14.47,13.26,13.5,15014.0,2022-08-19
291,GHRS,13.11,14.2,13.11,13.52,17658.0,2022-08-22
292,GHRS,13.285,14.24,13.285,14.24,8748.0,2022-08-23
293,GHRS,14.01,16.17,14.01,14.96,44907.0,2022-08-24
294,GHRS,15.26,15.61,14.26,15.14,23053.0,2022-08-25
295,GHRS,15.435,15.48,14.81,14.96,12826.0,2022-08-26
296,GHRS,14.55,16.3,13.97,16.15,15745.0,2022-08-29
297,GHRS,16.46,16.46,14.72,15.18,62180.0,2022-08-30
298,GHRS,15.41,16.295,15.02,15.55,128509.0,2022-08-31
299,GHRS,15.25,16.78,15.06,15.5,43767.0,2022-09-01
300,GHRS,16.71,16.71,15.42,15.91,56003.0,2022-09-02
301,GHRS,15.65,15.87,13.62,13.85,42233.0,2022-09-06
302,GHRS,13.94,14.05,12.98,12.98,14919.0,2022-09-07
303,GHRS,12.98,14.01,12.9,13.34,20906.0,2022-09-08
304,GHRS,13.71,13.93,13.4448,13.92,1430.0,2022-09-09
305,GHRS,13.99,15.045,13.1144,14.15,25129.0,2022-09-12
306,GHRS,13.99,14.53,12.64,12.64,23369.0,2022-09-13
307,GHRS,12.98,13.9,12.795,13.81,8367.0,2022-09-14
308,GHRS,13.85,14.45,11.97,12.54,36126.0,2022-09-15
309,GHRS,12.15,13.12,11.26,12.96,79641.0,2022-09-16
310,GHRS,12.42,12.68,11.52,12.55,26231.0,2022-09-19
311,GHRS,12.23,12.28,11.56,11.6,29401.0,2022-09-20
312,GHRS,11.89,12.1502,11.23,11.6,31616.0,2022-09-21
313,GHRS,11.52,11.83,11.4,11.765,12742.0,2022-09-22
314,GHRS,11.41,11.88,10.77,11.2,60818.0,2022-09-23
315,GHRS,11.25,11.35,10.93,10.93,61866.0,2022-09-26
316,GHRS,11.52,11.89,11.24,11.75,238284.0,2022-09-27
317,GHRS,11.64,13.91,10.93,12.8,59466.0,2022-09-28
318,GHRS,12.32,12.67,11.8,12.22,18797.0,2022-09-29
319,GHRS,12.5,13.13,11.535,11.62,15927.0,2022-09-30
320,GHRS,12.05,12.85,11.65,12.37,370206.0,2022-10-03
321,GHRS,12.41,13.5,11.955,13.5,133192.0,2022-10-04
322,GHRS,13.38,13.48,12.49,12.98,13578.0,2022-10-05
323,GHRS,13.0,13.28,12.71,12.71,138363.0,2022-10-06
324,GHRS,12.49,13.3308,11.95,12.26,9091.0,2022-10-07
325,GHRS,12.39,12.39,11.42,11.42,12421.0,2022-10-10
326,GHRS,11.48,12.319,10.84,10.89,32889.0,2022-10-11
327,GHRS,11.9,11.9,11.05,11.22,7277.0,2022-10-12
328,GHRS,11.03,12.0,11.03,12.0,3982.0,2022-10-13
329,GHRS,12.0,12.86,11.74,11.74,38374.0,2022-10-14
330,GHRS,12.09,12.85,11.25,11.74,31829.0,2022-10-17
331,GHRS,12.12,12.5,11.27,11.3,24243.0,2022-10-18
332,GHRS,11.27,11.46,10.75,11.06,44244.0,2022-10-19
333,GHRS,11.29,11.6576,10.71,10.8,24489.0,2022-10-20
334,GHRS,10.75,11.1,10.35,10.7,39548.0,2022-10-21
335,GHRS,10.95,11.29,10.55,10.55,30960.0,2022-10-24
336,GHRS,10.61,11.21,10.0,10.0,55395.0,2022-10-25
337,GHRS,9.84,10.855,9.57,10.0,21418.0,2022-10-26
338,GHRS,10.01,10.64,9.69,9.85,19090.0,2022-10-27
339,GHRS,9.86,10.8889,9.12,10.5989,59517.0,2022-10-28
340,GHRS,10.9,10.9,9.74,10.18,71005.0,2022-10-31
341,GHRS,10.19,10.46,9.6306,10.0,3376.0,2022-11-01
342,GHRS,10.0,10.51,9.8627,10.39,13049.0,2022-11-02
343,GHRS,11.1715,11.1715,10.18,10.76,114267.0,2022-11-03
344,GHRS,10.77,10.77,9.68,9.76,18710.0,2022-11-04
345,GHRS,9.81,10.55,9.05,9.42,59340.0,2022-11-07
346,GHRS,9.57,9.835,9.06,9.23,31270.0,2022-11-08
347,GHRS,9.5,10.235,9.45,9.81,11510.0,2022-11-09
348,GHRS,9.9,11.06,9.7199,10.5,245496.0,2022-11-10
349,GHRS,10.7,11.69,10.34,11.15,46439.0,2022-11-11
350,GHRS,10.96,11.58,10.81,11.01,46221.0,2022-11-14
351,GHRS,10.92,12.39,10.65,11.74,37451.0,2022-11-15
352,GHRS,11.38,11.44,10.7,10.79,15751.0,2022-11-16
353,GHRS,10.74,10.74,9.74,10.16,34266.0,2022-11-17
354,GHRS,10.26,11.2,10.15,10.65,28257.0,2022-11-18
355,GHRS,10.65,11.49,9.87,9.94,23890.0,2022-11-21
356,GHRS,10.225,12.95,10.225,12.51,69138.0,2022-11-22
357,GHRS,12.91,13.53,11.5,11.95,34072.0,2022-11-23
358,GHRS,11.81,12.65,11.39,12.17,10408.0,2022-11-25
359,GHRS,12.05,12.37,11.16,11.975,52559.0,2022-11-28
360,GHRS,11.83,11.83,10.6,11.23,109504.0,2022-11-29
361,GHRS,11.2592,11.88,10.51,10.94,64264.0,2022-11-30
362,GHRS,10.5247,11.5,10.5247,10.66,29296.0,2022-12-01
363,GHRS,10.53,12.36,10.4,12.3,35232.0,2022-12-02
364,GHRS,11.52,12.31,11.17,11.4,19240.0,2022-12-05
365,GHRS,11.4,12.11,10.9,10.95,26871.0,2022-12-06
366,GHRS,10.6473,11.69,10.48,11.2,46360.0,2022-12-07
367,GHRS,11.35,12.15,11.07,11.17,73428.0,2022-12-08
368,GHRS,11.11,11.11,10.28,10.85,29070.0,2022-12-09
369,GHRS,11.08,12.1,10.7,11.6,15809.0,2022-12-12
370,GHRS,11.93,12.86,10.8,10.87,72816.0,2022-12-13
371,GHRS,10.98,11.49,10.01,10.18,29599.0,2022-12-14
372,GHRS,10.0,10.215,9.51,9.8,52449.0,2022-12-15
373,GHRS,10.11,10.11,9.58,9.7,49902.0,2022-12-16
374,GHRS,9.61,9.855,9.01,9.46,62204.0,2022-12-19
375,GHRS,9.3,10.125,9.01,9.66,44300.0,2022-12-20
376,GHRS,10.1,10.1,9.2,9.2,41051.0,2022-12-21
377,GHRS,9.17,9.59,9.01,9.45,20548.0,2022-12-22
378,GHRS,9.84,9.91,8.46,9.75,79468.0,2022-12-23
379,GHRS,9.95,10.61,9.39,10.61,46227.0,2022-12-27
380,GHRS,10.54,11.0,9.12,9.46,38087.0,2022-12-28
381,GHRS,9.42,10.1378,9.3,9.3,18102.0,2022-12-29
382,GHRS,9.24,9.8,9.09,9.72,23812.0,2022-12-30
383,GHRS,10.1,10.2,9.17,9.67,40579.0,2023-01-03
384,GHRS,9.56,10.11,9.38,9.8,16767.0,2023-01-04
385,GHRS,9.6797,10.31,9.425,10.31,41998.0,2023-01-05
386,GHRS,10.0,10.445,9.7301,10.08,13829.0,2023-01-06
387,GHRS,10.0,10.05,8.77,8.77,36180.0,2023-01-09
388,GHRS,8.92,9.77,8.92,9.17,20379.0,2023-01-10
389,GHRS,9.1,9.2852,8.9185,9.06,10974.0,2023-01-11
390,GHRS,9.3,9.36,8.9515,9.02,33911.0,2023-01-12
391,GHRS,8.94,10.1,8.94,9.6,39405.0,2023-01-13
392,GHRS,9.72,9.8,9.1395,9.655,13820.0,2023-01-17
393,GHRS,9.59,10.025,9.59,9.9,4943.0,2023-01-18
394,GHRS,9.75,9.75,9.32,9.33,8586.0,2023-01-19
395,GHRS,9.6,9.84,9.22,9.43,55730.0,2023-01-20
