,ticker,open,high,low,close,volume,timestamp
182,IAUX,2.29,2.3,2.24,2.25,581288.0,2023-06-09
183,IAUX,2.26,2.3,2.215,2.29,640999.0,2023-06-12
184,IAUX,2.3,2.37,2.27,2.28,625209.0,2023-06-13
185,IAUX,2.3,2.31,2.23,2.26,733340.0,2023-06-14
186,IAUX,2.27,2.28,2.205,2.24,1070645.0,2023-06-15
187,IAUX,2.24,2.2675,2.18,2.21,1432549.0,2023-06-16
188,IAUX,2.2,2.21,2.16,2.18,1096424.0,2023-06-20
189,IAUX,2.17,2.24,2.13,2.21,1853290.0,2023-06-21
190,IAUX,2.16,2.17,2.1,2.15,1135735.0,2023-06-22
191,IAUX,2.15,2.2,2.11,2.16,26862868.0,2023-06-23
192,IAUX,2.15,2.17,2.09,2.09,1942372.0,2023-06-26
193,IAUX,2.09,2.11,2.02,2.08,1915733.0,2023-06-27
194,IAUX,2.06,2.09,2.03,2.07,1694577.0,2023-06-28
195,IAUX,2.05,2.14,2.0217,2.14,1383832.0,2023-06-29
196,IAUX,2.15,2.25,2.12,2.25,1712767.0,2023-06-30
197,IAUX,2.25,2.28,2.23,2.28,547366.0,2023-07-03
198,IAUX,2.28,2.28,2.2,2.24,961856.0,2023-07-05
199,IAUX,2.21,2.23,2.11,2.13,1046960.0,2023-07-06
200,IAUX,2.14,2.215,2.14,2.19,828754.0,2023-07-07
201,IAUX,2.2,2.31,2.185,2.28,1609528.0,2023-07-10
202,IAUX,2.3,2.315,2.23,2.25,1121673.0,2023-07-11
203,IAUX,2.31,2.32,2.25,2.29,1179583.0,2023-07-12
204,IAUX,2.33,2.33,2.27,2.27,804261.0,2023-07-13
205,IAUX,2.28,2.3,2.23,2.28,969957.0,2023-07-14
206,IAUX,2.28,2.295,2.23,2.24,775032.0,2023-07-17
207,IAUX,2.25,2.285,2.22,2.28,1727542.0,2023-07-18
208,IAUX,2.15,2.25,2.06,2.08,2956596.0,2023-07-19
209,IAUX,2.1,2.1099,2.055,2.08,2228558.0,2023-07-20
210,IAUX,2.08,2.11,2.05,2.09,1149239.0,2023-07-21
211,IAUX,2.08,2.11,2.06,2.08,547988.0,2023-07-24
212,IAUX,2.06,2.09,2.02,2.06,1984429.0,2023-07-25
213,IAUX,2.04,2.06,2.02,2.06,1021280.0,2023-07-26
214,IAUX,2.03,2.04,1.96,1.99,1566032.0,2023-07-27
215,IAUX,2.0,2.075,1.97,2.04,4001960.0,2023-07-28
216,IAUX,2.08,2.09,2.04,2.04,2000736.0,2023-07-31
217,IAUX,2.04,2.06,1.98,2.04,1184031.0,2023-08-01
218,IAUX,2.15,2.1527,1.98,2.01,3317269.0,2023-08-02
219,IAUX,2.0,2.04,1.985,2.02,843413.0,2023-08-03
220,IAUX,2.05,2.055,2.0,2.0,1024403.0,2023-08-04
221,IAUX,2.0,2.04,1.99,2.02,613008.0,2023-08-07
222,IAUX,2.01,2.05,1.98,2.04,1383020.0,2023-08-08
223,IAUX,2.04,2.05,1.99,2.02,850655.0,2023-08-09
224,IAUX,2.02,2.0487,1.98,2.0,1046932.0,2023-08-10
225,IAUX,2.0,2.07,1.965,2.04,1256309.0,2023-08-11
226,IAUX,2.04,2.05,1.9809,2.04,870082.0,2023-08-14
227,IAUX,2.02,2.05,1.95,1.96,1467819.0,2023-08-15
228,IAUX,1.97,1.9737,1.86,1.87,3188938.0,2023-08-16
229,IAUX,1.89,1.9175,1.81,1.84,2030751.0,2023-08-17
230,IAUX,1.83,1.86,1.81,1.84,1248135.0,2023-08-18
231,IAUX,1.84,1.89,1.82,1.88,804962.0,2023-08-21
232,IAUX,1.9,1.9,1.83,1.85,781801.0,2023-08-22
233,IAUX,1.86,1.97,1.85,1.94,1087542.0,2023-08-23
234,IAUX,1.95,1.98,1.86,1.93,1074592.0,2023-08-24
235,IAUX,1.93,1.95,1.88,1.92,642655.0,2023-08-25
236,IAUX,1.94,2.0,1.91,1.97,950489.0,2023-08-28
237,IAUX,1.97,2.02,1.96,2.0,873786.0,2023-08-29
238,IAUX,2.0,2.0499,1.99,2.01,787882.0,2023-08-30
239,IAUX,2.01,2.03,1.95,1.98,656553.0,2023-08-31
240,IAUX,2.01,2.04,1.95,1.97,493693.0,2023-09-01
241,IAUX,1.94,1.95,1.87,1.9,873549.0,2023-09-05
242,IAUX,1.9,1.9175,1.84,1.86,1166939.0,2023-09-06
243,IAUX,1.86,1.87,1.83,1.85,898470.0,2023-09-07
244,IAUX,1.85,1.8701,1.8,1.8,1406246.0,2023-09-08
245,IAUX,1.84,1.89,1.81,1.86,2015467.0,2023-09-11
246,IAUX,1.83,1.86,1.81,1.84,1348837.0,2023-09-12
247,IAUX,1.84,1.85,1.72,1.74,2303719.0,2023-09-13
248,IAUX,1.73,1.8,1.73,1.77,2131521.0,2023-09-14
249,IAUX,1.79,1.865,1.78,1.81,7771449.0,2023-09-15
250,IAUX,1.82,1.89,1.82,1.88,1169055.0,2023-09-18
251,IAUX,1.89,1.89,1.79,1.8,1470218.0,2023-09-19
252,IAUX,1.8,1.8491,1.77,1.77,1422410.0,2023-09-20
253,IAUX,1.76,1.765,1.68,1.68,2061823.0,2023-09-21
254,IAUX,1.69,1.71,1.64,1.64,1197178.0,2023-09-22
255,IAUX,1.66,1.66,1.6,1.63,1570417.0,2023-09-25
256,IAUX,1.61,1.62,1.59,1.6,1454024.0,2023-09-26
257,IAUX,1.6,1.61,1.53,1.55,1769259.0,2023-09-27
258,IAUX,1.55,1.59,1.525,1.55,2706438.0,2023-09-28
259,IAUX,1.61,1.61,1.495,1.53,1859490.0,2023-09-29
260,IAUX,1.51,1.51,1.45,1.47,1262692.0,2023-10-02
261,IAUX,1.48,1.5,1.44,1.46,1577133.0,2023-10-03
262,IAUX,1.49,1.49,1.4,1.47,1903376.0,2023-10-04
263,IAUX,1.48,1.4996,1.415,1.47,1537413.0,2023-10-05
264,IAUX,1.45,1.53,1.45,1.51,1492195.0,2023-10-06
265,IAUX,1.51,1.575,1.51,1.56,950977.0,2023-10-09
266,IAUX,1.57,1.57,1.49,1.5,1643616.0,2023-10-10
267,IAUX,1.53,1.61,1.525,1.6,1597739.0,2023-10-11
268,IAUX,1.6,1.63,1.535,1.57,2243293.0,2023-10-12
269,IAUX,1.61,1.71,1.61,1.65,2283009.0,2023-10-13
270,IAUX,1.67,1.67,1.61,1.63,1219958.0,2023-10-16
271,IAUX,1.63,1.68,1.58,1.68,1373364.0,2023-10-17
272,IAUX,1.72,1.72,1.65,1.65,1565661.0,2023-10-18
273,IAUX,1.66,1.66,1.58,1.61,2135953.0,2023-10-19
274,IAUX,1.61,1.6401,1.56,1.58,1638142.0,2023-10-20
275,IAUX,1.56,1.56,1.5,1.52,1150470.0,2023-10-23
276,IAUX,1.52,1.535,1.5,1.5,1031937.0,2023-10-24
277,IAUX,1.5,1.53,1.45,1.45,1277254.0,2023-10-25
278,IAUX,1.46,1.47,1.39,1.45,1497253.0,2023-10-26
279,IAUX,1.44,1.5,1.4,1.47,1339475.0,2023-10-27
280,IAUX,1.5,1.52,1.43,1.45,1140588.0,2023-10-30
281,IAUX,1.44,1.47,1.38,1.4,1351213.0,2023-10-31
282,IAUX,1.38,1.395,1.34,1.35,1640086.0,2023-11-01
283,IAUX,1.38,1.38,1.28,1.3,3057189.0,2023-11-02
284,IAUX,1.31,1.48,1.31,1.46,2824431.0,2023-11-03
285,IAUX,1.46,1.46,1.31,1.34,2147230.0,2023-11-06
286,IAUX,1.36,1.43,1.33,1.36,2084436.0,2023-11-07
287,IAUX,1.35,1.37,1.25,1.31,2832684.0,2023-11-08
288,IAUX,1.3,1.36,1.27,1.29,2580168.0,2023-11-09
289,IAUX,1.29,1.31,1.25,1.3,1662880.0,2023-11-10
290,IAUX,1.33,1.41,1.3,1.37,2582113.0,2023-11-13
291,IAUX,1.41,1.44,1.36,1.44,2971255.0,2023-11-14
292,IAUX,1.44,1.44,1.33,1.33,1587229.0,2023-11-15
293,IAUX,1.35,1.375,1.32,1.35,2459373.0,2023-11-16
294,IAUX,1.35,1.36,1.31,1.33,985364.0,2023-11-17
295,IAUX,1.35,1.3999,1.32,1.36,1144364.0,2023-11-20
296,IAUX,1.39,1.525,1.39,1.46,2861654.0,2023-11-21
297,IAUX,1.46,1.47,1.4,1.43,1053336.0,2023-11-22
298,IAUX,1.44,1.51,1.44,1.45,814276.0,2023-11-24
299,IAUX,1.48,1.55,1.47,1.52,2525504.0,2023-11-27
300,IAUX,1.56,1.64,1.545,1.62,2465068.0,2023-11-28
301,IAUX,1.63,1.64,1.582,1.63,2373440.0,2023-11-29
302,IAUX,1.63,1.65,1.57,1.62,1617090.0,2023-11-30
303,IAUX,1.62,1.68,1.585,1.68,2254637.0,2023-12-01
304,IAUX,1.66,1.68,1.62,1.67,3369749.0,2023-12-04
305,IAUX,1.66,1.66,1.58,1.61,2006061.0,2023-12-05
306,IAUX,1.63,1.67,1.595,1.6,1715740.0,2023-12-06
307,IAUX,1.62,1.62,1.54,1.58,1729213.0,2023-12-07
308,IAUX,1.54,1.58,1.5,1.55,1525934.0,2023-12-08
309,IAUX,1.53,1.53,1.45,1.47,2051398.0,2023-12-11
310,IAUX,1.48,1.48,1.41,1.43,1349052.0,2023-12-12
311,IAUX,1.43,1.57,1.41,1.56,2535690.0,2023-12-13
312,IAUX,1.6,1.73,1.6,1.73,5202229.0,2023-12-14
313,IAUX,1.73,1.75,1.64,1.72,3933299.0,2023-12-15
314,IAUX,1.7,1.715,1.65,1.68,1651600.0,2023-12-18
315,IAUX,1.69,1.79,1.67,1.77,2441854.0,2023-12-19
316,IAUX,1.76,1.77,1.69,1.69,1851584.0,2023-12-20
317,IAUX,1.72,1.77,1.685,1.77,1780543.0,2023-12-21
318,IAUX,1.79,1.88,1.78,1.81,1617563.0,2023-12-22
319,IAUX,1.84,1.85,1.81,1.84,953216.0,2023-12-26
320,IAUX,1.84,1.88,1.82,1.88,1138182.0,2023-12-27
321,IAUX,1.85,1.86,1.775,1.8,1407358.0,2023-12-28
322,IAUX,1.78,1.8,1.7,1.76,2255758.0,2023-12-29
323,IAUX,1.77,1.805,1.66,1.66,1991889.0,2024-01-02
324,IAUX,1.65,1.66,1.59,1.59,2340686.0,2024-01-03
325,IAUX,1.6,1.62,1.57,1.61,1486296.0,2024-01-04
326,IAUX,1.59,1.655,1.56,1.56,1305260.0,2024-01-05
327,IAUX,1.55,1.57,1.52,1.53,1460589.0,2024-01-08
328,IAUX,1.58,1.59,1.48,1.48,1509623.0,2024-01-09
329,IAUX,1.48,1.505,1.45,1.49,1315250.0,2024-01-10
330,IAUX,1.5,1.51,1.42,1.45,1491423.0,2024-01-11
331,IAUX,1.52,1.6,1.51,1.54,1636408.0,2024-01-12
332,IAUX,1.54,1.54,1.45,1.45,1466682.0,2024-01-16
333,IAUX,1.45,1.48,1.41,1.46,1504787.0,2024-01-17
334,IAUX,1.5,1.51,1.45,1.47,843175.0,2024-01-18
335,IAUX,1.5,1.5,1.43,1.48,1005673.0,2024-01-19
336,IAUX,1.46,1.55,1.445,1.55,1561713.0,2024-01-22
337,IAUX,1.56,1.58,1.5,1.55,1821460.0,2024-01-23
338,IAUX,1.6,1.61,1.49,1.54,2937152.0,2024-01-24
339,IAUX,1.58,1.62,1.53,1.6,2004211.0,2024-01-25
340,IAUX,1.61,1.6206,1.575,1.6,1481432.0,2024-01-26
341,IAUX,1.63,1.78,1.58,1.76,8156127.0,2024-01-29
342,IAUX,1.74,1.77,1.6711,1.76,5919348.0,2024-01-30
343,IAUX,1.77,1.77,1.6,1.6,4896532.0,2024-01-31
344,IAUX,1.63,1.6799,1.59,1.62,2176646.0,2024-02-01
345,IAUX,1.56,1.595,1.53,1.57,2104546.0,2024-02-02
346,IAUX,1.55,1.55,1.5,1.5,1538135.0,2024-02-05
347,IAUX,1.52,1.53,1.48,1.48,1360617.0,2024-02-06
348,IAUX,1.54,1.54,1.44,1.44,1158622.0,2024-02-07
349,IAUX,1.4,1.47,1.35,1.38,4781101.0,2024-02-08
350,IAUX,1.36,1.39,1.34,1.35,2227449.0,2024-02-09
351,IAUX,1.36,1.38,1.31,1.31,2879937.0,2024-02-12
352,IAUX,1.32,1.33,1.23,1.24,4221885.0,2024-02-13
353,IAUX,1.27,1.31,1.245,1.31,1966169.0,2024-02-14
354,IAUX,1.34,1.37,1.31,1.34,1634107.0,2024-02-15
355,IAUX,1.38,1.395,1.31,1.32,1553874.0,2024-02-16
356,IAUX,1.32,1.34,1.26,1.3,1937615.0,2024-02-20
357,IAUX,1.38,1.38,1.27,1.3,1127385.0,2024-02-21
358,IAUX,1.31,1.31,1.26,1.27,1410360.0,2024-02-22
359,IAUX,1.27,1.33,1.245,1.29,1872169.0,2024-02-23
360,IAUX,1.31,1.31,1.23,1.25,1945063.0,2024-02-26
361,IAUX,1.25,1.29,1.245,1.29,1385710.0,2024-02-27
362,IAUX,1.28,1.29,1.24,1.24,1577832.0,2024-02-28
363,IAUX,1.26,1.28,1.25,1.26,965781.0,2024-02-29
364,IAUX,1.31,1.36,1.25,1.35,3009118.0,2024-03-01
365,IAUX,1.38,1.46,1.35,1.45,3737135.0,2024-03-04
366,IAUX,1.49,1.53,1.415,1.42,3164267.0,2024-03-05
367,IAUX,1.45,1.51,1.44,1.46,2500426.0,2024-03-06
368,IAUX,1.47,1.55,1.47,1.51,2127013.0,2024-03-07
369,IAUX,1.56,1.5999,1.521,1.57,2022906.0,2024-03-08
370,IAUX,1.55,1.61,1.545,1.58,2453272.0,2024-03-11
371,IAUX,1.55,1.56,1.51,1.54,1959191.0,2024-03-12
372,IAUX,1.54,1.64,1.53,1.61,2628489.0,2024-03-13
373,IAUX,1.57,1.59,1.47,1.48,2470313.0,2024-03-14
374,IAUX,1.46,1.515,1.45,1.48,3443250.0,2024-03-15
375,IAUX,1.5,1.51,1.44,1.44,1158979.0,2024-03-18
376,IAUX,1.42,1.43,1.36,1.38,1688407.0,2024-03-19
377,IAUX,1.37,1.47,1.35,1.46,2431451.0,2024-03-20
378,IAUX,1.47,1.5,1.39,1.42,1775003.0,2024-03-21
379,IAUX,1.39,1.4,1.29,1.29,3814934.0,2024-03-22
380,IAUX,1.33,1.35,1.25,1.26,4185125.0,2024-03-25
381,IAUX,1.29,1.38,1.25,1.25,6402165.0,2024-03-26
382,IAUX,1.3,1.315,1.2325,1.27,6626500.0,2024-03-27
383,IAUX,1.3,1.37,1.265,1.34,6559135.0,2024-03-28
384,IAUX,1.38,1.4191,1.32,1.35,4033087.0,2024-04-01
385,IAUX,1.37,1.435,1.36,1.41,2952248.0,2024-04-02
386,IAUX,1.41,1.49,1.41,1.47,4051431.0,2024-04-03
387,IAUX,1.49,1.51,1.4,1.42,2722207.0,2024-04-04
388,IAUX,1.44,1.45,1.35,1.36,6608032.0,2024-04-05
389,IAUX,1.22,1.23,1.15,1.21,15443783.0,2024-04-08
