,ticker,open,high,low,close,volume,timestamp
85,LTRY,5.22,5.6,5.022,5.198,10518.65,2023-01-20
86,LTRY,4.83,5.6,4.82,5.508,18288.95,2023-01-23
87,LTRY,5.508,5.52,5.372,5.518,2453.05,2023-01-24
88,LTRY,5.66,7.0,5.52,6.898,93425.55,2023-01-25
89,LTRY,6.8,7.5,6.0,6.6,27281.45,2023-01-26
90,LTRY,6.428,6.6,6.2,6.404,13280.75,2023-01-27
91,LTRY,6.6,6.6,6.0,6.6,18490.75,2023-01-30
92,LTRY,6.6,6.6,6.3,6.328,15205.4,2023-01-31
93,LTRY,6.6,8.46,6.12,8.158,227700.2,2023-02-01
94,LTRY,8.2,9.0,7.2,9.0,76686.4,2023-02-02
95,LTRY,9.0,9.4,7.8,7.806,51699.5,2023-02-03
96,LTRY,8.0,8.998,8.0,8.5,22643.0,2023-02-06
97,LTRY,8.486,9.8,8.486,9.598,33614.6,2023-02-07
98,LTRY,9.8,11.0,9.6,10.3822,41324.25,2023-02-08
99,LTRY,10.646,15.774,10.2,15.4,378124.4,2023-02-09
100,LTRY,14.924,14.924,12.0,13.4,124353.4,2023-02-10
101,LTRY,13.4,15.572,12.69,15.57,64055.3,2023-02-13
102,LTRY,15.6,16.598,11.4,15.4,77058.65,2023-02-14
103,LTRY,15.0,15.03,13.4,14.268,24748.8,2023-02-15
104,LTRY,14.6,15.398,13.8,14.998,29553.95,2023-02-16
105,LTRY,14.598,15.0,14.0,14.442,18322.55,2023-02-17
106,LTRY,14.2,15.0,12.2,12.442,31690.1,2023-02-21
107,LTRY,11.6,12.0,11.0,11.06,19230.0,2023-02-22
108,LTRY,11.2,13.468,11.2,13.2,28976.35,2023-02-23
109,LTRY,12.942,13.734,12.6,12.68,19524.05,2023-02-24
110,LTRY,12.73,13.4,11.6,12.8,7280.0,2023-02-27
111,LTRY,12.57,13.018,12.004,12.1,6252.05,2023-02-28
112,LTRY,12.004,12.412,11.05,11.928,12395.3,2023-03-01
113,LTRY,9.214,11.198,8.8,10.322,68439.4,2023-03-02
114,LTRY,10.2,11.0,9.486,10.214,15514.7,2023-03-03
115,LTRY,10.008,11.742,10.008,11.362,29512.2,2023-03-06
116,LTRY,11.358,11.37,10.2,10.822,8922.5,2023-03-07
117,LTRY,10.5,10.71,10.202,10.652,4330.75,2023-03-08
118,LTRY,10.522,10.652,10.29,10.386,2841.25,2023-03-09
119,LTRY,10.4,10.4099,9.212,9.462,7497.1,2023-03-10
120,LTRY,9.598,9.598,9.0,9.302,4139.35,2023-03-13
121,LTRY,9.62,10.2,8.986,9.638,9022.65,2023-03-14
122,LTRY,9.396,9.998,8.602,8.602,19365.75,2023-03-15
123,LTRY,8.6,8.68,7.6,7.906,11265.9,2023-03-16
124,LTRY,7.906,8.014,7.24,7.766,6419.5,2023-03-17
125,LTRY,7.624,7.99,7.4,7.6,3458.8,2023-03-20
126,LTRY,7.0,7.6,7.0,7.502,6255.35,2023-03-21
127,LTRY,7.976,8.016,7.636,7.962,2725.25,2023-03-22
128,LTRY,7.6,7.93,7.252,7.858,2633.25,2023-03-23
129,LTRY,7.38,8.0,7.36,7.558,2782.2,2023-03-24
130,LTRY,7.858,8.0,7.152,7.4,5687.7,2023-03-27
131,LTRY,7.2,7.524,6.622,6.628,3390.05,2023-03-28
132,LTRY,6.4,6.8,6.032,6.198,6401.4,2023-03-29
133,LTRY,6.034,6.346,5.61,5.62,11480.25,2023-03-30
134,LTRY,5.888,6.0,5.6,5.6,7434.6,2023-03-31
135,LTRY,5.618,6.56,4.4,6.308,12805.95,2023-04-03
136,LTRY,6.478,6.56,5.84,6.028,4740.55,2023-04-04
137,LTRY,5.958,6.1961,5.728,6.0,9417.05,2023-04-05
138,LTRY,6.2,7.92,6.2,7.76,22427.2,2023-04-06
139,LTRY,7.8,10.56,7.76,10.56,19915.8,2023-04-10
140,LTRY,10.244,10.244,8.746,9.362,10362.4,2023-04-11
141,LTRY,9.082,9.45,7.79,7.924,9908.75,2023-04-12
142,LTRY,8.442,10.0,8.336,8.798,5337.1,2023-04-13
143,LTRY,9.4,9.4,8.14,8.208,4071.8,2023-04-14
144,LTRY,8.2,8.696,7.656,8.444,7047.45,2023-04-17
145,LTRY,7.5,8.4,7.5,7.802,3828.25,2023-04-18
146,LTRY,7.7,9.9382,6.8,7.944,8261.9,2023-04-19
147,LTRY,7.74,7.998,7.3,7.824,1204.8,2023-04-20
148,LTRY,7.502,7.9,7.2,7.408,5360.75,2023-04-21
149,LTRY,7.012,8.192,7.012,7.114,3050.55,2023-04-24
150,LTRY,7.4,10.4,7.138,9.49,234068.4,2023-04-25
151,LTRY,7.98,10.108,7.862,10.108,48057.3,2023-04-26
152,LTRY,9.102,11.0,9.102,10.61,42327.55,2023-04-27
153,LTRY,10.8,10.8,9.102,9.1402,11707.1,2023-04-28
154,LTRY,9.184,10.0,8.5,8.5,7785.65,2023-05-01
155,LTRY,8.8,8.8,8.202,8.202,5700.4,2023-05-02
156,LTRY,8.6,9.0,8.176,8.602,7520.65,2023-05-03
157,LTRY,8.596,9.798,8.0,9.18,7682.3,2023-05-04
158,LTRY,9.348,9.776,9.1,9.102,7899.8,2023-05-05
159,LTRY,9.4,9.682,9.0,9.32,3805.5,2023-05-08
160,LTRY,9.6,9.88,9.004,9.5,7054.75,2023-05-09
161,LTRY,11.4,12.2,8.52,10.094,91592.65,2023-05-10
162,LTRY,11.2,12.796,10.102,11.0,76773.1,2023-05-11
163,LTRY,11.2,11.6,9.6,11.348,29867.15,2023-05-12
164,LTRY,13.18,13.602,9.402,11.442,192310.0,2023-05-15
165,LTRY,11.598,12.2,9.722,10.212,48060.7,2023-05-16
166,LTRY,10.006,10.106,8.4,9.2,46086.2,2023-05-17
167,LTRY,8.822,8.822,6.428,7.214,90297.2,2023-05-18
168,LTRY,7.0,7.6,6.802,7.022,24025.8,2023-05-19
169,LTRY,7.2,7.3,6.3,6.76,35908.0,2023-05-22
170,LTRY,6.78,7.768,6.644,7.6,40830.35,2023-05-23
171,LTRY,7.878,9.0,7.66,8.162,41399.7,2023-05-24
172,LTRY,6.52,8.396,5.0,5.45,161671.6,2023-05-25
173,LTRY,4.59,4.98,1.628,1.94,340184.55,2023-05-26
174,LTRY,2.1,2.7,1.9,2.05,253026.35,2023-05-30
175,LTRY,2.28,2.7,2.054,2.48,47818.6,2023-05-31
176,LTRY,2.47,2.728,2.3,2.48,32408.6,2023-06-01
177,LTRY,2.6,2.6,2.15,2.39,11736.8,2023-06-02
178,LTRY,2.3,2.5,2.21,2.28,9370.15,2023-06-05
179,LTRY,2.282,2.58,2.22,2.32,8016.45,2023-06-06
180,LTRY,2.3,2.5,2.24,2.32,5890.05,2023-06-07
181,LTRY,2.31,2.44,2.02,2.218,23125.05,2023-06-08
182,LTRY,2.4,2.698,2.4,2.606,26753.05,2023-06-09
183,LTRY,3.018,4.2,2.6,3.95,77877.55,2023-06-12
184,LTRY,4.0,6.8,4.0,5.302,36208.7,2023-06-13
185,LTRY,5.4,5.8,3.42,3.442,69193.1,2023-06-14
186,LTRY,3.442,6.4,3.42,5.198,274983.95,2023-06-15
187,LTRY,5.0,5.2,4.302,4.42,39560.0,2023-06-16
188,LTRY,4.394,4.838,4.2,4.626,24888.75,2023-06-20
189,LTRY,4.0,4.85,4.0,4.568,23491.4,2023-06-21
190,LTRY,4.536,4.6,4.39,4.492,7192.35,2023-06-22
191,LTRY,4.58,4.598,4.11,4.31,25455.2,2023-06-23
192,LTRY,4.31,4.394,4.0,4.16,9347.2,2023-06-26
193,LTRY,4.22,4.288,4.0,4.284,11310.25,2023-06-27
194,LTRY,4.4,4.56,4.1,4.28,11592.3,2023-06-28
195,LTRY,4.2,4.26,3.802,4.116,8067.6,2023-06-29
196,LTRY,4.058,4.084,3.82,3.956,8494.15,2023-06-30
197,LTRY,4.0,4.028,3.81,3.888,7127.55,2023-07-03
198,LTRY,3.81,6.358,3.81,3.956,465297.45,2023-07-05
199,LTRY,3.96,3.98,3.7,3.94,45363.95,2023-07-06
200,LTRY,3.978,4.03,3.8,3.99,30177.55,2023-07-07
201,LTRY,3.996,3.996,3.81,3.99,14737.8,2023-07-10
202,LTRY,3.99,4.164,3.902,4.0,11817.05,2023-07-11
203,LTRY,4.152,4.152,3.906,4.098,22602.85,2023-07-12
204,LTRY,4.18,4.388,4.0102,4.148,24664.45,2023-07-13
205,LTRY,4.1,4.196,4.0,4.174,11771.65,2023-07-14
206,LTRY,4.08,4.34,4.0,4.18,43658.45,2023-07-17
207,LTRY,4.048,4.2,3.906,4.06,34784.6,2023-07-18
208,LTRY,4.12,4.2,4.0,4.07,14741.3,2023-07-19
209,LTRY,4.096,4.24,3.852,4.03,14860.85,2023-07-20
210,LTRY,4.4,4.4,4.002,4.024,47728.8,2023-07-21
211,LTRY,4.04,4.18,4.0,4.048,12986.2,2023-07-24
212,LTRY,4.0,4.19,3.834,4.012,24956.8,2023-07-25
213,LTRY,3.96,4.158,3.92,4.008,16462.35,2023-07-26
214,LTRY,3.88,4.098,3.622,3.91,12802.4,2023-07-27
215,LTRY,3.8,4.04,3.768,3.998,12307.7,2023-07-28
216,LTRY,3.98,4.158,3.802,4.062,134123.35,2023-07-31
217,LTRY,4.5,5.4,4.2,4.24,233959.4,2023-08-01
218,LTRY,4.48,13.0,3.94,8.2,3030237.95,2023-08-02
219,LTRY,8.234,8.4,6.0,7.14,389057.25,2023-08-03
220,LTRY,6.328,6.4,5.622,5.7,114063.6,2023-08-04
221,LTRY,6.002,6.326,5.542,5.98,63246.05,2023-08-07
222,LTRY,5.8,5.8,5.016,5.5,103275.65,2023-08-08
223,LTRY,5.402,6.1898,5.4,5.598,57656.8,2023-08-09
224,LTRY,5.41,5.84,4.51,5.25,400364.0,2023-08-10
225,LTRY,5.19,7.45,5.0001,6.33,2296921.0,2023-08-11
226,LTRY,5.71,6.66,5.19,5.7,342668.0,2023-08-14
227,LTRY,5.45,5.77,4.6,5.18,153226.0,2023-08-15
228,LTRY,4.87,5.18,4.55,4.91,104930.0,2023-08-16
229,LTRY,4.71,5.05,4.48,4.58,143339.0,2023-08-17
230,LTRY,4.5,4.72,3.97,4.0,63257.0,2023-08-18
231,LTRY,4.04,4.65,3.1506,3.57,300851.0,2023-08-21
232,LTRY,3.47,4.21,3.41,3.58,93976.0,2023-08-22
233,LTRY,3.38,3.75,3.38,3.59,91541.0,2023-08-23
234,LTRY,3.63,3.6561,3.21,3.38,31511.0,2023-08-24
235,LTRY,3.26,3.8,3.21,3.33,150673.0,2023-08-25
236,LTRY,3.25,3.5,2.98,3.16,108316.0,2023-08-28
237,LTRY,3.1,3.405,3.0005,3.13,120167.0,2023-08-29
238,LTRY,3.3,3.4,3.13,3.27,69341.0,2023-08-30
239,LTRY,3.17,3.3039,3.09,3.2,26914.0,2023-08-31
240,LTRY,3.19,3.31,3.01,3.16,26841.0,2023-09-01
241,LTRY,3.13,3.29,3.11,3.12,9065.0,2023-09-05
242,LTRY,3.07,3.21,3.03,3.1854,12953.0,2023-09-06
243,LTRY,3.1,3.17,3.01,3.14,16588.0,2023-09-07
244,LTRY,3.09,3.16,2.945,2.97,61713.0,2023-09-08
245,LTRY,2.91,3.36,2.8101,3.2601,77121.0,2023-09-11
246,LTRY,3.48,4.21,3.33,3.63,143450.0,2023-09-12
247,LTRY,3.52,3.828,3.5,3.76,19534.0,2023-09-13
248,LTRY,3.73,3.74,3.5,3.645,4792.0,2023-09-14
249,LTRY,3.51,3.9,3.5001,3.9,40819.0,2023-09-15
250,LTRY,3.9,3.9,3.5032,3.67,7238.0,2023-09-18
251,LTRY,3.58,3.75,3.55,3.6301,16252.0,2023-09-19
252,LTRY,3.67,3.75,3.5101,3.66,24685.0,2023-09-20
253,LTRY,3.55,3.69,3.52,3.55,4560.0,2023-09-21
254,LTRY,3.61,3.92,3.35,3.35,47604.0,2023-09-22
255,LTRY,3.31,3.4501,3.25,3.32,17479.0,2023-09-25
256,LTRY,3.3,3.6,3.26,3.56,9420.0,2023-09-26
257,LTRY,3.52,3.62,3.38,3.5,6778.0,2023-09-27
258,LTRY,3.53,3.53,3.2698,3.3901,3856.0,2023-09-28
259,LTRY,3.39,3.5701,3.0101,3.02,76558.0,2023-09-29
260,LTRY,3.1417,3.55,2.9801,3.02,36689.0,2023-10-02
261,LTRY,3.1,3.35,2.9,2.91,95578.0,2023-10-03
262,LTRY,3.05,3.1,2.91,2.91,12678.0,2023-10-04
263,LTRY,2.9425,3.025,2.9,2.91,15609.0,2023-10-05
264,LTRY,3.02,3.2,2.88,3.01,24868.0,2023-10-06
265,LTRY,3.33,3.33,2.9,3.13,8025.0,2023-10-09
266,LTRY,3.02,3.41,3.02,3.1,9117.0,2023-10-10
267,LTRY,3.06,3.225,2.94,3.09,11092.0,2023-10-11
268,LTRY,2.99,3.148,2.9001,2.92,8438.0,2023-10-12
269,LTRY,2.92,3.09,2.85,2.91,9276.0,2023-10-13
270,LTRY,2.98,2.98,2.61,2.61,29883.0,2023-10-16
271,LTRY,2.54,2.7279,2.36,2.36,49922.0,2023-10-17
272,LTRY,2.29,2.4,2.105,2.17,22764.0,2023-10-18
273,LTRY,2.19,2.19,2.11,2.12,8625.0,2023-10-19
274,LTRY,2.16,2.25,2.02,2.08,28078.0,2023-10-20
275,LTRY,2.02,2.15,1.85,1.98,12304.0,2023-10-23
276,LTRY,1.9407,2.22,1.9407,2.08,14740.0,2023-10-24
277,LTRY,2.13,2.19,2.09,2.14,3623.0,2023-10-25
278,LTRY,2.3,2.3,2.01,2.01,7170.0,2023-10-26
279,LTRY,2.01,2.11,1.99,2.0,7213.0,2023-10-27
280,LTRY,2.014,2.04,2.0,2.0,4448.0,2023-10-30
281,LTRY,2.0041,2.0041,1.92,1.94,5776.0,2023-10-31
282,LTRY,1.95,1.97,1.8,1.8,8224.0,2023-11-01
283,LTRY,1.89,1.9837,1.8,1.8,13855.0,2023-11-02
284,LTRY,1.9,1.98,1.9,1.92,7307.0,2023-11-03
285,LTRY,1.91,2.01,1.71,1.74,15243.0,2023-11-06
286,LTRY,1.71,1.88,1.67,1.7,7002.0,2023-11-07
287,LTRY,1.64,2.38,1.5448,2.13,328693.0,2023-11-08
288,LTRY,1.98,2.015,1.55,1.72,61397.0,2023-11-09
289,LTRY,1.75,1.79,1.53,1.61,28622.0,2023-11-10
290,LTRY,1.52,1.62,1.32,1.4,21897.0,2023-11-13
291,LTRY,1.42,1.5899,1.42,1.57,16343.0,2023-11-14
292,LTRY,1.53,1.7338,1.5201,1.65,9885.0,2023-11-15
293,LTRY,1.645,1.76,1.6,1.65,17012.0,2023-11-16
294,LTRY,1.64,1.77,1.64,1.71,5244.0,2023-11-17
295,LTRY,1.775,2.27,1.775,1.83,58511.0,2023-11-20
296,LTRY,1.89,1.9087,1.8,1.81,13752.0,2023-11-21
297,LTRY,1.8345,1.8345,1.76,1.76,2605.0,2023-11-22
298,LTRY,1.82,1.82,1.75,1.78,9991.0,2023-11-24
299,LTRY,1.72,1.79,1.61,1.66,15499.0,2023-11-27
300,LTRY,1.69,2.16,1.63,1.85,17425.0,2023-11-28
301,LTRY,1.81,1.86,1.68,1.78,13172.0,2023-11-29
302,LTRY,2.0,2.0,1.75,1.75,21722.0,2023-11-30
303,LTRY,1.92,2.0899,1.81,1.84,3866.0,2023-12-01
304,LTRY,1.79,1.91,1.79,1.8201,8832.0,2023-12-04
305,LTRY,1.88,1.9,1.82,1.82,2991.0,2023-12-05
306,LTRY,2.03,2.03,1.81,1.8599,15761.0,2023-12-06
307,LTRY,1.81,1.925,1.81,1.891,5195.0,2023-12-07
308,LTRY,1.82,1.921,1.82,1.87,3530.0,2023-12-08
309,LTRY,1.81,1.82,1.65,1.69,25289.0,2023-12-11
310,LTRY,1.69,1.72,1.61,1.61,7528.0,2023-12-12
311,LTRY,1.65,1.9268,1.56,1.6,16440.0,2023-12-13
312,LTRY,1.7101,1.7101,1.53,1.5486,34415.0,2023-12-14
313,LTRY,1.65,1.65,1.4,1.4,34609.0,2023-12-15
314,LTRY,1.54,1.54,1.34,1.4,44703.0,2023-12-18
315,LTRY,1.4,1.5096,1.37,1.44,32560.0,2023-12-19
316,LTRY,1.44,1.44,1.22,1.3099,42292.0,2023-12-20
317,LTRY,1.25,7.01,1.25,3.67,12139145.0,2023-12-21
318,LTRY,2.95,3.33,2.61,2.8,1276689.0,2023-12-22
319,LTRY,3.0,3.3,2.63,2.85,639819.0,2023-12-26
320,LTRY,2.72,2.9944,2.502,2.82,289385.0,2023-12-27
321,LTRY,2.97,2.97,2.69,2.86,111072.0,2023-12-28
322,LTRY,2.94,3.0449,2.52,2.71,137429.0,2023-12-29
323,LTRY,2.71,3.3,2.6601,3.02,247373.0,2024-01-02
324,LTRY,2.99,3.0,2.7301,2.89,139631.0,2024-01-03
325,LTRY,2.89,3.02,2.83,2.91,60698.0,2024-01-04
326,LTRY,2.88,3.2463,2.782,3.13,255769.0,2024-01-05
327,LTRY,3.06,3.6,3.05,3.25,251556.0,2024-01-08
328,LTRY,3.35,3.35,2.8206,2.87,173536.0,2024-01-09
329,LTRY,2.87,2.89,2.58,2.65,103599.0,2024-01-10
330,LTRY,2.68,2.71,2.34,2.55,69106.0,2024-01-11
331,LTRY,2.51,2.7231,2.4555,2.58,56893.0,2024-01-12
332,LTRY,2.4,2.7171,2.21,2.58,70030.0,2024-01-16
333,LTRY,2.43,2.58,2.3017,2.58,42761.0,2024-01-17
334,LTRY,2.55,2.75,2.401,2.46,41594.0,2024-01-18
335,LTRY,2.46,2.4792,2.33,2.36,23248.0,2024-01-19
336,LTRY,2.43,2.49,2.26,2.33,112333.0,2024-01-22
337,LTRY,2.33,2.54,2.28,2.49,84689.0,2024-01-23
338,LTRY,2.425,2.6168,2.425,2.45,15870.0,2024-01-24
339,LTRY,2.5,2.54,2.34,2.4,10948.0,2024-01-25
340,LTRY,2.3,2.349,2.1655,2.2,22669.0,2024-01-26
341,LTRY,2.2,2.37,2.02,2.2,37480.0,2024-01-29
342,LTRY,2.2,2.376,2.1601,2.2076,18392.0,2024-01-30
343,LTRY,2.13,2.275,2.13,2.18,11363.0,2024-01-31
344,LTRY,2.18,2.2362,1.92,1.9781,20577.0,2024-02-01
345,LTRY,2.0,2.0801,1.94,1.9509,26246.0,2024-02-02
346,LTRY,2.0401,2.1399,1.96,1.96,20002.0,2024-02-05
347,LTRY,2.03,2.1378,1.9715,2.08,6155.0,2024-02-06
348,LTRY,2.05,2.45,1.93,2.17,499553.0,2024-02-07
349,LTRY,2.24,2.2499,1.83,2.03,123852.0,2024-02-08
350,LTRY,2.06,2.35,2.04,2.3,53603.0,2024-02-09
351,LTRY,2.32,2.5585,2.3001,2.4,71187.0,2024-02-12
352,LTRY,2.49,2.49,2.1529,2.1529,68873.0,2024-02-13
353,LTRY,2.3599,2.391,2.25,2.36,37662.0,2024-02-14
354,LTRY,2.39,3.56,2.2956,2.62,548208.0,2024-02-15
355,LTRY,2.51,2.67,2.4,2.59,100105.0,2024-02-16
356,LTRY,2.63,2.6501,2.3626,2.4298,38972.0,2024-02-20
357,LTRY,2.36,2.42,2.1601,2.315,27478.0,2024-02-21
358,LTRY,2.32,2.41,2.202,2.33,31539.0,2024-02-22
359,LTRY,2.25,2.3699,2.2401,2.31,9354.0,2024-02-23
360,LTRY,2.35,2.4199,2.3002,2.3057,8149.0,2024-02-26
361,LTRY,2.31,2.47,2.3,2.32,18091.0,2024-02-27
362,LTRY,2.28,2.4736,2.28,2.32,5984.0,2024-02-28
363,LTRY,2.28,2.32,2.26,2.29,11304.0,2024-02-29
364,LTRY,2.29,2.41,2.25,2.4,28919.0,2024-03-01
365,LTRY,2.4,2.6513,2.3,2.55,70977.0,2024-03-04
366,LTRY,2.47,2.82,2.36,2.63,50820.0,2024-03-05
367,LTRY,2.68,2.8,2.48,2.48,51084.0,2024-03-06
368,LTRY,2.65,2.65,2.47,2.56,14912.0,2024-03-07
369,LTRY,2.5521,2.5999,2.42,2.5,15732.0,2024-03-08
370,LTRY,2.55,2.61,2.4601,2.58,17560.0,2024-03-11
371,LTRY,2.51,2.685,2.51,2.64,9468.0,2024-03-12
372,LTRY,2.5869,2.67,2.4712,2.58,3873.0,2024-03-13
373,LTRY,2.55,2.63,2.45,2.4701,13165.0,2024-03-14
374,LTRY,2.45,2.59,2.3764,2.3764,10076.0,2024-03-15
375,LTRY,2.3951,2.5078,2.36,2.4,4467.0,2024-03-18
376,LTRY,2.4,2.43,2.29,2.33,9221.0,2024-03-19
377,LTRY,2.33,2.33,2.11,2.24,11494.0,2024-03-20
378,LTRY,2.35,2.35,2.1919,2.25,6298.0,2024-03-21
379,LTRY,2.18,2.29,2.1418,2.29,4219.0,2024-03-22
380,LTRY,2.34,2.34,2.1,2.24,3427.0,2024-03-25
381,LTRY,2.16,2.35,2.0,2.01,33466.0,2024-03-26
382,LTRY,2.12,2.24,2.0,2.06,15539.0,2024-03-27
383,LTRY,2.05,2.3494,2.05,2.23,18039.0,2024-03-28
384,LTRY,2.2,2.225,2.2,2.2,2496.0,2024-04-01
385,LTRY,2.1188,2.25,2.11,2.24,14413.0,2024-04-02
386,LTRY,2.17,2.3956,2.05,2.24,13034.0,2024-04-03
387,LTRY,2.16,2.16,2.1,2.14,4639.0,2024-04-04
388,LTRY,2.27,2.28,2.1501,2.2118,4894.0,2024-04-05
389,LTRY,2.25,2.25,2.1,2.2,4417.0,2024-04-08
390,LTRY,2.19,2.3899,2.14,2.16,45904.0,2024-04-09
391,LTRY,2.19,2.25,2.02,2.1,62367.0,2024-04-10
392,LTRY,2.02,2.2299,2.02,2.19,17922.0,2024-04-11
393,LTRY,2.19,2.1953,2.04,2.18,13502.0,2024-04-12
394,LTRY,2.2,2.2,2.02,2.02,7377.0,2024-04-15
