,ticker,open,high,low,close,volume,timestamp
94,BYON,34.24,35.5,33.58,34.82,1233096.0,2024-03-22
95,BYON,34.78,35.9875,34.77,35.2,791462.0,2024-03-25
96,BYON,35.7,36.55,35.3,35.52,1045265.0,2024-03-26
97,BYON,35.83,37.1,35.2,36.02,1361194.0,2024-03-27
98,BYON,36.29,36.5,35.73,35.91,740337.0,2024-03-28
99,BYON,36.07,36.07,34.358,34.9,2294332.0,2024-04-01
100,BYON,34.25,35.07,33.65,34.28,1200616.0,2024-04-02
101,BYON,34.08,34.77,33.68,33.79,1697257.0,2024-04-03
102,BYON,34.18,34.2,29.7,30.41,4339963.0,2024-04-04
103,BYON,29.4,31.17,28.61,30.0,2008917.0,2024-04-05
104,BYON,30.23,30.592,29.435,29.68,1333704.0,2024-04-08
105,BYON,29.68,30.0,29.17,29.43,1079364.0,2024-04-09
106,BYON,28.66,28.8,27.45,28.44,2103469.0,2024-04-10
107,BYON,28.58,28.78,26.85,27.39,2129046.0,2024-04-11
108,BYON,27.0,27.24,26.13,26.39,1730564.0,2024-04-12
109,BYON,26.65,27.07,24.4429,24.68,2273071.0,2024-04-15
110,BYON,24.37,24.55,23.44,23.55,1663800.0,2024-04-16
111,BYON,24.43,24.88,23.685,23.86,1888287.0,2024-04-17
112,BYON,23.28,24.245,23.01,23.02,1616016.0,2024-04-18
113,BYON,22.8,23.55,22.5525,22.8,1395078.0,2024-04-19
114,BYON,23.1,23.3961,22.54,22.66,1545747.0,2024-04-22
115,BYON,22.68,24.25,22.21,23.54,1547545.0,2024-04-23
116,BYON,23.43,23.72,22.305,22.35,1758239.0,2024-04-24
117,BYON,21.77,21.77,20.95,21.22,2398797.0,2024-04-25
118,BYON,21.31,22.08,20.965,21.49,2093785.0,2024-04-26
119,BYON,21.68,21.73,20.45,20.66,2423383.0,2024-04-29
120,BYON,21.44,21.5,20.08,20.13,2155815.0,2024-04-30
121,BYON,20.16,20.75,19.64,19.69,1856474.0,2024-05-01
122,BYON,20.33,20.9,19.61,20.45,1529826.0,2024-05-02
123,BYON,20.96,22.65,20.915,22.28,2243907.0,2024-05-03
124,BYON,22.29,22.63,21.55,21.89,2840503.0,2024-05-06
125,BYON,17.77,18.36,15.8,16.52,8308874.0,2024-05-07
126,BYON,16.11,16.61,15.4,16.33,4767627.0,2024-05-08
127,BYON,16.33,17.56,16.275,17.47,2728042.0,2024-05-09
128,BYON,17.63,17.66,16.66,16.86,1906199.0,2024-05-10
129,BYON,17.6,20.82,17.505,19.79,5478995.0,2024-05-13
130,BYON,21.27,22.39,19.46,19.81,3387476.0,2024-05-14
131,BYON,20.03,20.24,18.68,19.3,1666476.0,2024-05-15
132,BYON,19.39,19.7654,18.68,18.71,1242695.0,2024-05-16
133,BYON,18.58,18.76,17.75,17.97,1495763.0,2024-05-17
134,BYON,18.04,18.33,17.17,17.32,1902077.0,2024-05-20
135,BYON,17.33,17.6899,16.78,16.79,1583170.0,2024-05-21
136,BYON,16.73,17.2289,16.18,16.22,1237618.0,2024-05-22
137,BYON,16.31,16.4824,15.51,15.54,1669506.0,2024-05-23
138,BYON,15.55,16.2276,15.55,15.96,1476841.0,2024-05-24
139,BYON,16.28,16.3,15.27,15.32,1707806.0,2024-05-28
140,BYON,15.09,15.38,15.01,15.16,1204961.0,2024-05-29
141,BYON,15.26,15.7,15.08,15.13,1091631.0,2024-05-30
142,BYON,15.2,15.45,14.885,15.13,1380650.0,2024-05-31
143,BYON,15.44,16.05,15.21,15.34,1612493.0,2024-06-03
144,BYON,15.19,15.5199,15.165,15.31,1162152.0,2024-06-04
145,BYON,15.36,15.4,15.04,15.2,1712500.0,2024-06-05
146,BYON,15.1,15.54,14.57,14.93,2224289.0,2024-06-06
147,BYON,15.08,15.2546,14.73,14.94,1668523.0,2024-06-07
148,BYON,14.19,14.85,13.95,14.34,3502822.0,2024-06-10
149,BYON,14.43,15.31,14.22,15.22,2301196.0,2024-06-11
150,BYON,15.75,16.5,15.14,15.17,1889999.0,2024-06-12
151,BYON,15.24,15.27,13.68,13.68,2494983.0,2024-06-13
152,BYON,13.4,13.84,13.2,13.66,1624168.0,2024-06-14
153,BYON,13.34,13.85,13.0,13.54,2273615.0,2024-06-17
154,BYON,13.4,14.07,13.24,13.77,2002797.0,2024-06-18
155,BYON,13.57,14.37,13.5,13.91,1521502.0,2024-06-20
156,BYON,13.83,14.02,13.32,13.4,1927154.0,2024-06-21
157,BYON,13.35,13.82,13.12,13.17,1453159.0,2024-06-24
158,BYON,13.08,13.08,12.465,12.55,2268248.0,2024-06-25
159,BYON,12.49,13.072,12.41,12.49,1680258.0,2024-06-26
160,BYON,12.49,12.56,12.22,12.42,1279236.0,2024-06-27
161,BYON,12.48,13.1,12.18,13.08,2659577.0,2024-06-28
162,BYON,13.08,13.22,12.7,12.96,1290707.0,2024-07-01
163,BYON,12.93,13.17,12.75,12.87,1704524.0,2024-07-02
164,BYON,12.88,12.97,12.41,12.49,949521.0,2024-07-03
165,BYON,12.46,12.48,12.06,12.08,1306093.0,2024-07-05
166,BYON,12.2,12.76,11.95,12.73,2597648.0,2024-07-08
167,BYON,12.69,12.96,12.505,12.88,1654654.0,2024-07-09
168,BYON,13.05,13.15,12.05,12.4,2749676.0,2024-07-10
169,BYON,12.81,13.82,12.7601,13.45,2993908.0,2024-07-11
170,BYON,13.6,14.5899,13.27,13.96,4333439.0,2024-07-12
171,BYON,14.04,14.05,13.04,13.47,2257247.0,2024-07-15
172,BYON,13.82,14.859,13.805,14.79,2718776.0,2024-07-16
173,BYON,14.57,15.25,14.31,14.69,1874328.0,2024-07-17
174,BYON,14.83,15.44,14.2,14.33,1752373.0,2024-07-18
175,BYON,14.3,14.59,13.71,13.96,2151783.0,2024-07-19
176,BYON,14.04,14.16,13.46,13.68,2391936.0,2024-07-22
177,BYON,13.8,13.88,13.19,13.2,1582955.0,2024-07-23
178,BYON,13.05,13.39,12.6368,12.72,1708959.0,2024-07-24
179,BYON,12.62,13.69,12.6,13.38,2123801.0,2024-07-25
180,BYON,13.65,13.93,13.39,13.81,1502942.0,2024-07-26
181,BYON,14.0,14.015,13.41,13.59,2967522.0,2024-07-29
182,BYON,15.26,15.44,12.21,12.26,6261343.0,2024-07-30
183,BYON,12.31,12.32,11.06,11.3,5406592.0,2024-07-31
184,BYON,11.19,11.38,10.32,10.66,4490717.0,2024-08-01
185,BYON,10.66,10.7,9.9101,10.38,3080046.0,2024-08-02
186,BYON,9.65,10.755,9.45,10.63,3565134.0,2024-08-05
187,BYON,10.68,10.9,10.22,10.42,2467266.0,2024-08-06
188,BYON,10.54,10.77,9.9,9.93,2137341.0,2024-08-07
189,BYON,9.93,10.21,9.9,10.04,1686275.0,2024-08-08
190,BYON,10.07,10.26,9.56,9.62,1743800.0,2024-08-09
191,BYON,9.52,9.71,9.17,9.26,1698833.0,2024-08-12
192,BYON,9.24,10.17,9.11,9.91,1858605.0,2024-08-13
193,BYON,10.02,10.24,9.05,9.29,2457067.0,2024-08-14
194,BYON,9.86,10.77,9.71,10.61,3301964.0,2024-08-15
195,BYON,10.55,10.71,10.3699,10.52,1961773.0,2024-08-16
196,BYON,10.59,10.595,10.1,10.4,1664202.0,2024-08-19
197,BYON,10.41,10.425,10.16,10.31,1339035.0,2024-08-20
198,BYON,10.44,11.23,10.42,11.16,2011980.0,2024-08-21
199,BYON,11.02,11.055,10.2324,10.3,1432884.0,2024-08-22
200,BYON,10.41,11.5699,10.38,11.05,3138669.0,2024-08-23
201,BYON,11.1,11.29,10.5,10.66,1890003.0,2024-08-26
202,BYON,10.57,10.66,10.36,10.53,1096584.0,2024-08-27
203,BYON,10.48,10.59,10.11,10.21,1068937.0,2024-08-28
204,BYON,10.44,10.5,10.05,10.09,1328395.0,2024-08-29
205,BYON,10.1,10.11,9.61,9.83,1719381.0,2024-08-30
206,BYON,9.71,9.96,9.47,9.48,1588614.0,2024-09-03
207,BYON,9.4,10.2,9.27,9.86,1508826.0,2024-09-04
208,BYON,9.98,10.065,9.47,9.76,975636.0,2024-09-05
209,BYON,9.78,9.995,9.61,9.85,1042418.0,2024-09-06
210,BYON,9.88,10.42,9.71,10.25,1392027.0,2024-09-09
211,BYON,10.32,12.06,10.01,11.99,2844511.0,2024-09-10
212,BYON,11.92,12.24,10.91,11.01,2363594.0,2024-09-11
213,BYON,11.1,11.25,10.635,10.7,1670166.0,2024-09-12
214,BYON,11.34,12.2,11.13,11.38,2764268.0,2024-09-13
215,BYON,11.45,11.56,10.64,10.94,1505906.0,2024-09-16
