,ticker,open,high,low,close,volume,timestamp
204,AEHR,1.32,1.33,1.3,1.31,52106.0,2020-10-22
205,AEHR,1.31,1.34,1.3,1.31,42872.0,2020-10-23
206,AEHR,1.3,1.33,1.22,1.22,98852.0,2020-10-26
207,AEHR,1.21,1.25,1.2,1.2,164805.0,2020-10-27
208,AEHR,1.17,1.19,1.17,1.18,102057.0,2020-10-28
209,AEHR,1.18,1.2,1.16,1.18,160246.0,2020-10-29
210,AEHR,1.18,1.23,1.15,1.22,141268.0,2020-10-30
211,AEHR,1.25,1.25,1.18,1.21,97466.0,2020-11-02
212,AEHR,1.22,1.25,1.19,1.21,57899.0,2020-11-03
213,AEHR,1.22,1.23,1.16,1.18,81235.0,2020-11-04
214,AEHR,1.28,1.28,1.2,1.22,122367.0,2020-11-05
215,AEHR,1.22,1.2898,1.21,1.27,94204.0,2020-11-06
216,AEHR,1.3,1.38,1.281,1.38,129419.0,2020-11-09
217,AEHR,1.37,1.46,1.3,1.39,388218.0,2020-11-10
218,AEHR,1.43,1.53,1.42,1.44,269740.0,2020-11-11
219,AEHR,1.45,1.49,1.37,1.45,174280.0,2020-11-12
220,AEHR,1.5,1.57,1.49,1.56,142807.0,2020-11-13
221,AEHR,1.61,1.61,1.54,1.54,63437.0,2020-11-16
222,AEHR,1.56,1.56,1.5143,1.54,44552.0,2020-11-17
223,AEHR,1.54,1.6399,1.5101,1.6,72111.0,2020-11-18
224,AEHR,1.6,1.75,1.58,1.64,160083.0,2020-11-19
225,AEHR,1.61,1.6602,1.53,1.54,107505.0,2020-11-20
226,AEHR,1.55,1.755,1.55,1.71,403045.0,2020-11-23
227,AEHR,1.78,1.78,1.63,1.69,218745.0,2020-11-24
228,AEHR,1.68,1.72,1.62,1.67,53431.0,2020-11-25
229,AEHR,1.67,1.71,1.67,1.705,47739.0,2020-11-27
230,AEHR,1.7,1.7,1.64,1.65,92472.0,2020-11-30
231,AEHR,1.65,1.69,1.58,1.66,93376.0,2020-12-01
232,AEHR,1.65,1.6671,1.56,1.62,94585.0,2020-12-02
233,AEHR,1.85,2.39,1.85,2.06,9391605.0,2020-12-03
234,AEHR,2.0,2.25,1.99,2.11,1264612.0,2020-12-04
235,AEHR,2.14,2.15,2.0,2.07,411542.0,2020-12-07
236,AEHR,2.06,2.15,2.01,2.115,311592.0,2020-12-08
237,AEHR,2.18,2.29,2.0311,2.13,430463.0,2020-12-09
238,AEHR,2.13,2.18,2.1,2.14,138237.0,2020-12-10
239,AEHR,2.11,2.1316,2.02,2.05,228163.0,2020-12-11
240,AEHR,2.05,2.08,2.02,2.05,224846.0,2020-12-14
241,AEHR,2.06,2.1,2.035,2.08,69123.0,2020-12-15
242,AEHR,2.1,2.18,2.1,2.16,178851.0,2020-12-16
243,AEHR,2.19,2.22,2.14,2.21,89713.0,2020-12-17
244,AEHR,2.21,2.22,2.18,2.2,104777.0,2020-12-18
245,AEHR,2.15,2.2,2.1201,2.17,96585.0,2020-12-21
246,AEHR,2.19,2.3,2.1721,2.29,179581.0,2020-12-22
247,AEHR,2.29,2.55,2.29,2.48,323816.0,2020-12-23
248,AEHR,2.41,2.5,2.37,2.47,156140.0,2020-12-24
249,AEHR,2.52,2.5799,2.44,2.46,134453.0,2020-12-28
250,AEHR,2.45,2.53,2.32,2.39,109742.0,2020-12-29
251,AEHR,2.36,2.45,2.33,2.34,133103.0,2020-12-30
252,AEHR,2.32,2.5999,2.32,2.53,318586.0,2020-12-31
253,AEHR,2.5,2.59,2.4,2.42,236361.0,2021-01-04
254,AEHR,2.38,2.51,2.38,2.4,197969.0,2021-01-05
255,AEHR,2.46,2.5315,2.4,2.47,177662.0,2021-01-06
256,AEHR,2.54,2.57,2.4719,2.55,417522.0,2021-01-07
257,AEHR,2.28,2.31,1.99,2.11,1071300.0,2021-01-08
258,AEHR,2.07,2.22,2.06,2.12,333815.0,2021-01-11
259,AEHR,2.12,2.16,2.08,2.11,146979.0,2021-01-12
260,AEHR,2.11,2.36,2.11,2.25,740775.0,2021-01-13
261,AEHR,2.28,2.3199,2.14,2.15,308571.0,2021-01-14
262,AEHR,2.19,2.2,2.07,2.14,213071.0,2021-01-15
263,AEHR,2.15,2.31,2.14,2.25,277314.0,2021-01-19
264,AEHR,2.24,2.36,2.215,2.33,191290.0,2021-01-20
265,AEHR,2.35,2.45,2.31,2.44,158575.0,2021-01-21
266,AEHR,2.42,2.4399,2.33,2.4,67799.0,2021-01-22
267,AEHR,2.4,2.41,2.24,2.3,189765.0,2021-01-25
268,AEHR,2.29,2.85,2.25,2.8,1805734.0,2021-01-26
269,AEHR,2.73,2.73,2.48,2.5,376711.0,2021-01-27
270,AEHR,2.5496,2.5496,2.41,2.44,236628.0,2021-01-28
271,AEHR,2.42,2.461,2.24,2.29,232103.0,2021-01-29
272,AEHR,2.3,2.41,2.21,2.4,316672.0,2021-02-01
273,AEHR,2.41,2.45,2.3128,2.37,134346.0,2021-02-02
274,AEHR,2.4,2.42,2.36,2.4,42408.0,2021-02-03
275,AEHR,2.41,2.65,2.378,2.61,938786.0,2021-02-04
276,AEHR,2.62,2.66,2.51,2.55,181217.0,2021-02-05
277,AEHR,2.57,2.57,2.46,2.55,189436.0,2021-02-08
278,AEHR,2.55,2.62,2.52,2.58,145006.0,2021-02-09
279,AEHR,2.7,3.13,2.5501,2.94,1633651.0,2021-02-10
280,AEHR,2.94,3.39,2.77,3.2,1692649.0,2021-02-11
281,AEHR,3.13,3.22,2.9646,3.13,483469.0,2021-02-12
282,AEHR,3.25,3.45,3.21,3.26,610096.0,2021-02-16
283,AEHR,3.19,3.27,3.0201,3.09,405825.0,2021-02-17
284,AEHR,3.08,3.6,2.93,3.37,2977978.0,2021-02-18
285,AEHR,3.31,3.34,2.99,3.02,742516.0,2021-02-19
286,AEHR,3.199,3.4941,3.0606,3.09,2106946.0,2021-02-22
287,AEHR,3.22,3.22,2.6201,3.0,1480289.0,2021-02-23
288,AEHR,3.0,3.4,2.99,3.2,1800980.0,2021-02-24
289,AEHR,3.17,3.4,2.86,2.9,798553.0,2021-02-25
290,AEHR,2.9,2.9301,2.705,2.8,299199.0,2021-02-26
291,AEHR,3.01,3.17,2.92,3.09,819990.0,2021-03-01
292,AEHR,3.1,3.1,2.8601,2.92,245140.0,2021-03-02
293,AEHR,2.91,2.91,2.75,2.81,230344.0,2021-03-03
294,AEHR,2.74,2.79,2.29,2.35,902065.0,2021-03-04
295,AEHR,2.31,2.46,2.21,2.45,391776.0,2021-03-05
296,AEHR,2.46,2.501,2.28,2.34,208264.0,2021-03-08
297,AEHR,2.4,2.55,2.4,2.44,201592.0,2021-03-09
298,AEHR,2.5,2.59,2.4201,2.45,167660.0,2021-03-10
299,AEHR,2.48,2.6,2.46,2.55,125348.0,2021-03-11
300,AEHR,2.56,2.59,2.49,2.56,118989.0,2021-03-12
301,AEHR,2.62,2.69,2.58,2.65,146442.0,2021-03-15
302,AEHR,2.72,2.72,2.57,2.57,179404.0,2021-03-16
303,AEHR,2.51,2.78,2.4701,2.75,229569.0,2021-03-17
304,AEHR,2.82,2.88,2.531,2.57,201228.0,2021-03-18
305,AEHR,2.52,2.7,2.51,2.63,277537.0,2021-03-19
306,AEHR,2.64,2.68,2.5152,2.59,80327.0,2021-03-22
307,AEHR,2.58,2.6,2.41,2.46,129413.0,2021-03-23
308,AEHR,2.53,2.53,2.34,2.34,114869.0,2021-03-24
309,AEHR,2.3,2.3799,2.22,2.37,133445.0,2021-03-25
310,AEHR,2.38,2.45,2.34,2.42,49599.0,2021-03-26
311,AEHR,2.34,2.42,2.32,2.33,85996.0,2021-03-29
312,AEHR,2.32,2.39,2.31,2.38,57244.0,2021-03-30
313,AEHR,2.39,2.5595,2.3301,2.52,314260.0,2021-03-31
314,AEHR,2.55,2.6,2.5,2.57,126297.0,2021-04-01
315,AEHR,2.63,2.68,2.582,2.62,149485.0,2021-04-05
316,AEHR,2.64,2.7002,2.54,2.6,176667.0,2021-04-06
317,AEHR,2.57,2.6,2.46,2.47,143174.0,2021-04-07
318,AEHR,2.53,2.67,2.46,2.66,587491.0,2021-04-08
319,AEHR,2.39,2.58,2.38,2.39,265622.0,2021-04-09
320,AEHR,2.38,2.65,2.27,2.33,708708.0,2021-04-12
321,AEHR,2.33,2.48,2.25,2.28,401606.0,2021-04-13
322,AEHR,2.23,2.31,2.22,2.26,135381.0,2021-04-14
323,AEHR,2.27,2.27,2.14,2.16,173340.0,2021-04-15
324,AEHR,2.15,2.23,2.06,2.18,132477.0,2021-04-16
325,AEHR,2.17,2.25,2.1,2.12,75052.0,2021-04-19
326,AEHR,2.09,2.14,2.03,2.08,77173.0,2021-04-20
327,AEHR,2.05,2.2,2.04,2.19,129349.0,2021-04-21
328,AEHR,2.2,2.25,2.18,2.19,83233.0,2021-04-22
329,AEHR,2.22,2.35,2.22,2.33,57339.0,2021-04-23
330,AEHR,2.33,2.38,2.31,2.35,80395.0,2021-04-26
331,AEHR,2.38,2.4699,2.3,2.39,207075.0,2021-04-27
332,AEHR,2.36,2.48,2.3135,2.44,106144.0,2021-04-28
333,AEHR,2.44,2.45,2.3,2.31,74652.0,2021-04-29
334,AEHR,2.29,2.36,2.24,2.26,63561.0,2021-04-30
335,AEHR,2.27,2.2898,2.16,2.2,100818.0,2021-05-03
336,AEHR,2.18,2.43,2.11,2.39,708157.0,2021-05-04
337,AEHR,2.32,2.3599,2.2,2.2,187936.0,2021-05-05
338,AEHR,2.17,2.55,2.17,2.25,1237351.0,2021-05-06
339,AEHR,2.29,2.33,2.22,2.29,123123.0,2021-05-07
340,AEHR,2.29,2.47,2.2,2.25,597717.0,2021-05-10
341,AEHR,2.2,2.24,2.12,2.175,157210.0,2021-05-11
342,AEHR,2.16,2.17,2.03,2.03,178664.0,2021-05-12
343,AEHR,2.07,2.13,1.94,1.97,162582.0,2021-05-13
344,AEHR,1.97,2.2,1.97,2.1,371330.0,2021-05-14
345,AEHR,2.09,2.14,2.031,2.1,78007.0,2021-05-17
346,AEHR,2.13,2.18,2.0927,2.13,107784.0,2021-05-18
347,AEHR,2.07,2.49,2.07,2.42,2782141.0,2021-05-19
348,AEHR,2.5283,2.62,2.26,2.3,3085151.0,2021-05-20
349,AEHR,2.27,2.29,2.1,2.16,431792.0,2021-05-21
350,AEHR,2.19,2.23,2.1197,2.14,198168.0,2021-05-24
351,AEHR,2.17,2.33,2.08,2.09,680601.0,2021-05-25
352,AEHR,2.11,2.18,2.09,2.14,123655.0,2021-05-26
353,AEHR,2.16,2.24,2.12,2.12,224010.0,2021-05-27
354,AEHR,2.17,2.3541,2.17,2.25,1041981.0,2021-05-28
355,AEHR,2.35,2.63,2.25,2.51,1294159.0,2021-06-01
356,AEHR,2.6,2.73,2.6,2.66,503424.0,2021-06-02
357,AEHR,2.63,2.85,2.52,2.65,812956.0,2021-06-03
358,AEHR,2.63,2.825,2.63,2.73,732258.0,2021-06-04
359,AEHR,2.71,2.83,2.68,2.74,415647.0,2021-06-07
360,AEHR,2.74,2.82,2.71,2.72,438803.0,2021-06-08
361,AEHR,2.72,2.77,2.63,2.65,87662.0,2021-06-09
362,AEHR,2.62,2.72,2.57,2.63,144179.0,2021-06-10
363,AEHR,2.65,2.73,2.618,2.68,147078.0,2021-06-11
364,AEHR,2.65,2.74,2.65,2.71,180439.0,2021-06-14
365,AEHR,2.71,2.71,2.57,2.64,226669.0,2021-06-15
366,AEHR,2.61,2.64,2.54,2.57,265128.0,2021-06-16
367,AEHR,2.59,2.66,2.525,2.54,207326.0,2021-06-17
368,AEHR,2.51,2.56,2.4103,2.44,246161.0,2021-06-18
369,AEHR,2.44,2.5082,2.36,2.47,49724.0,2021-06-21
370,AEHR,2.45,2.54,2.4,2.51,128231.0,2021-06-22
371,AEHR,2.5,2.67,2.5,2.58,256178.0,2021-06-23
372,AEHR,2.59,2.68,2.57,2.67,121769.0,2021-06-24
373,AEHR,2.68,2.69,2.58,2.59,232537.0,2021-06-25
374,AEHR,2.56,2.68,2.54,2.66,139940.0,2021-06-28
375,AEHR,2.7,2.8,2.67,2.73,311644.0,2021-06-29
376,AEHR,2.74,2.8,2.67,2.76,86411.0,2021-06-30
377,AEHR,2.78,2.79,2.7,2.72,104110.0,2021-07-01
378,AEHR,2.72,2.76,2.67,2.74,60163.0,2021-07-02
379,AEHR,2.78,2.78,2.33,2.5,470615.0,2021-07-06
380,AEHR,2.48,2.51,2.42,2.43,247509.0,2021-07-07
381,AEHR,2.41,2.45,2.3303,2.37,279751.0,2021-07-08
382,AEHR,2.49,2.8,2.49,2.72,590218.0,2021-07-09
383,AEHR,2.715,3.0,2.68,3.0,1091549.0,2021-07-12
384,AEHR,3.03,3.09,2.86,2.93,350553.0,2021-07-13
385,AEHR,2.89,2.9116,2.77,2.83,265015.0,2021-07-14
386,AEHR,2.84,2.93,2.7501,2.81,2530456.0,2021-07-15
387,AEHR,3.17,3.8,3.08,3.4,78224443.0,2021-07-16
388,AEHR,4.93,6.75,4.23,6.39,139700311.0,2021-07-19
389,AEHR,7.12,7.15,5.4,5.84,32760776.0,2021-07-20
390,AEHR,5.44,8.6,5.24,8.03,32807274.0,2021-07-21
391,AEHR,7.44,8.24,6.03,6.195,15762891.0,2021-07-22
392,AEHR,6.12,6.58,5.5701,6.1,5651841.0,2021-07-23
393,AEHR,5.8,6.0,5.28,5.34,2085418.0,2021-07-26
