,ticker,open,high,low,close,volume,timestamp
33,DM,241.0,245.2,223.25,229.7,276218.8,2021-01-29
34,DM,234.7,241.5,226.0,239.5,264680.3,2021-02-01
35,DM,244.8,254.6,241.2,245.4,197804.4,2021-02-02
36,DM,254.0,262.6,250.1,256.2,269289.9,2021-02-03
37,DM,260.0,280.0,258.9,270.7,321531.4,2021-02-04
38,DM,270.0,313.0,265.9,312.5,615979.7,2021-02-05
39,DM,326.0,349.4,324.0,335.0,575726.1,2021-02-08
40,DM,335.4,335.4,304.1,304.9,655848.8,2021-02-09
41,DM,311.0,311.0,283.6,298.2,492516.1,2021-02-10
42,DM,304.8,304.8,284.0,292.7,372524.4,2021-02-11
43,DM,295.0,312.2,291.6,304.9,354022.5,2021-02-12
44,DM,322.2,330.3,304.15,317.4,366219.8,2021-02-16
45,DM,315.0,315.0,285.0,291.3,428118.6,2021-02-17
46,DM,278.0,280.5,261.2,262.5,475352.7,2021-02-18
47,DM,270.6,281.499,258.6,260.9,397956.8,2021-02-19
48,DM,253.9,258.184,238.0,239.8,427465.2,2021-02-22
49,DM,216.9,233.9,191.2,225.8,530421.8,2021-02-23
50,DM,230.1,233.8,215.9,227.0,309646.4,2021-02-24
51,DM,223.3,228.0,200.2,206.6,476132.3,2021-02-25
52,DM,208.7,213.5,191.0,200.6,428921.6,2021-02-26
53,DM,204.6,215.2,203.535,208.0,357924.1,2021-03-01
54,DM,208.9,214.6,197.5,198.2,274502.9,2021-03-02
55,DM,198.2,202.4,177.5,181.2,496178.9,2021-03-03
56,DM,176.0,180.8,155.5,164.3,654015.6,2021-03-04
57,DM,165.1,166.9,142.0,157.0,675649.1,2021-03-05
58,DM,161.6,173.6,152.0,155.2,484009.8,2021-03-08
59,DM,165.3,184.8,165.1,179.6,444504.6,2021-03-09
60,DM,190.3,193.9,180.6,187.6,461262.4,2021-03-10
61,DM,195.8,208.8,193.3,205.9,362630.3,2021-03-11
62,DM,198.1,208.5,195.2,204.4,283523.4,2021-03-12
63,DM,208.4,214.7,197.8,206.1,364463.4,2021-03-15
64,DM,201.9,208.5,186.5,189.2,485698.6,2021-03-16
65,DM,182.5,201.5,178.6,196.7,483269.1,2021-03-17
66,DM,193.0,200.0,186.1,193.6,419647.0,2021-03-18
67,DM,195.4,214.6,185.9,209.8,1222867.1,2021-03-19
68,DM,209.0,214.4,195.6,199.6,494540.5,2021-03-22
69,DM,196.7,198.5,175.5,179.3,557151.8,2021-03-23
70,DM,182.5,183.6,165.4,165.7,326534.7,2021-03-24
71,DM,160.0,169.2,154.4,168.7,390328.3,2021-03-25
72,DM,169.1,170.7,148.5,156.9,522952.9,2021-03-26
73,DM,155.5,163.9,142.0,144.5,452696.4,2021-03-29
74,DM,145.0,150.1,140.2,147.4,320754.7,2021-03-30
75,DM,151.4,155.0,146.3,149.0,364707.6,2021-03-31
76,DM,156.4,156.4,148.0,153.6,279427.5,2021-04-01
77,DM,156.4,156.991,147.0,148.0,255603.2,2021-04-05
78,DM,147.8,151.5,143.2,150.9,247213.3,2021-04-06
79,DM,149.1,154.8,139.0,140.0,288988.9,2021-04-07
80,DM,140.0,142.7,137.0,142.5,292995.2,2021-04-08
81,DM,141.5,144.9,139.1,141.2,128117.6,2021-04-09
82,DM,141.3,141.8,130.8,132.5,263037.0,2021-04-12
83,DM,131.6,139.8,126.5,138.3,466250.3,2021-04-13
84,DM,137.2,142.1,130.9,131.7,248263.6,2021-04-14
85,DM,135.0,136.5,122.3,125.7,295691.0,2021-04-15
86,DM,125.5,128.9,120.2,127.0,219360.6,2021-04-16
87,DM,126.6,128.2,117.4,118.1,306282.1,2021-04-19
88,DM,117.0,119.5,107.8,112.5,661642.2,2021-04-20
89,DM,112.4,130.2,109.6,128.9,609513.0,2021-04-21
90,DM,133.8,137.5,125.8,127.3,523917.3,2021-04-22
91,DM,131.2,140.9,129.8,137.4,474442.4,2021-04-23
92,DM,137.9,143.0,132.5,142.7,354486.2,2021-04-26
93,DM,143.4,146.8,138.5,142.8,208772.3,2021-04-27
94,DM,142.0,149.3,139.0,147.5,416075.5,2021-04-28
95,DM,147.8,149.3,139.0,145.9,326285.7,2021-04-29
96,DM,141.4,147.7,135.7,136.8,196585.2,2021-04-30
97,DM,136.5,138.0,128.31,130.8,205936.5,2021-05-03
98,DM,128.3,128.4,118.0,122.0,297242.6,2021-05-04
99,DM,122.9,128.8,120.3,122.4,244910.3,2021-05-05
100,DM,120.4,122.2,113.0,116.7,268608.3,2021-05-06
101,DM,118.1,127.0,117.7,120.3,326375.0,2021-05-07
102,DM,119.0,119.8,108.35,109.8,455835.8,2021-05-10
103,DM,105.0,122.1,102.0,120.6,459645.3,2021-05-11
104,DM,120.9,125.1,115.784,121.3,476318.7,2021-05-12
105,DM,122.1,130.6,116.31,117.0,425773.3,2021-05-13
106,DM,118.4,127.8,116.6,125.9,275995.0,2021-05-14
107,DM,125.1,136.6,123.9,135.6,375311.8,2021-05-17
108,DM,121.2,139.91,119.2,133.7,624602.9,2021-05-18
109,DM,129.3,132.799,126.4,130.4,303837.6,2021-05-19
110,DM,136.9,136.9,123.4,128.7,311823.9,2021-05-20
111,DM,130.0,135.5,127.6,131.7,305162.7,2021-05-21
112,DM,133.7,136.4,127.7,134.5,263393.2,2021-05-24
113,DM,134.0,140.385,124.0,125.7,491780.7,2021-05-25
114,DM,125.1,133.0,124.3,131.3,279480.2,2021-05-26
115,DM,134.9,135.9,128.1,135.7,430233.4,2021-05-27
116,DM,136.2,142.5,131.4,132.1,306656.4,2021-05-28
117,DM,133.7,137.0,129.2,131.3,232086.1,2021-06-01
118,DM,132.6,149.0,130.8,143.8,552529.4,2021-06-02
119,DM,140.0,148.5,136.8,145.9,423101.7,2021-06-03
120,DM,146.9,152.9,144.5,148.4,406320.3,2021-06-04
121,DM,149.2,154.8,143.8,151.0,492600.5,2021-06-07
122,DM,142.0,150.1,133.6,140.0,1545241.4,2021-06-08
123,DM,137.7,139.9,132.0,134.7,799796.3,2021-06-09
124,DM,138.6,138.6,125.8,128.6,542051.6,2021-06-10
125,DM,128.8,132.8,127.6,129.6,310457.7,2021-06-11
126,DM,130.5,131.7,124.5,126.7,474385.1,2021-06-14
127,DM,126.3,126.6,119.2,119.4,535864.8,2021-06-15
128,DM,119.3,123.1,116.9,120.2,565344.3,2021-06-16
129,DM,118.3,125.35,118.0,123.1,407303.8,2021-06-17
130,DM,122.7,128.2,120.8,125.7,760055.6,2021-06-18
131,DM,125.0,126.8,121.1,124.8,458842.1,2021-06-21
132,DM,123.7,134.1,121.4,129.4,848526.6,2021-06-22
133,DM,129.4,133.35,128.2,130.0,503864.6,2021-06-23
134,DM,131.9,132.79,128.85,130.1,494549.1,2021-06-24
135,DM,130.0,132.1,117.8,120.0,2064540.5,2021-06-25
136,DM,124.8,126.8,122.4,125.3,593665.6,2021-06-28
137,DM,126.2,127.6,118.9,120.3,592413.3,2021-06-29
138,DM,120.0,120.2,114.6,115.0,600493.0,2021-06-30
139,DM,115.0,116.3,109.9,110.1,767760.1,2021-07-01
140,DM,110.7,113.0,107.3,108.7,604210.0,2021-07-02
141,DM,109.0,111.1,105.8,106.8,559092.3,2021-07-06
142,DM,107.2,107.49,100.0,103.2,719906.0,2021-07-07
143,DM,101.5,106.8,99.3,106.7,416077.1,2021-07-08
144,DM,107.4,108.3,104.1,104.4,397088.6,2021-07-09
145,DM,102.8,104.6,99.6,102.0,451177.8,2021-07-12
146,DM,100.7,101.0,96.7,98.0,618836.2,2021-07-13
147,DM,98.3,99.364,94.6,94.9,554583.7,2021-07-14
148,DM,94.5,96.8,91.8,93.8,379850.2,2021-07-15
149,DM,93.9,94.7,90.55,91.5,432354.9,2021-07-16
150,DM,89.4,91.7,87.6,90.7,441175.3,2021-07-19
151,DM,91.1,93.4,89.0,92.2,402765.9,2021-07-20
152,DM,93.3,96.3,93.2,95.6,309029.8,2021-07-21
153,DM,95.1,96.1,89.7,89.7,454040.3,2021-07-22
154,DM,90.2,90.2,86.5,88.7,338569.1,2021-07-23
155,DM,88.9,94.2,88.653,93.2,425306.9,2021-07-26
156,DM,91.6,94.187,88.6,91.1,418117.3,2021-07-27
157,DM,92.0,94.9,90.15,93.7,296731.6,2021-07-28
158,DM,94.8,95.8,91.315,92.4,278021.2,2021-07-29
159,DM,91.5,94.41,89.4,90.0,228023.7,2021-07-30
160,DM,90.7,92.55,89.1,89.8,206414.6,2021-08-02
161,DM,90.0,90.3,85.5,88.2,385148.3,2021-08-03
162,DM,87.3,94.4,87.1,90.5,385357.5,2021-08-04
163,DM,90.6,94.488,88.9,93.9,317586.0,2021-08-05
164,DM,94.0,95.322,92.4,93.7,218100.5,2021-08-06
165,DM,94.2,94.4,91.65,92.6,410408.0,2021-08-09
166,DM,95.4,97.4,90.45,94.7,854058.2,2021-08-10
167,DM,95.6,95.98,86.6,89.3,1403169.2,2021-08-11
168,DM,89.5,98.2,82.6,87.8,2245135.2,2021-08-12
169,DM,87.5,87.5,83.0,83.7,660691.2,2021-08-13
170,DM,83.6,83.9,77.6,77.9,773461.9,2021-08-16
171,DM,77.5,77.5,71.2,71.8,1020804.7,2021-08-17
172,DM,73.5,78.2,72.5,74.2,761659.3,2021-08-18
173,DM,74.1,78.46,73.0,73.4,565579.7,2021-08-19
174,DM,74.3,78.1,73.1,75.8,454456.7,2021-08-20
175,DM,77.0,82.6,75.9,81.6,745022.9,2021-08-23
176,DM,81.6,82.39,79.4,82.0,509379.1,2021-08-24
177,DM,82.0,83.6,79.3,83.1,501595.2,2021-08-25
178,DM,83.1,86.201,81.109,81.4,358192.0,2021-08-26
179,DM,81.0,84.3,80.5,83.0,271291.7,2021-08-27
180,DM,84.2,84.2,79.75,81.3,319347.8,2021-08-30
181,DM,81.3,84.0,81.0,83.0,390264.6,2021-08-31
182,DM,82.5,84.4,81.5,83.4,313022.2,2021-09-01
183,DM,83.7,89.3,83.4,89.1,480999.3,2021-09-02
184,DM,89.1,90.6,85.6,87.9,424627.3,2021-09-03
185,DM,87.9,90.494,87.6,88.4,364990.1,2021-09-07
186,DM,88.0,88.0,81.2,81.7,566629.2,2021-09-08
187,DM,82.0,85.6,81.1,82.6,564944.3,2021-09-09
188,DM,81.7,83.05,80.3,81.4,568971.4,2021-09-10
189,DM,81.0,82.0,78.4,79.8,518851.8,2021-09-13
190,DM,79.8,80.7,76.95,78.3,550399.5,2021-09-14
191,DM,78.0,79.5,77.0,79.3,477858.6,2021-09-15
192,DM,77.2,77.5,74.3,77.2,887800.8,2021-09-16
193,DM,77.0,78.8,75.8,77.4,1326111.1,2021-09-17
194,DM,75.1,76.6,73.2,76.4,560932.3,2021-09-20
195,DM,76.6,77.4,74.6,76.3,347359.5,2021-09-21
196,DM,77.1,78.1,75.8,76.1,395676.4,2021-09-22
197,DM,77.1,79.35,76.8,79.0,364346.8,2021-09-23
198,DM,78.1,79.4,77.15,77.7,300387.3,2021-09-24
199,DM,77.9,80.0,75.1,78.3,437376.2,2021-09-27
200,DM,77.5,78.2,74.1,74.1,602080.1,2021-09-28
201,DM,74.0,74.8,71.85,72.1,487545.0,2021-09-29
202,DM,72.3,73.6,71.7,71.7,406887.0,2021-09-30
203,DM,72.0,73.4,70.9,73.0,399641.8,2021-10-01
204,DM,72.2,72.6,69.1,69.4,555648.0,2021-10-04
205,DM,69.6,70.7,68.7,69.4,378298.1,2021-10-05
206,DM,68.1,68.8,67.0,68.2,412499.5,2021-10-06
207,DM,69.2,73.3,68.8,71.9,450787.6,2021-10-07
208,DM,71.9,73.2,70.5,70.6,227452.6,2021-10-08
209,DM,70.1,71.9,68.4,68.4,299956.7,2021-10-11
210,DM,69.0,70.2,68.3,69.0,264855.0,2021-10-12
211,DM,69.5,71.7,69.05,71.4,432429.3,2021-10-13
212,DM,72.65,72.9,69.9,70.0,317462.6,2021-10-14
213,DM,71.0,71.0,68.7,69.2,473462.7,2021-10-15
214,DM,68.5,70.0,67.8,69.0,327146.9,2021-10-18
215,DM,70.0,73.0,68.8,72.9,477711.4,2021-10-19
216,DM,73.0,73.8,71.3,72.4,390732.9,2021-10-20
217,DM,72.0,75.5,71.9,74.5,489614.2,2021-10-21
218,DM,74.0,74.3,70.0,70.2,368664.1,2021-10-22
219,DM,70.5,74.55,70.4,74.0,466831.8,2021-10-25
220,DM,75.0,75.5,71.2,71.3,387557.3,2021-10-26
221,DM,71.2,72.3,69.95,70.6,304124.4,2021-10-27
222,DM,70.7,72.3,70.2,71.4,302078.2,2021-10-28
223,DM,71.4,72.2,68.9,69.9,739248.5,2021-10-29
224,DM,70.4,88.0,70.122,86.6,2610301.7,2021-11-01
225,DM,82.7,85.7,79.019,82.9,1062854.7,2021-11-02
226,DM,83.2,89.85,82.5,88.9,1064274.0,2021-11-03
227,DM,92.5,96.9,87.4,88.7,1500983.1,2021-11-04
228,DM,89.2,89.6,82.8,86.1,790874.9,2021-11-05
229,DM,86.6,92.9,86.0,92.0,637993.5,2021-11-08
230,DM,90.5,91.0,85.401,88.1,657399.9,2021-11-09
231,DM,86.6,87.5,80.55,81.9,568343.9,2021-11-10
232,DM,83.3,87.2,82.3,85.0,958478.5,2021-11-11
233,DM,85.9,89.45,84.9,86.1,515657.4,2021-11-12
234,DM,85.5,86.0,80.1,80.2,1233865.9,2021-11-15
235,DM,70.5,71.9,64.3,68.3,2355540.6,2021-11-16
236,DM,68.6,74.0,68.5,71.0,910314.2,2021-11-17
237,DM,70.1,70.6,67.45,69.8,613429.5,2021-11-18
238,DM,68.6,70.8,68.5,69.1,402436.6,2021-11-19
239,DM,70.0,70.0,66.25,67.7,569603.2,2021-11-22
240,DM,67.0,68.35,63.85,65.5,643651.1,2021-11-23
241,DM,65.5,68.3,64.25,68.2,382093.1,2021-11-24
242,DM,66.8,66.857,63.85,65.8,331240.8,2021-11-26
243,DM,67.2,67.4,63.7,65.0,502903.2,2021-11-29
244,DM,64.1,66.3,62.2,65.2,741194.6,2021-11-30
245,DM,65.6,67.05,58.4,59.2,1069830.0,2021-12-01
246,DM,59.0,60.05,57.3,59.8,570640.4,2021-12-02
247,DM,59.4,59.5,54.7,56.9,822902.3,2021-12-03
248,DM,54.9,58.9,53.9,58.1,658526.9,2021-12-06
249,DM,59.5,64.3,59.4,62.5,716023.3,2021-12-07
250,DM,63.1,63.5,61.05,62.2,941297.7,2021-12-08
251,DM,63.2,63.25,58.8,59.0,563136.5,2021-12-09
252,DM,59.7,62.0,57.3,58.1,408149.4,2021-12-10
253,DM,58.1,58.4,54.2,54.9,527986.0,2021-12-13
254,DM,53.9,55.5,53.1,53.8,429608.0,2021-12-14
255,DM,53.8,54.9,51.0,54.4,537553.4,2021-12-15
256,DM,55.3,55.8,51.117,51.9,625175.3,2021-12-16
257,DM,51.4,54.6,49.5,53.6,728150.3,2021-12-17
258,DM,51.3,52.101,49.9,50.9,517515.2,2021-12-20
259,DM,51.6,53.842,51.6,52.5,443231.4,2021-12-21
260,DM,52.2,52.7,51.3,52.0,333069.4,2021-12-22
261,DM,52.0,54.4,51.5,53.5,377759.4,2021-12-23
262,DM,53.4,53.5,49.7,49.8,604300.2,2021-12-27
263,DM,49.7,51.68,47.9,48.5,739411.2,2021-12-28
264,DM,48.1,48.6,47.0,47.5,513959.0,2021-12-29
265,DM,46.8,51.85,46.6,50.7,987738.3,2021-12-30
266,DM,49.4,51.0,48.8,49.5,544763.7,2021-12-31
267,DM,50.5,53.8,50.2,52.6,471664.9,2022-01-03
268,DM,53.8,53.9,50.301,51.4,369826.8,2022-01-04
269,DM,50.9,51.35,46.95,47.1,419460.1,2022-01-05
270,DM,47.1,47.8,44.29,45.7,561531.8,2022-01-06
271,DM,45.9,47.25,44.1,45.2,518905.8,2022-01-07
272,DM,44.9,44.9,42.4,43.9,507696.8,2022-01-10
273,DM,44.4,46.4,43.5,46.0,464898.9,2022-01-11
274,DM,48.1,48.5,45.0,45.3,302695.1,2022-01-12
275,DM,46.5,46.893,43.3,43.5,297351.8,2022-01-13
276,DM,43.1,44.45,42.1,43.5,400902.3,2022-01-14
277,DM,42.6,43.0,40.2,40.3,491300.9,2022-01-18
278,DM,40.6,41.4,39.6,39.9,494642.0,2022-01-19
279,DM,40.8,42.15,38.3,38.5,687365.8,2022-01-20
280,DM,38.0,38.6,35.05,35.1,1095894.5,2022-01-21
281,DM,34.0,39.1,32.5,39.0,1263896.3,2022-01-24
282,DM,37.7,39.4,36.8,38.0,596961.0,2022-01-25
283,DM,39.6,41.95,38.7,38.8,740481.3,2022-01-26
284,DM,39.4,39.8,34.8,35.1,795471.2,2022-01-27
285,DM,35.0,37.5,34.2,37.5,488863.4,2022-01-28
286,DM,37.7,41.7,37.4,40.9,736321.4,2022-01-31
287,DM,41.7,43.7,39.4,43.6,644357.2,2022-02-01
288,DM,43.95,43.95,39.0,39.9,620459.8,2022-02-02
289,DM,38.4,38.9,36.9,37.3,424580.0,2022-02-03
290,DM,37.6,39.1,37.2,38.5,519597.3,2022-02-04
291,DM,38.5,42.4,38.5,40.3,487572.6,2022-02-07
292,DM,40.7,42.1,40.0,41.2,548217.4,2022-02-08
293,DM,41.9,43.5,40.617,42.5,883009.6,2022-02-09
294,DM,40.8,45.2,40.8,42.0,768556.5,2022-02-10
295,DM,42.8,44.5,40.1,40.7,660232.8,2022-02-11
296,DM,40.8,42.495,39.3,39.5,462021.6,2022-02-14
297,DM,40.4,44.0,40.4,43.6,546836.4,2022-02-15
298,DM,42.7,44.0,41.6,42.7,509028.1,2022-02-16
299,DM,42.3,42.4,40.3,40.8,333610.3,2022-02-17
300,DM,40.5,41.3,38.4,39.1,503711.9,2022-02-18
301,DM,38.4,40.2,37.4,37.8,496682.5,2022-02-22
302,DM,38.5,38.9,36.1,36.1,432108.8,2022-02-23
303,DM,34.0,39.3,33.7,39.2,664787.2,2022-02-24
304,DM,39.4,39.4,37.05,38.8,363508.1,2022-02-25
305,DM,41.9,43.5,40.45,41.6,1023845.1,2022-02-28
306,DM,41.8,42.4,40.0,40.9,591135.2,2022-03-01
307,DM,41.4,41.6,39.6,40.3,362798.7,2022-03-02
308,DM,40.7,40.78,38.25,38.4,497133.8,2022-03-03
309,DM,38.2,38.7,36.5,36.7,689916.6,2022-03-04
310,DM,37.0,38.9,35.0,35.4,765333.9,2022-03-07
311,DM,38.5,41.8,36.2,39.5,1425928.0,2022-03-08
312,DM,40.1,42.8,39.95,41.8,785809.6,2022-03-09
313,DM,40.8,41.4,39.35,41.3,554378.2,2022-03-10
314,DM,41.8,43.589,39.95,40.0,506528.4,2022-03-11
315,DM,39.9,40.0,35.4,35.6,661053.3,2022-03-14
316,DM,35.8,37.95,34.23,37.9,665906.6,2022-03-15
317,DM,38.8,43.9,38.3,43.9,934644.1,2022-03-16
318,DM,43.3,50.0,42.7,49.9,980858.2,2022-03-17
319,DM,49.3,51.5,49.1,50.0,797709.3,2022-03-18
320,DM,50.1,51.299,48.55,49.5,559459.3,2022-03-21
321,DM,49.6,52.2,49.5,50.6,533357.3,2022-03-22
322,DM,50.0,51.8,49.4,50.7,558167.1,2022-03-23
323,DM,51.2,51.6,47.0,49.2,619924.9,2022-03-24
324,DM,49.1,49.2,45.6,46.1,455018.9,2022-03-25
325,DM,46.1,47.9,45.6,47.4,386425.2,2022-03-28
326,DM,48.8,51.6,48.315,50.8,536884.0,2022-03-29
327,DM,50.5,51.8,48.5,48.7,377617.0,2022-03-30
328,DM,48.7,48.8,47.15,47.4,389211.2,2022-03-31
329,DM,47.8,49.5,46.6,47.4,421331.3,2022-04-01
330,DM,47.6,52.8,47.5,52.1,702160.2,2022-04-04
331,DM,52.3,52.8,49.2,49.3,501089.4,2022-04-05
332,DM,47.7,48.55,45.8,46.7,526816.2,2022-04-06
333,DM,46.5,47.45,44.55,46.1,350254.4,2022-04-07
334,DM,45.9,46.0,44.25,44.4,374402.9,2022-04-08
335,DM,44.0,46.3,43.6,44.7,458747.3,2022-04-11
336,DM,45.7,46.8,44.5,45.0,441523.4,2022-04-12
337,DM,45.2,45.3,43.7,44.3,318599.1,2022-04-13
338,DM,44.3,44.665,42.15,42.6,341624.3,2022-04-14
339,DM,42.4,42.6,39.7,40.3,562140.5,2022-04-18
340,DM,40.1,42.0,39.85,40.9,409347.5,2022-04-19
341,DM,41.0,41.15,39.6,40.0,274606.5,2022-04-20
342,DM,40.8,41.7,38.4,38.9,464810.9,2022-04-21
343,DM,38.5,39.3,37.3,38.3,437287.9,2022-04-22
344,DM,38.1,39.0,37.0,38.9,372595.2,2022-04-25
345,DM,38.4,38.68,36.2,36.3,462059.4,2022-04-26
346,DM,36.2,37.288,35.1,35.4,458493.8,2022-04-27
347,DM,36.0,36.7,33.65,36.5,498529.0,2022-04-28
348,DM,36.1,37.8,34.9,35.1,435509.6,2022-04-29
349,DM,35.1,36.55,34.45,36.3,615399.6,2022-05-02
350,DM,35.8,36.089,34.3,35.1,521463.1,2022-05-03
351,DM,38.0,40.85,36.5,40.4,945599.0,2022-05-04
352,DM,41.0,41.666,39.1,40.5,788810.1,2022-05-05
353,DM,41.4,41.6,37.9,39.9,802526.7,2022-05-06
354,DM,38.9,38.9,33.7,34.2,884021.6,2022-05-09
355,DM,27.1,27.2,12.6,13.3,8273555.7,2022-05-10
356,DM,14.3,15.6,13.0,14.4,6540979.7,2022-05-11
357,DM,14.4,16.2,13.8,16.0,3122720.9,2022-05-12
358,DM,17.4,19.3,16.4,18.8,3272004.7,2022-05-13
359,DM,19.0,20.7,18.8,19.2,2508159.6,2022-05-16
360,DM,20.0,20.9,19.3,20.6,999749.3,2022-05-17
361,DM,20.2,21.7,19.9,20.1,1162531.1,2022-05-18
362,DM,20.0,21.5,19.82,20.9,894843.3,2022-05-19
363,DM,21.5,21.5,19.1,20.3,837829.2,2022-05-20
364,DM,20.1,20.9,18.8,20.5,967631.2,2022-05-23
365,DM,20.0,20.1,17.3,18.0,860317.3,2022-05-24
366,DM,17.7,18.8,17.6,18.6,635862.0,2022-05-25
367,DM,18.4,19.7,18.1,19.0,431027.4,2022-05-26
368,DM,19.3,21.2,19.05,21.0,692337.6,2022-05-27
369,DM,21.0,21.55,20.2,20.5,528223.8,2022-05-31
370,DM,20.8,21.6,19.2,19.3,568962.3,2022-06-01
371,DM,19.5,21.8,19.1,21.7,858710.1,2022-06-02
372,DM,20.9,22.0,20.8,20.9,409150.3,2022-06-03
373,DM,21.5,22.4,20.3,20.5,724066.4,2022-06-06
374,DM,20.0,22.5,20.0,22.5,1249600.6,2022-06-07
375,DM,22.2,23.5,21.7,22.3,585361.2,2022-06-08
376,DM,22.5,24.3,22.0,23.3,1016087.9,2022-06-09
377,DM,21.9,22.8,20.9,21.2,452082.7,2022-06-10
378,DM,20.3,20.8,18.5,18.8,832279.8,2022-06-13
379,DM,19.5,19.9,18.4,19.5,553817.0,2022-06-14
380,DM,20.0,21.5,19.5,21.1,627296.0,2022-06-15
381,DM,20.2,21.45,19.8,20.9,623295.3,2022-06-16
382,DM,21.1,23.15,20.9,22.6,1251751.7,2022-06-17
383,DM,23.0,25.9,22.7,23.8,614974.9,2022-06-21
384,DM,23.0,25.3,22.9,24.6,595327.0,2022-06-22
385,DM,25.1,26.1,24.6,25.7,556718.0,2022-06-23
386,DM,26.0,27.4,25.4,25.5,1738818.5,2022-06-24
387,DM,25.8,25.9,22.9,23.1,573044.4,2022-06-27
388,DM,23.4,23.8,21.5,22.3,502177.7,2022-06-28
389,DM,22.0,22.15,20.8,21.5,441696.3,2022-06-29
390,DM,20.7,22.1,20.3,22.0,810721.8,2022-06-30
391,DM,22.0,22.2,20.5,21.0,406655.1,2022-07-01
392,DM,20.65,22.7,19.7,22.7,505609.0,2022-07-05
393,DM,22.5,23.2,21.3,21.5,533055.1,2022-07-06
394,DM,22.0,24.3,21.9,23.8,1360357.0,2022-07-07
395,DM,23.1,26.0,23.1,25.1,514121.5,2022-07-08
396,DM,25.1,25.4,22.7,22.7,331036.4,2022-07-11
397,DM,23.2,24.4,22.2,24.2,434245.7,2022-07-12
398,DM,23.0,24.3,22.4,23.9,439012.0,2022-07-13
399,DM,23.0,23.9,22.6,23.1,333185.2,2022-07-14
400,DM,23.5,24.6,22.5,24.6,417505.4,2022-07-15
401,DM,25.0,26.488,24.1,24.2,437334.0,2022-07-18
402,DM,24.8,25.6,24.4,25.1,1155340.5,2022-07-19
403,DM,25.2,27.1,25.2,26.1,1098470.6,2022-07-20
404,DM,25.7,26.75,25.2,26.4,301090.4,2022-07-21
405,DM,26.5,26.6,24.0,24.3,363392.0,2022-07-22
406,DM,24.3,24.4,22.7,22.9,373981.6,2022-07-25
407,DM,22.7,22.9,20.2,20.8,539538.6,2022-07-26
408,DM,21.3,21.6,20.6,21.5,479417.0,2022-07-27
409,DM,21.5,21.8,20.4,21.4,371780.2,2022-07-28
410,DM,21.4,21.4,20.3,21.3,343445.7,2022-07-29
411,DM,20.9,21.4,20.5,21.3,273827.3,2022-08-01
412,DM,21.1,23.3,21.1,22.5,610163.0,2022-08-02
413,DM,22.6,23.6,22.4,23.4,345295.8,2022-08-03
414,DM,23.3,25.0,23.3,24.2,344455.3,2022-08-04
415,DM,23.5,24.5,23.0,24.1,323898.5,2022-08-05
416,DM,24.6,26.4,23.9,25.9,589786.6,2022-08-08
417,DM,27.2,28.182,25.2,26.2,733556.6,2022-08-09
418,DM,27.5,30.7,26.7,29.9,2756539.4,2022-08-10
419,DM,31.2,32.3,28.307,31.6,1457877.9,2022-08-11
420,DM,32.2,33.6,30.8,33.4,838438.0,2022-08-12
