,ticker,open,high,low,close,volume,timestamp
64,FIVN,75.0,76.07,72.33,73.9,908455.0,2020-04-03
65,FIVN,75.47,78.3,74.18,77.97,952861.0,2020-04-06
66,FIVN,79.56,80.67,74.425,76.78,1183616.0,2020-04-07
67,FIVN,77.96,80.82,77.46,79.8,811930.0,2020-04-08
68,FIVN,79.55,82.97,77.72,78.35,1650248.0,2020-04-09
69,FIVN,78.16,80.6369,77.8763,79.96,684742.0,2020-04-13
70,FIVN,82.4,84.2835,81.8025,83.01,655644.0,2020-04-14
71,FIVN,82.37,86.11,80.01,85.98,1114844.0,2020-04-15
72,FIVN,87.89,91.47,87.24,90.89,1973754.0,2020-04-16
73,FIVN,91.03,93.88,88.51,92.3,1993725.0,2020-04-17
74,FIVN,91.5,96.24,91.16,94.76,1227365.0,2020-04-20
75,FIVN,93.95,94.7165,87.77,93.67,1766341.0,2020-04-21
76,FIVN,94.01,95.99,93.05,95.64,859970.0,2020-04-22
77,FIVN,96.3,97.83,94.44,96.06,968054.0,2020-04-23
78,FIVN,96.66,98.709,94.6516,97.29,565374.0,2020-04-24
79,FIVN,98.37,99.17,96.78,97.76,595504.0,2020-04-27
80,FIVN,99.96,99.96,93.16,96.22,1244699.0,2020-04-28
81,FIVN,96.46,97.49,93.69,94.11,1718158.0,2020-04-29
82,FIVN,94.3,94.98,92.57,92.67,1032133.0,2020-04-30
83,FIVN,91.73,93.48,89.645,91.83,1041432.0,2020-05-01
84,FIVN,91.97,96.26,90.89,95.88,1695555.0,2020-05-04
85,FIVN,89.11,96.23,89.0,96.02,3499007.0,2020-05-05
86,FIVN,97.1,106.16,96.41,105.1,2006940.0,2020-05-06
87,FIVN,104.81,105.485,102.22,103.86,1222016.0,2020-05-07
88,FIVN,103.85,104.8699,101.6901,104.53,737355.0,2020-05-08
89,FIVN,104.75,106.9399,104.05,105.18,899755.0,2020-05-11
90,FIVN,105.41,107.09,102.58,104.28,1098851.0,2020-05-12
91,FIVN,104.99,105.99,99.19,100.83,974058.0,2020-05-13
92,FIVN,100.22,103.15,99.3,103.08,816259.0,2020-05-14
93,FIVN,102.95,106.72,102.44,106.21,1106766.0,2020-05-15
94,FIVN,107.4,107.96,102.0301,103.65,1015831.0,2020-05-18
95,FIVN,103.43,106.045,102.59,103.8,842338.0,2020-05-19
96,FIVN,105.83,105.83,102.75,103.65,1002568.0,2020-05-20
97,FIVN,102.62,104.365,100.14,103.34,877764.0,2020-05-21
98,FIVN,103.01,106.52,102.81,104.71,2906338.0,2020-05-22
99,FIVN,105.48,106.46,95.66,95.88,1489690.0,2020-05-26
100,FIVN,95.99,98.8401,93.25,98.61,1232746.0,2020-05-27
101,FIVN,98.13,102.27,97.84,100.9,998357.0,2020-05-28
102,FIVN,101.05,104.33,99.81,104.2,1120557.0,2020-05-29
103,FIVN,104.04,108.17,103.31,107.23,987686.0,2020-06-01
104,FIVN,108.24,108.915,105.0617,107.07,992025.0,2020-06-02
105,FIVN,106.44,106.54,100.76,100.82,969537.0,2020-06-03
106,FIVN,100.1,101.19,93.87,94.72,1734382.0,2020-06-04
107,FIVN,94.01,97.85,92.5,97.24,1991130.0,2020-06-05
108,FIVN,96.61,97.59,93.615,96.99,1140694.0,2020-06-08
109,FIVN,97.55,98.91,95.15,96.07,1123664.0,2020-06-09
110,FIVN,98.7765,102.04,97.285,100.64,1440867.0,2020-06-10
111,FIVN,99.11,103.12,98.01,101.22,1272000.0,2020-06-11
112,FIVN,102.57,102.86,98.41,100.92,1079650.0,2020-06-12
113,FIVN,100.4,103.83,99.29,103.58,685909.0,2020-06-15
114,FIVN,104.23,104.83,102.26,104.14,672347.0,2020-06-16
115,FIVN,104.67,106.21,102.71,103.52,660145.0,2020-06-17
116,FIVN,105.38,106.02,102.55,103.06,957208.0,2020-06-18
117,FIVN,104.48,104.48,100.6,100.79,2778349.0,2020-06-19
118,FIVN,102.14,108.99,100.2,108.63,2795180.0,2020-06-22
119,FIVN,109.51,109.9,105.71,106.53,1154711.0,2020-06-23
120,FIVN,106.27,108.09,101.885,103.64,895202.0,2020-06-24
121,FIVN,103.34,107.16,102.19,106.97,933824.0,2020-06-25
122,FIVN,107.81,108.85,104.89,107.72,8074810.0,2020-06-26
123,FIVN,108.0,108.3112,104.105,107.72,1090831.0,2020-06-29
124,FIVN,107.95,111.25,107.4001,110.67,934552.0,2020-06-30
125,FIVN,111.21,115.11,109.695,114.13,703497.0,2020-07-01
126,FIVN,115.31,115.83,112.96,113.58,781027.0,2020-07-02
127,FIVN,115.63,116.56,114.02,115.35,1299061.0,2020-07-06
128,FIVN,115.0,117.45,113.27,114.68,671393.0,2020-07-07
129,FIVN,115.98,119.9,115.98,118.2,940274.0,2020-07-08
130,FIVN,120.16,122.19,118.36,120.94,987002.0,2020-07-09
131,FIVN,120.51,120.895,117.77,119.06,565831.0,2020-07-10
132,FIVN,119.57,120.57,110.61,110.78,756784.0,2020-07-13
133,FIVN,110.29,113.02,107.1,112.51,604218.0,2020-07-14
134,FIVN,112.49,113.1384,109.66,112.73,599919.0,2020-07-15
135,FIVN,111.5,111.95,109.14,110.56,923658.0,2020-07-16
136,FIVN,111.47,112.99,110.03,112.06,618219.0,2020-07-17
137,FIVN,113.46,118.475,113.03,118.24,914877.0,2020-07-20
138,FIVN,118.91,119.54,114.945,116.06,659555.0,2020-07-21
139,FIVN,117.85,118.13,113.79,115.58,568580.0,2020-07-22
140,FIVN,115.5,118.2,112.03,112.82,354975.0,2020-07-23
141,FIVN,111.12,113.37,107.77,111.44,773953.0,2020-07-24
142,FIVN,113.14,115.03,111.78,114.35,995742.0,2020-07-27
143,FIVN,113.94,115.43,112.72,113.98,429953.0,2020-07-28
144,FIVN,115.23,117.68,114.65,116.15,306666.0,2020-07-29
145,FIVN,116.37,119.05,115.77,117.42,524208.0,2020-07-30
146,FIVN,118.96,120.93,115.855,120.82,984010.0,2020-07-31
147,FIVN,121.82,130.22,121.37,129.13,1923676.0,2020-08-03
148,FIVN,130.5,131.465,123.3,129.27,1741442.0,2020-08-04
149,FIVN,128.7,131.9794,127.76,128.3,836261.0,2020-08-05
150,FIVN,127.13,128.99,125.28,127.16,532963.0,2020-08-06
151,FIVN,126.58,127.0,120.23,123.27,814346.0,2020-08-07
152,FIVN,123.87,123.87,114.59,115.84,999210.0,2020-08-10
153,FIVN,114.9,116.0,112.06,112.37,963213.0,2020-08-11
154,FIVN,113.3657,117.77,112.64,115.1,616607.0,2020-08-12
155,FIVN,115.69,119.8499,114.85,119.45,806050.0,2020-08-13
156,FIVN,120.06,121.15,118.03,119.2,584816.0,2020-08-14
157,FIVN,120.0,123.35,119.2,122.24,764452.0,2020-08-17
158,FIVN,122.31,125.17,121.7195,124.94,511877.0,2020-08-18
159,FIVN,125.57,127.21,122.76,124.59,599663.0,2020-08-19
160,FIVN,123.62,128.61,122.6,128.09,984464.0,2020-08-20
161,FIVN,128.43,128.43,124.9,125.41,558373.0,2020-08-21
162,FIVN,126.71,126.9769,121.08,123.13,459869.0,2020-08-24
163,FIVN,122.99,125.17,121.4,123.78,388233.0,2020-08-25
164,FIVN,125.2214,129.07,123.68,128.32,983714.0,2020-08-26
165,FIVN,127.34,128.29,124.225,126.15,689006.0,2020-08-27
166,FIVN,126.44,129.76,125.11,125.46,478619.0,2020-08-28
167,FIVN,125.48,127.69,125.215,127.44,450426.0,2020-08-31
168,FIVN,129.38,131.875,128.52,129.86,710933.0,2020-09-01
169,FIVN,131.73,131.75,125.5,127.06,621810.0,2020-09-02
170,FIVN,123.76,123.76,117.2,119.12,980262.0,2020-09-03
171,FIVN,117.68,118.79,107.98,115.64,1360063.0,2020-09-04
172,FIVN,110.29,114.48,109.37,111.84,803303.0,2020-09-08
173,FIVN,115.31,118.8099,113.51,117.31,698852.0,2020-09-09
174,FIVN,117.35,122.97,117.03,119.33,1001223.0,2020-09-10
175,FIVN,119.93,122.06,115.005,116.56,1023847.0,2020-09-11
176,FIVN,118.07,119.9,117.83,119.34,466308.0,2020-09-14
177,FIVN,121.26,124.46,118.995,120.65,488672.0,2020-09-15
178,FIVN,121.69,123.28,119.57,119.86,418190.0,2020-09-16
179,FIVN,117.51,120.11,116.93,119.94,540783.0,2020-09-17
180,FIVN,120.53,123.57,118.43,122.06,1071104.0,2020-09-18
181,FIVN,121.41,126.91,120.74,126.33,798785.0,2020-09-21
182,FIVN,126.95,127.48,123.72,126.63,496757.0,2020-09-22
183,FIVN,125.82,128.45,123.34,123.6,439086.0,2020-09-23
184,FIVN,122.6,124.6,120.66,121.3,759678.0,2020-09-24
185,FIVN,122.46,125.35,120.91,125.02,921288.0,2020-09-25
186,FIVN,125.57,127.285,124.56,126.82,478592.0,2020-09-28
187,FIVN,126.82,129.61,126.205,128.74,428604.0,2020-09-29
188,FIVN,128.05,131.94,127.15,129.68,903251.0,2020-09-30
189,FIVN,131.32,133.16,128.71,131.95,679194.0,2020-10-01
190,FIVN,128.88,134.96,128.009,132.06,670642.0,2020-10-02
191,FIVN,132.24,134.705,131.59,133.42,467926.0,2020-10-05
192,FIVN,133.0,138.0,133.0,135.87,756073.0,2020-10-06
193,FIVN,137.7,141.65,136.5847,139.57,781883.0,2020-10-07
194,FIVN,140.66,141.76,135.31,136.38,711678.0,2020-10-08
195,FIVN,136.43,141.3,136.43,140.08,389344.0,2020-10-09
196,FIVN,142.71,144.73,141.11,142.63,298175.0,2020-10-12
197,FIVN,144.08,146.505,143.54,145.8,497301.0,2020-10-13
198,FIVN,147.19,147.535,143.6035,144.67,367923.0,2020-10-14
199,FIVN,140.68,146.78,138.495,146.2,582019.0,2020-10-15
200,FIVN,148.41,148.41,145.52,145.66,263519.0,2020-10-16
201,FIVN,146.83,148.96,143.79,145.23,332005.0,2020-10-19
202,FIVN,145.3,146.98,144.14,144.51,270505.0,2020-10-20
203,FIVN,144.62,146.02,140.59,141.2,369117.0,2020-10-21
204,FIVN,141.54,144.78,138.9,139.4,1015299.0,2020-10-22
205,FIVN,140.29,142.375,138.245,142.28,443387.0,2020-10-23
206,FIVN,141.38,145.57,138.02,141.3,606251.0,2020-10-26
207,FIVN,142.41,146.13,141.46,145.2,801131.0,2020-10-27
208,FIVN,144.08,145.6,140.72,143.42,502798.0,2020-10-28
209,FIVN,144.81,147.05,142.165,143.11,722005.0,2020-10-29
210,FIVN,154.6,156.4,144.66,151.72,1923012.0,2020-10-30
211,FIVN,153.36,153.8664,141.33,144.19,1105612.0,2020-11-02
212,FIVN,144.01,149.63,141.35,149.19,794927.0,2020-11-03
213,FIVN,153.92,163.39,152.12,162.66,1335500.0,2020-11-04
214,FIVN,166.5405,167.1704,161.5694,163.3,656709.0,2020-11-05
215,FIVN,161.8123,166.34,158.0,164.96,721259.0,2020-11-06
216,FIVN,161.31,161.31,140.41,141.26,1913511.0,2020-11-09
217,FIVN,142.01,144.52,130.32,138.83,1445394.0,2020-11-10
218,FIVN,140.6,146.79,140.44,143.52,799849.0,2020-11-11
219,FIVN,146.45,148.9034,143.55,145.48,324436.0,2020-11-12
220,FIVN,145.7,146.34,139.8131,141.17,496598.0,2020-11-13
221,FIVN,138.85,142.795,137.1,140.58,460288.0,2020-11-16
222,FIVN,141.0,142.26,138.12,140.59,535595.0,2020-11-17
223,FIVN,140.63,141.75,138.5101,139.93,290251.0,2020-11-18
224,FIVN,140.82,148.13,140.3177,146.16,787718.0,2020-11-19
225,FIVN,147.27,151.76,145.0,148.67,540810.0,2020-11-20
226,FIVN,149.62,150.64,145.28,148.03,689809.0,2020-11-23
227,FIVN,146.54,147.375,142.61,143.04,574456.0,2020-11-24
228,FIVN,144.22,146.4,141.85,144.39,853955.0,2020-11-25
229,FIVN,145.82,151.85,145.6,151.13,358211.0,2020-11-27
230,FIVN,152.21,155.44,149.72,155.2,826625.0,2020-11-30
231,FIVN,155.53,155.53,151.13,154.87,493234.0,2020-12-01
232,FIVN,152.51,155.36,150.39,155.0,317510.0,2020-12-02
233,FIVN,155.94,158.3698,154.21,155.15,535540.0,2020-12-03
234,FIVN,155.4,155.4,150.14,151.53,521589.0,2020-12-04
235,FIVN,152.62,155.96,151.19,152.63,345199.0,2020-12-07
236,FIVN,154.22,154.22,150.78,151.2,489960.0,2020-12-08
237,FIVN,150.0,154.0129,149.79,152.0,813363.0,2020-12-09
238,FIVN,149.96,159.64,149.0,159.27,545851.0,2020-12-10
239,FIVN,159.7,162.76,158.76,162.57,475418.0,2020-12-11
240,FIVN,161.74,167.55,161.61,164.82,698795.0,2020-12-14
241,FIVN,165.15,169.85,165.15,167.44,450740.0,2020-12-15
242,FIVN,168.75,170.825,166.015,168.91,461292.0,2020-12-16
243,FIVN,173.3,175.71,172.2,172.38,1000374.0,2020-12-17
244,FIVN,177.89,177.89,171.6895,176.6,822605.0,2020-12-18
245,FIVN,177.56,180.3819,174.23,179.43,534761.0,2020-12-21
246,FIVN,181.55,187.99,181.55,186.65,719631.0,2020-12-22
247,FIVN,187.32,187.75,179.41,179.99,658394.0,2020-12-23
248,FIVN,180.97,183.19,179.55,180.04,159815.0,2020-12-24
249,FIVN,182.45,183.18,173.9662,176.16,409330.0,2020-12-28
250,FIVN,176.8,178.226,171.08,173.5,587532.0,2020-12-29
251,FIVN,174.24,176.3325,173.755,174.81,263575.0,2020-12-30
252,FIVN,175.56,175.56,171.43,174.4,476673.0,2020-12-31
253,FIVN,175.0,177.59,168.46,173.15,823452.0,2021-01-04
254,FIVN,171.42,174.15,169.67,174.0,425054.0,2021-01-05
255,FIVN,169.55,170.97,163.71,166.22,827364.0,2021-01-06
256,FIVN,167.36,175.11,167.36,174.65,638225.0,2021-01-07
257,FIVN,175.0,179.325,173.89,174.0,338348.0,2021-01-08
258,FIVN,173.01,173.74,170.16,171.34,483007.0,2021-01-11
259,FIVN,172.13,173.73,170.715,172.65,618763.0,2021-01-12
260,FIVN,172.72,177.4,170.01,173.69,632188.0,2021-01-13
261,FIVN,174.48,176.4,171.34,171.5,612293.0,2021-01-14
262,FIVN,172.43,173.72,168.91,169.91,563474.0,2021-01-15
263,FIVN,171.28,171.99,168.14,169.84,808088.0,2021-01-19
264,FIVN,171.11,181.7,171.11,178.87,1022789.0,2021-01-20
265,FIVN,180.12,181.3,174.29,180.34,777020.0,2021-01-21
266,FIVN,181.91,182.21,177.23,179.27,454296.0,2021-01-22
267,FIVN,181.08,183.98,172.02,173.34,586291.0,2021-01-25
268,FIVN,173.42,173.68,163.77,164.0,896786.0,2021-01-26
269,FIVN,161.83,163.49,154.25,158.16,1164512.0,2021-01-27
270,FIVN,160.58,167.86,158.22,165.74,986060.0,2021-01-28
271,FIVN,164.39,167.67,160.0389,166.25,527121.0,2021-01-29
272,FIVN,167.97,170.97,165.4401,167.26,403372.0,2021-02-01
273,FIVN,169.79,173.78,169.79,173.02,451917.0,2021-02-02
274,FIVN,173.7,174.5,166.08,170.49,499007.0,2021-02-03
275,FIVN,171.05,171.75,164.41,170.9,475399.0,2021-02-04
276,FIVN,171.2643,173.8664,169.51,173.22,426571.0,2021-02-05
277,FIVN,174.53,179.48,173.22,174.72,598944.0,2021-02-08
278,FIVN,174.33,178.185,174.06,177.01,351950.0,2021-02-09
279,FIVN,174.71,179.0,174.0053,174.95,429261.0,2021-02-10
280,FIVN,176.44,177.34,172.37,174.98,531601.0,2021-02-11
281,FIVN,175.01,182.26,173.1,181.92,642105.0,2021-02-12
282,FIVN,183.84,185.78,176.275,182.74,832540.0,2021-02-16
283,FIVN,181.16,181.73,176.0,180.04,610642.0,2021-02-17
284,FIVN,178.94,184.18,175.75,182.33,888691.0,2021-02-18
285,FIVN,182.72,194.035,182.18,190.47,1239072.0,2021-02-19
286,FIVN,186.28,187.5,165.885,166.78,1848020.0,2021-02-22
287,FIVN,178.78,184.71,158.0,178.09,3212064.0,2021-02-23
288,FIVN,176.09,186.3049,172.99,181.77,853382.0,2021-02-24
289,FIVN,179.41,189.97,177.1463,181.2,1243007.0,2021-02-25
290,FIVN,181.17,188.73,173.725,185.24,1472168.0,2021-02-26
291,FIVN,189.98,198.595,186.06,197.79,999273.0,2021-03-01
292,FIVN,199.31,201.75,186.52,187.56,919052.0,2021-03-02
293,FIVN,187.0,187.7,173.63,174.9,1036098.0,2021-03-03
294,FIVN,172.78,175.59,164.43,166.13,1544040.0,2021-03-04
295,FIVN,165.93,166.0,153.0,161.1,1514378.0,2021-03-05
296,FIVN,160.05,165.92,152.55,153.81,1264648.0,2021-03-08
297,FIVN,160.52,165.72,159.51,160.48,749762.0,2021-03-09
298,FIVN,163.68,167.49,159.71,160.74,775340.0,2021-03-10
299,FIVN,167.07,173.97,165.47,170.8,1170937.0,2021-03-11
300,FIVN,166.17,169.23,162.84,168.44,381398.0,2021-03-12
301,FIVN,166.45,169.15,165.62,168.52,286329.0,2021-03-15
302,FIVN,169.88,171.53,166.67,168.6,604458.0,2021-03-16
303,FIVN,166.01,171.2,163.08,168.46,651201.0,2021-03-17
304,FIVN,165.0,166.34,160.27,162.06,592164.0,2021-03-18
305,FIVN,161.35,165.52,159.46,162.88,802360.0,2021-03-19
306,FIVN,164.81,169.23,164.38,164.6,545968.0,2021-03-22
307,FIVN,166.36,169.66,165.2,166.98,417873.0,2021-03-23
308,FIVN,166.98,166.98,158.0701,158.54,645854.0,2021-03-24
309,FIVN,156.6,159.17,153.145,158.88,697830.0,2021-03-25
310,FIVN,158.94,160.95,154.13,156.81,682416.0,2021-03-26
311,FIVN,156.3,157.8572,150.32,151.86,829552.0,2021-03-29
312,FIVN,150.33,153.16,148.6195,151.44,767103.0,2021-03-30
313,FIVN,153.79,158.32,152.0,156.33,880223.0,2021-03-31
314,FIVN,159.4,165.38,158.19,164.22,758071.0,2021-04-01
315,FIVN,164.65,165.91,162.08,162.49,702205.0,2021-04-05
316,FIVN,161.04,168.61,159.8,167.97,821796.0,2021-04-06
317,FIVN,168.35,169.48,163.78,163.97,591188.0,2021-04-07
318,FIVN,167.02,173.48,166.115,172.99,1107187.0,2021-04-08
319,FIVN,172.33,173.2936,168.08,172.73,537334.0,2021-04-09
320,FIVN,170.7,176.975,169.57,176.28,573384.0,2021-04-12
321,FIVN,178.21,181.88,176.54,178.99,696209.0,2021-04-13
322,FIVN,178.85,180.54,172.79,173.91,723128.0,2021-04-14
323,FIVN,176.25,179.67,173.82,178.75,375833.0,2021-04-15
324,FIVN,179.0,179.0,174.67,177.43,313517.0,2021-04-16
325,FIVN,176.03,179.7,173.79,174.53,499534.0,2021-04-19
326,FIVN,172.55,175.31,167.67,172.52,641429.0,2021-04-20
327,FIVN,170.83,173.75,169.33,171.8,656550.0,2021-04-21
328,FIVN,171.7,176.315,171.7,173.74,494300.0,2021-04-22
329,FIVN,174.5,176.51,172.06,175.4,377733.0,2021-04-23
330,FIVN,177.32,180.74,174.67,179.95,460146.0,2021-04-26
331,FIVN,179.95,182.14,178.12,179.51,414873.0,2021-04-27
332,FIVN,179.77,181.5575,176.89,179.5,354908.0,2021-04-28
333,FIVN,180.37,180.505,169.44,174.26,1178044.0,2021-04-29
334,FIVN,181.0,192.12,175.26,187.97,2076489.0,2021-04-30
335,FIVN,188.95,190.18,179.1,181.13,816806.0,2021-05-03
336,FIVN,178.19,178.19,168.0,172.3,1423152.0,2021-05-04
337,FIVN,174.71,176.635,170.41,171.04,394587.0,2021-05-05
338,FIVN,168.57,168.99,164.735,167.25,730977.0,2021-05-06
339,FIVN,170.43,174.47,169.36,170.14,622166.0,2021-05-07
340,FIVN,165.7532,169.01,165.7532,166.49,493429.0,2021-05-10
341,FIVN,157.6135,169.93,157.6135,167.88,641857.0,2021-05-11
342,FIVN,164.61,165.7,160.02,162.0,606120.0,2021-05-12
343,FIVN,164.17,167.26,154.24,159.5,814594.0,2021-05-13
344,FIVN,161.01,165.77,159.0801,164.5,435725.0,2021-05-14
345,FIVN,163.48,165.2429,160.85,163.67,521220.0,2021-05-17
346,FIVN,164.46,167.43,162.57,164.57,390299.0,2021-05-18
347,FIVN,160.67,166.06,160.0,165.74,510515.0,2021-05-19
348,FIVN,168.515,174.22,166.445,172.3,689214.0,2021-05-20
349,FIVN,174.33,174.34,168.9,170.12,287099.0,2021-05-21
350,FIVN,173.23,174.23,171.75,172.42,228511.0,2021-05-24
351,FIVN,172.02,174.69,171.48,173.69,225142.0,2021-05-25
352,FIVN,174.18,176.83,173.64,175.3,498395.0,2021-05-26
353,FIVN,176.07,178.92,172.34,178.53,620964.0,2021-05-27
354,FIVN,179.9,182.35,177.0,177.1,369785.0,2021-05-28
355,FIVN,176.11,178.5,173.17,173.94,491140.0,2021-06-01
356,FIVN,173.14,173.62,165.18,166.14,1048343.0,2021-06-02
357,FIVN,164.71,164.71,158.325,159.76,918232.0,2021-06-03
358,FIVN,160.52,161.73,153.965,155.97,1554277.0,2021-06-04
359,FIVN,155.51,162.0,153.49,160.74,1275618.0,2021-06-07
360,FIVN,160.55,163.14,156.16,159.32,645093.0,2021-06-08
361,FIVN,160.05,165.11,160.05,162.04,609169.0,2021-06-09
362,FIVN,160.01,166.35,160.01,165.36,944943.0,2021-06-10
363,FIVN,165.45,166.19,163.57,165.76,354627.0,2021-06-11
364,FIVN,166.43,170.22,166.14,168.48,599847.0,2021-06-14
365,FIVN,168.48,169.5,165.1,165.74,342619.0,2021-06-15
366,FIVN,165.7,169.62,163.39,166.63,478892.0,2021-06-16
367,FIVN,165.88,180.74,165.88,179.18,1351233.0,2021-06-17
368,FIVN,178.99,184.16,178.42,183.3,1196139.0,2021-06-18
369,FIVN,182.29,184.62,177.5369,182.98,523377.0,2021-06-21
370,FIVN,183.0,186.24,182.23,184.98,586886.0,2021-06-22
371,FIVN,184.62,186.19,183.4847,184.76,664405.0,2021-06-23
372,FIVN,187.43,188.5,181.32,183.07,407145.0,2021-06-24
373,FIVN,182.91,184.05,179.84,183.16,735151.0,2021-06-25
374,FIVN,184.75,186.5,182.85,184.34,322591.0,2021-06-28
375,FIVN,184.41,186.78,182.14,186.75,772190.0,2021-06-29
376,FIVN,188.01,188.75,181.99,183.39,1061236.0,2021-06-30
377,FIVN,182.22,185.25,180.82,184.79,364940.0,2021-07-01
378,FIVN,186.09,188.88,184.86,187.31,616122.0,2021-07-02
379,FIVN,187.77,193.96,187.5,192.48,818175.0,2021-07-06
380,FIVN,193.21,194.67,190.13,191.43,508213.0,2021-07-07
381,FIVN,188.13,191.35,185.44,190.72,401796.0,2021-07-08
382,FIVN,190.66,190.97,187.28,190.53,244837.0,2021-07-09
383,FIVN,191.59,193.49,187.49,188.44,296556.0,2021-07-12
384,FIVN,188.39,189.35,183.69,185.12,372666.0,2021-07-13
385,FIVN,186.26,186.26,176.97,178.34,680430.0,2021-07-14
386,FIVN,178.74,180.33,175.305,176.58,385089.0,2021-07-15
387,FIVN,177.64,180.16,177.38,177.6,347693.0,2021-07-16
388,FIVN,188.11,189.62,183.16,188.12,11387630.0,2021-07-19
389,FIVN,189.43,191.3,185.12,189.8,4770256.0,2021-07-20
390,FIVN,189.22,189.91,185.615,189.19,3997679.0,2021-07-21
391,FIVN,190.0,197.11,189.8,193.23,2434683.0,2021-07-22
392,FIVN,193.02,193.62,187.25,191.2,3315903.0,2021-07-23
