,ticker,open,high,low,close,volume,timestamp
51,CDAQ,9.63,9.65,9.62,9.65,14453.0,2022-03-09
52,CDAQ,9.6,9.63,9.6,9.63,1948.0,2022-03-16
53,CDAQ,9.64,9.64,9.64,9.64,1073.0,2022-03-18
54,CDAQ,9.64,9.64,9.64,9.64,578.0,2022-03-24
55,CDAQ,9.61,9.63,9.61,9.63,727.0,2022-03-28
56,CDAQ,9.65,9.65,9.65,9.65,11978.0,2022-03-29
57,CDAQ,9.62,9.63,9.62,9.63,12512.0,2022-04-01
58,CDAQ,9.63,9.68,9.62,9.68,25137.0,2022-04-04
59,CDAQ,9.68,9.68,9.67,9.68,32422.0,2022-04-05
60,CDAQ,9.66,9.66,9.66,9.66,203.0,2022-04-06
61,CDAQ,9.66,9.66,9.66,9.66,9012.0,2022-04-08
62,CDAQ,9.67,9.67,9.67,9.67,701.0,2022-04-11
63,CDAQ,9.64,9.66,9.64,9.65,515027.0,2022-04-13
64,CDAQ,9.65,9.65,9.65,9.65,206126.0,2022-04-14
65,CDAQ,9.68,9.68,9.67,9.68,214540.0,2022-04-18
66,CDAQ,9.68,9.68,9.68,9.68,200000.0,2022-04-19
67,CDAQ,9.69,9.695,9.69,9.6901,1620.0,2022-04-20
68,CDAQ,9.69,9.69,9.69,9.69,751.0,2022-04-21
69,CDAQ,9.7,9.71,9.7,9.7,2606.0,2022-04-22
70,CDAQ,9.72,9.72,9.72,9.72,495.0,2022-04-25
71,CDAQ,9.7001,9.7001,9.7001,9.7001,202.0,2022-04-26
72,CDAQ,9.7101,9.7101,9.71,9.7101,1469.0,2022-04-27
73,CDAQ,9.71,9.71,9.71,9.71,501.0,2022-04-28
74,CDAQ,9.71,9.71,9.7,9.7,500101.0,2022-04-29
75,CDAQ,9.72,9.72,9.7,9.7101,7901.0,2022-05-02
76,CDAQ,9.71,9.71,9.71,9.71,2840.0,2022-05-03
77,CDAQ,9.66,9.68,9.65,9.65,20786.0,2022-05-05
78,CDAQ,9.71,9.71,9.68,9.68,247743.0,2022-05-06
79,CDAQ,9.677,9.677,9.66,9.66,4105.0,2022-05-09
80,CDAQ,9.63,9.63,9.6,9.6124,820.0,2022-05-13
81,CDAQ,9.61,9.62,9.61,9.62,11829.0,2022-05-16
82,CDAQ,9.62,9.62,9.62,9.62,6239.0,2022-05-17
83,CDAQ,9.63,9.63,9.62,9.62,21483.0,2022-05-20
84,CDAQ,9.62,9.6228,9.62,9.6228,2375.0,2022-05-25
85,CDAQ,9.62,9.62,9.62,9.62,300.0,2022-05-26
86,CDAQ,9.62,9.625,9.62,9.625,58630.0,2022-05-27
87,CDAQ,9.63,9.64,9.61,9.64,219468.0,2022-06-01
88,CDAQ,9.67,9.68,9.67,9.68,951.0,2022-06-07
89,CDAQ,9.64,9.64,9.64,9.64,4701.0,2022-06-09
90,CDAQ,9.64,9.64,9.6399,9.64,56430.0,2022-06-13
91,CDAQ,9.63,9.63,9.62,9.63,37424.0,2022-06-14
92,CDAQ,9.6399,9.6472,9.6399,9.6472,14504.0,2022-06-21
93,CDAQ,9.64,9.64,9.64,9.64,387.0,2022-06-22
94,CDAQ,9.65,9.65,9.6498,9.6498,828.0,2022-06-27
95,CDAQ,9.66,9.68,9.65,9.65,156976.0,2022-06-28
96,CDAQ,9.65,9.65,9.65,9.65,504.0,2022-06-30
97,CDAQ,9.65,9.65,9.65,9.65,2673.0,2022-07-06
98,CDAQ,9.66,9.66,9.65,9.65,29516.0,2022-07-08
99,CDAQ,9.65,9.65,9.65,9.65,275.0,2022-07-13
100,CDAQ,9.64,9.69,9.64,9.68,160233.0,2022-07-14
101,CDAQ,9.68,9.69,9.62,9.62,10489.0,2022-07-18
102,CDAQ,9.62,9.67,9.62,9.67,12999.0,2022-07-19
103,CDAQ,9.7,9.7,9.7,9.7,100.0,2022-07-20
104,CDAQ,9.67,9.67,9.67,9.67,200.0,2022-07-25
105,CDAQ,9.68,9.68,9.68,9.68,76110.0,2022-08-02
106,CDAQ,9.68,9.71,9.68,9.7,88824.0,2022-08-03
107,CDAQ,9.7,9.7066,9.7,9.7066,941.0,2022-08-04
108,CDAQ,9.72,9.72,9.72,9.72,201.0,2022-08-05
109,CDAQ,9.71,9.71,9.7,9.7,601.0,2022-08-08
110,CDAQ,9.675,9.675,9.67,9.675,1897.0,2022-08-10
111,CDAQ,9.68,9.68,9.68,9.68,1639.0,2022-08-11
112,CDAQ,9.68,9.7,9.68,9.69,5327.0,2022-08-12
113,CDAQ,9.7,9.72,9.7,9.72,2217.0,2022-08-15
114,CDAQ,9.71,9.735,9.71,9.73,265965.0,2022-08-16
115,CDAQ,9.73,9.73,9.73,9.73,708.0,2022-08-17
116,CDAQ,9.72,9.72,9.72,9.72,100.0,2022-08-19
117,CDAQ,9.73,9.73,9.7201,9.725,13588.0,2022-08-22
118,CDAQ,9.7318,9.76,9.73,9.73,1665.0,2022-08-23
119,CDAQ,9.67,9.67,9.67,9.67,132.0,2022-08-24
120,CDAQ,9.66,9.73,9.65,9.73,601144.0,2022-08-25
121,CDAQ,9.72,9.75,9.72,9.75,3112.0,2022-08-26
122,CDAQ,9.74,9.76,9.68,9.71,1652031.0,2022-08-31
123,CDAQ,9.73,9.76,9.67,9.76,1031.0,2022-09-01
124,CDAQ,9.76,9.765,9.72,9.72,6001.0,2022-09-02
125,CDAQ,9.68,9.72,9.68,9.72,300.0,2022-09-06
126,CDAQ,9.7099,9.78,9.7099,9.71,7794.0,2022-09-07
127,CDAQ,9.68,9.75,9.67,9.75,2902.0,2022-09-08
128,CDAQ,9.75,9.75,9.7,9.7,8952.0,2022-09-09
129,CDAQ,9.73,9.78,9.7,9.7,31730.0,2022-09-12
130,CDAQ,9.71,9.735,9.71,9.73,15514.0,2022-09-15
131,CDAQ,9.73,9.73,9.7299,9.7299,4400.0,2022-09-16
132,CDAQ,9.73,9.74,9.7298,9.74,20269.0,2022-09-19
133,CDAQ,9.745,9.745,9.745,9.745,200.0,2022-09-20
134,CDAQ,9.735,9.735,9.735,9.735,125.0,2022-09-23
135,CDAQ,9.72,9.7201,9.72,9.72,418.0,2022-09-26
136,CDAQ,9.72,9.73,9.72,9.73,17887.0,2022-09-29
137,CDAQ,9.76,9.78,9.745,9.77,15801.0,2022-09-30
138,CDAQ,9.78,9.78,9.77,9.78,97767.0,2022-10-03
139,CDAQ,9.77,9.78,9.765,9.77,84750.0,2022-10-04
140,CDAQ,9.8,9.8,9.78,9.78,1721.0,2022-10-05
141,CDAQ,9.78,9.8,9.78,9.78,438.0,2022-10-06
142,CDAQ,9.86,9.86,9.78,9.78,701.0,2022-10-07
143,CDAQ,9.78,9.78,9.78,9.78,5340.0,2022-10-11
144,CDAQ,9.78,9.78,9.78,9.78,4240.0,2022-10-13
145,CDAQ,9.78,9.78,9.78,9.78,1362.0,2022-10-14
146,CDAQ,9.78,9.82,9.78,9.82,77179.0,2022-10-17
147,CDAQ,9.82,9.82,9.82,9.82,300948.0,2022-10-18
148,CDAQ,9.82,9.84,9.82,9.84,59962.0,2022-10-19
149,CDAQ,9.83,9.84,9.83,9.84,1282.0,2022-10-20
150,CDAQ,9.84,9.84,9.84,9.84,12016.0,2022-10-21
151,CDAQ,9.83,9.84,9.83,9.84,17173.0,2022-10-24
152,CDAQ,9.85,9.86,9.85,9.86,8869.0,2022-10-26
153,CDAQ,9.86,9.87,9.86,9.87,1133.0,2022-10-31
154,CDAQ,9.87,9.87,9.855,9.855,39373.0,2022-11-01
155,CDAQ,9.85,9.85,9.85,9.85,108.0,2022-11-02
156,CDAQ,9.87,9.87,9.87,9.87,250.0,2022-11-04
157,CDAQ,9.85,9.8504,9.84,9.85,76437.0,2022-11-08
158,CDAQ,9.87,9.87,9.87,9.87,801.0,2022-11-09
159,CDAQ,9.86,9.86,9.86,9.86,180.0,2022-11-15
160,CDAQ,9.86,9.87,9.86,9.87,24897.0,2022-11-16
161,CDAQ,9.8746,9.9,9.87,9.9,14733.0,2022-11-17
162,CDAQ,9.91,9.93,9.91,9.93,10199.0,2022-11-21
163,CDAQ,9.92,9.92,9.92,9.92,310.0,2022-11-22
164,CDAQ,9.89,9.89,9.89,9.89,302.0,2022-11-28
165,CDAQ,9.91,9.91,9.91,9.91,218.0,2022-11-29
166,CDAQ,9.915,9.915,9.915,9.915,122.0,2022-11-30
167,CDAQ,9.93,9.94,9.92,9.93,66260.0,2022-12-01
168,CDAQ,9.93,9.94,9.93,9.94,62875.0,2022-12-02
169,CDAQ,9.9283,9.9283,9.9283,9.9283,150.0,2022-12-05
170,CDAQ,9.94,9.95,9.94,9.94,22416.0,2022-12-08
171,CDAQ,9.925,9.95,9.92,9.95,39444.0,2022-12-13
172,CDAQ,9.97,9.97,9.93,9.93,609.0,2022-12-16
173,CDAQ,9.93,9.94,9.93,9.94,5452.0,2022-12-19
174,CDAQ,9.945,9.95,9.94,9.95,3810.0,2022-12-21
175,CDAQ,9.97,9.97,9.95,9.96,465610.0,2022-12-22
176,CDAQ,9.96,9.98,9.96,9.98,23828.0,2022-12-23
177,CDAQ,9.98,9.985,9.97,9.985,54222.0,2022-12-27
178,CDAQ,9.9624,9.9624,9.9624,9.9624,101.0,2022-12-28
179,CDAQ,9.97,10.035,9.97,10.035,11027.0,2022-12-29
180,CDAQ,10.0011,10.025,10.0011,10.02,7800.0,2022-12-30
181,CDAQ,10.07,10.07,10.01,10.01,598.0,2023-01-03
182,CDAQ,10.0,10.0,10.0,10.0,103.0,2023-01-04
183,CDAQ,10.01,10.02,10.01,10.01,9300.0,2023-01-05
184,CDAQ,10.03,10.035,10.01,10.035,1500791.0,2023-01-06
185,CDAQ,10.04,10.05,10.04,10.0499,1069.0,2023-01-09
186,CDAQ,10.02,10.02,10.02,10.02,801.0,2023-01-12
187,CDAQ,10.02,10.03,10.02,10.03,5776.0,2023-01-13
188,CDAQ,10.03,10.03,10.03,10.03,12591.0,2023-01-18
189,CDAQ,10.06,10.06,10.05,10.05,363.0,2023-01-20
190,CDAQ,10.07,10.07,10.07,10.07,101.0,2023-01-23
191,CDAQ,10.05,10.08,10.05,10.07,75666.0,2023-01-24
192,CDAQ,10.08,10.31,10.08,10.095,7468.0,2023-01-25
193,CDAQ,10.09,10.1954,10.09,10.12,3973.0,2023-01-26
194,CDAQ,10.12,10.565,10.1,10.1,11498.0,2023-01-27
195,CDAQ,10.12,10.12,10.04,10.11,16032.0,2023-01-30
196,CDAQ,10.2613,10.615,10.08,10.11,22047.0,2023-01-31
197,CDAQ,10.415,11.09,10.1,10.1,78793.0,2023-02-01
198,CDAQ,10.3777,10.8917,10.08,10.1499,44032.0,2023-02-02
199,CDAQ,10.0901,10.4,10.09,10.13,26334.0,2023-02-03
200,CDAQ,10.09,10.1,10.09,10.09,3641.0,2023-02-06
201,CDAQ,10.09,10.14,10.08,10.1,1000834.0,2023-02-07
202,CDAQ,10.45,10.8,10.08,10.12,1313953.0,2023-02-08
203,CDAQ,10.11,10.11,10.1036,10.107,2605.0,2023-02-09
204,CDAQ,10.1,10.11,10.1,10.1,16325.0,2023-02-10
205,CDAQ,10.1,10.12,10.1,10.12,35270.0,2023-02-13
206,CDAQ,10.145,10.19,10.1,10.11,585056.0,2023-02-14
207,CDAQ,10.1787,10.1787,10.11,10.12,3287.0,2023-02-15
208,CDAQ,10.12,10.15,10.12,10.14,1210.0,2023-02-16
209,CDAQ,10.16,10.16,10.12,10.12,5204.0,2023-02-17
210,CDAQ,10.135,10.15,10.12,10.15,12324.0,2023-02-22
211,CDAQ,10.665,11.1595,10.14,10.1501,2704.0,2023-02-23
212,CDAQ,10.17,10.3153,10.13,10.16,2837.0,2023-02-24
213,CDAQ,10.225,10.23,10.225,10.23,242.0,2023-02-27
214,CDAQ,10.13,10.225,10.13,10.15,2152.0,2023-02-28
215,CDAQ,10.235,10.235,10.16,10.16,8731.0,2023-03-02
216,CDAQ,10.18,10.465,10.17,10.23,3902.0,2023-03-06
217,CDAQ,10.26,10.38,10.26,10.3,14519.0,2023-03-07
218,CDAQ,10.795,10.795,10.18,10.26,75687.0,2023-03-08
219,CDAQ,10.32,10.32,10.32,10.32,112.0,2023-03-09
220,CDAQ,10.16,10.16,10.15,10.15,1310.0,2023-03-10
221,CDAQ,10.26,10.26,10.26,10.26,654.0,2023-03-14
222,CDAQ,10.19,10.19,10.19,10.19,110.0,2023-03-21
223,CDAQ,10.25,10.25,10.19,10.19,1003100.0,2023-03-27
224,CDAQ,10.33,10.33,10.2,10.2,4032.0,2023-03-28
225,CDAQ,10.2,10.33,10.2,10.33,1183.0,2023-03-29
226,CDAQ,10.26,10.26,10.26,10.26,179.0,2023-04-04
227,CDAQ,10.2,10.21,10.2,10.21,1204.0,2023-04-06
228,CDAQ,10.21,10.21,10.21,10.21,100.0,2023-04-11
229,CDAQ,10.21,10.21,10.21,10.21,100.0,2023-04-13
230,CDAQ,10.21,10.22,10.21,10.22,414.0,2023-04-18
231,CDAQ,10.22,10.22,10.22,10.22,300.0,2023-04-19
232,CDAQ,10.22,10.25,10.22,10.25,5629.0,2023-04-20
233,CDAQ,10.23,10.23,10.23,10.23,399931.0,2023-04-24
234,CDAQ,10.33,10.33,10.2393,10.2499,1157.0,2023-04-26
235,CDAQ,10.24,10.2775,10.23,10.23,1100.0,2023-04-27
236,CDAQ,10.23,10.23,10.23,10.23,278.0,2023-04-28
237,CDAQ,10.24,10.25,10.24,10.25,3856.0,2023-05-02
238,CDAQ,10.25,10.26,10.25,10.26,3676.0,2023-05-03
239,CDAQ,10.255,10.26,10.25,10.26,6284.0,2023-05-05
240,CDAQ,10.26,10.26,10.26,10.26,3750.0,2023-05-11
241,CDAQ,10.27,10.3,10.26,10.2757,8900.0,2023-05-12
242,CDAQ,10.2747,10.2747,10.26,10.2601,2550.0,2023-05-15
243,CDAQ,10.26,10.295,10.26,10.28,320174.0,2023-05-16
244,CDAQ,10.3,10.3004,10.3,10.3,29264.0,2023-05-17
245,CDAQ,10.33,10.33,10.3,10.3,13950.0,2023-05-18
246,CDAQ,10.3,10.3,10.29,10.29,32333.0,2023-05-19
247,CDAQ,10.31,10.31,10.295,10.3,164239.0,2023-05-22
248,CDAQ,10.33,10.33,10.31,10.31,400.0,2023-05-23
249,CDAQ,10.31,10.31,10.31,10.31,104.0,2023-05-30
250,CDAQ,10.31,10.31,10.31,10.31,267.0,2023-06-01
251,CDAQ,10.33,10.33,10.31,10.31,1344.0,2023-06-02
252,CDAQ,10.32,10.33,10.32,10.33,10347.0,2023-06-06
253,CDAQ,10.5,10.5,10.364,10.4,6322.0,2023-06-07
254,CDAQ,10.83,10.83,10.31,10.43,1518.0,2023-06-08
255,CDAQ,10.44,10.4499,10.31,10.31,2277.0,2023-06-13
256,CDAQ,10.4,10.4,10.38,10.38,481.0,2023-06-14
257,CDAQ,10.38,10.4,10.355,10.4,4680.0,2023-06-16
258,CDAQ,10.34,10.7068,10.32,10.32,4319.0,2023-06-20
259,CDAQ,10.32,10.39,10.32,10.32,40385.0,2023-06-21
260,CDAQ,10.32,11.32,10.32,10.35,12493.0,2023-06-22
261,CDAQ,10.33,10.34,10.33,10.34,5306.0,2023-06-23
262,CDAQ,10.34,10.3401,10.34,10.34,6154.0,2023-06-27
263,CDAQ,10.345,10.36,10.345,10.355,1427994.0,2023-06-30
264,CDAQ,10.38,10.38,10.355,10.36,50533.0,2023-07-10
265,CDAQ,10.37,10.37,10.36,10.36,20699.0,2023-07-11
266,CDAQ,10.375,10.38,10.37,10.38,46015.0,2023-07-13
267,CDAQ,10.375,10.38,10.375,10.38,49451.0,2023-07-14
268,CDAQ,10.37,10.37,10.37,10.37,121.0,2023-07-17
269,CDAQ,10.38,10.39,10.3799,10.39,25257.0,2023-07-21
270,CDAQ,10.44,10.44,10.44,10.44,25600.0,2023-08-02
271,CDAQ,10.4,10.4,10.39,10.39,1470.0,2023-08-07
272,CDAQ,10.4101,10.4101,10.4101,10.4101,553.0,2023-08-09
273,CDAQ,10.41,10.41,10.41,10.41,201.0,2023-08-10
274,CDAQ,10.41,10.41,10.41,10.41,1017.0,2023-08-11
275,CDAQ,10.41,10.41,10.41,10.41,146.0,2023-08-15
276,CDAQ,10.43,10.43,10.43,10.43,112.0,2023-08-22
277,CDAQ,10.44,10.47,10.44,10.44,3159.0,2023-08-23
278,CDAQ,10.47,10.47,10.44,10.45,254495.0,2023-08-24
279,CDAQ,10.45,10.455,10.44,10.455,255200.0,2023-08-25
280,CDAQ,10.45,10.45,10.45,10.45,1903.0,2023-08-28
281,CDAQ,10.465,10.47,10.465,10.47,721.0,2023-08-30
282,CDAQ,10.46,10.46,10.46,10.46,519.0,2023-08-31
283,CDAQ,10.47,10.48,10.47,10.48,20100.0,2023-09-07
284,CDAQ,10.48,10.48,10.48,10.48,550.0,2023-09-15
285,CDAQ,10.49,10.49,10.49,10.49,118.0,2023-09-21
286,CDAQ,10.488,10.488,10.48,10.48,440.0,2023-09-22
287,CDAQ,10.4994,10.5,10.4994,10.5,5914.0,2023-09-25
288,CDAQ,10.52,10.52,10.52,10.52,100.0,2023-09-26
289,CDAQ,10.51,10.51,10.51,10.51,232.0,2023-09-27
290,CDAQ,10.4903,10.54,10.49,10.54,7531.0,2023-09-29
291,CDAQ,10.53,10.54,10.525,10.53,936455.0,2023-10-02
292,CDAQ,10.53,10.54,10.53,10.54,4905504.0,2023-10-03
293,CDAQ,10.52,10.53,10.52,10.52,1482308.0,2023-10-04
294,CDAQ,10.54,10.54,10.52,10.52,957103.0,2023-10-05
295,CDAQ,10.5,10.52,10.45,10.45,4694.0,2023-10-06
296,CDAQ,10.48,10.48,10.48,10.48,181.0,2023-10-09
297,CDAQ,10.48,10.53,10.48,10.53,2937.0,2023-10-10
298,CDAQ,10.52,10.54,10.52,10.53,1633058.0,2023-10-11
299,CDAQ,10.54,10.55,10.52,10.52,1877800.0,2023-10-12
300,CDAQ,10.53,10.54,10.52,10.53,799118.0,2023-10-13
301,CDAQ,10.5,10.5,10.5,10.5,103.0,2023-10-16
302,CDAQ,10.47,10.85,10.46,10.6,9588.0,2023-10-17
303,CDAQ,10.49,11.5,10.49,10.55,55243.0,2023-10-18
304,CDAQ,11.0,12.0,10.48,10.5,113688.0,2023-10-19
305,CDAQ,10.49,10.5,10.4701,10.48,2990524.0,2023-10-20
306,CDAQ,10.65,10.65,10.49,10.52,328731.0,2023-10-23
307,CDAQ,11.22,11.22,10.49,10.5,66065.0,2023-10-24
308,CDAQ,10.52,10.66,10.5,10.52,43703.0,2023-10-25
309,CDAQ,10.5906,10.75,10.5,10.5,19293.0,2023-10-26
310,CDAQ,10.51,10.52,10.5,10.51,12994.0,2023-10-27
311,CDAQ,10.595,10.595,10.5,10.52,9155.0,2023-10-30
312,CDAQ,10.52,10.615,10.51,10.51,9768.0,2023-10-31
313,CDAQ,10.51,11.51,10.51,10.54,11306.0,2023-11-03
314,CDAQ,10.51,10.55,10.51,10.55,6140.0,2023-11-06
315,CDAQ,10.52,10.625,10.515,10.52,51738.0,2023-11-07
316,CDAQ,10.57,10.66,10.52,10.53,7491.0,2023-11-08
317,CDAQ,10.51,10.53,10.51,10.53,4594.0,2023-11-09
318,CDAQ,10.54,10.54,10.54,10.54,328.0,2023-11-10
319,CDAQ,10.52,10.725,10.52,10.54,46262.0,2023-11-13
320,CDAQ,10.55,10.55,10.54,10.545,23845.0,2023-11-14
321,CDAQ,10.53,10.54,10.53,10.53,21681.0,2023-11-15
322,CDAQ,10.54,10.75,10.52,10.52,9244.0,2023-11-16
323,CDAQ,10.53,10.5952,10.53,10.54,20843.0,2023-11-20
324,CDAQ,10.53,10.73,10.52,10.52,12497.0,2023-11-21
325,CDAQ,10.52,10.5386,10.52,10.5386,410.0,2023-11-22
326,CDAQ,10.53,10.96,10.52,10.54,4744.0,2023-11-24
327,CDAQ,10.54,10.54,10.54,10.54,247.0,2023-11-29
328,CDAQ,10.6,10.64,10.6,10.63,1861.0,2023-11-30
329,CDAQ,10.56,10.56,10.555,10.555,651.0,2023-12-05
330,CDAQ,10.55,10.55,10.53,10.55,3410.0,2023-12-08
331,CDAQ,10.54,10.54,10.52,10.54,50450.0,2023-12-11
332,CDAQ,10.55,10.55,10.55,10.55,14669.0,2023-12-12
333,CDAQ,10.55,10.55,10.545,10.55,10298.0,2023-12-13
334,CDAQ,10.601,11.0,10.54,10.54,15390.0,2023-12-14
335,CDAQ,10.555,10.56,10.555,10.5596,1421.0,2023-12-15
336,CDAQ,10.55,10.55,10.55,10.55,93790.0,2023-12-18
337,CDAQ,10.55,10.55,10.55,10.55,253.0,2023-12-19
338,CDAQ,10.55,10.55,10.55,10.55,224.0,2023-12-21
339,CDAQ,10.64,10.64,10.64,10.64,292.0,2023-12-27
340,CDAQ,10.65,10.65,10.65,10.65,241.0,2023-12-28
341,CDAQ,10.65,10.65,10.65,10.65,348.0,2023-12-29
342,CDAQ,10.5713,10.5713,10.5713,10.5713,400.0,2024-01-02
343,CDAQ,10.56,10.575,10.56,10.575,2358.0,2024-01-03
344,CDAQ,10.56,10.56,10.56,10.56,25027.0,2024-01-04
345,CDAQ,10.57,10.57,10.57,10.57,28883.0,2024-01-05
346,CDAQ,10.6,10.6,10.57,10.57,367.0,2024-01-08
347,CDAQ,10.57,11.0,10.57,10.58,1360.0,2024-01-09
348,CDAQ,10.62,10.94,10.62,10.94,271.0,2024-01-18
349,CDAQ,10.81,10.81,10.62,10.79,251856.0,2024-01-19
350,CDAQ,10.66,10.78,10.66,10.7,7250.0,2024-01-23
351,CDAQ,10.7,10.71,10.69,10.69,2525.0,2024-01-24
352,CDAQ,10.66,10.66,10.66,10.66,528.0,2024-01-26
353,CDAQ,10.63,10.63,10.63,10.63,252.0,2024-01-31
354,CDAQ,10.63,10.65,10.63,10.63,111010.0,2024-02-01
355,CDAQ,10.63,10.64,10.63,10.64,137966.0,2024-02-02
356,CDAQ,10.64,10.64,10.64,10.64,144.0,2024-02-05
357,CDAQ,10.64,10.65,10.64,10.65,4725.0,2024-02-06
358,CDAQ,10.65,10.65,10.65,10.65,5030.0,2024-02-07
359,CDAQ,10.64,10.64,10.64,10.64,287.0,2024-02-09
360,CDAQ,10.67,10.67,10.665,10.67,1649.0,2024-02-12
361,CDAQ,10.65,10.825,10.64,10.65,452162.0,2024-02-20
362,CDAQ,10.66,10.66,10.65,10.65,5478.0,2024-02-21
363,CDAQ,10.65,10.65,10.65,10.65,140.0,2024-02-22
364,CDAQ,10.65,10.65,10.65,10.65,918.0,2024-02-26
365,CDAQ,10.665,10.68,10.665,10.68,1015.0,2024-02-27
366,CDAQ,10.65,10.65,10.65,10.65,35196.0,2024-02-28
367,CDAQ,10.65,10.66,10.65,10.65,3277.0,2024-03-01
368,CDAQ,10.66,10.66,10.66,10.66,140.0,2024-03-04
369,CDAQ,10.68,10.68,10.68,10.68,55104.0,2024-03-05
370,CDAQ,10.68,10.68,10.67,10.67,2564.0,2024-03-06
371,CDAQ,10.68,10.68,10.68,10.68,1227.0,2024-03-07
372,CDAQ,10.68,10.68,10.68,10.68,3324.0,2024-03-08
373,CDAQ,10.68,10.69,10.68,10.69,1122.0,2024-03-11
374,CDAQ,10.68,10.68,10.68,10.68,133.0,2024-03-15
375,CDAQ,10.7,10.7,10.69,10.69,7901.0,2024-03-19
376,CDAQ,10.69,10.69,10.68,10.68,571.0,2024-03-20
377,CDAQ,10.7,10.7,10.7,10.7,21004.0,2024-03-22
378,CDAQ,10.7,10.7,10.69,10.7,5066.0,2024-03-25
379,CDAQ,10.7,10.7,10.68,10.7,2570.0,2024-03-27
380,CDAQ,10.7,10.7,10.7,10.7,41274.0,2024-03-28
381,CDAQ,10.695,10.71,10.695,10.71,776.0,2024-04-03
382,CDAQ,10.71,10.72,10.71,10.72,41866.0,2024-04-04
383,CDAQ,10.74,10.74,10.74,10.74,234.0,2024-04-05
384,CDAQ,10.83,10.83,10.72,10.815,25393.0,2024-04-09
385,CDAQ,10.76,10.76,10.73,10.74,9011.0,2024-04-11
386,CDAQ,10.75,10.75,10.75,10.75,1001.0,2024-04-12
387,CDAQ,10.75,10.75,10.74,10.74,6932.0,2024-04-15
