,ticker,open,high,low,close,volume,timestamp
172,CTCX,2.8,2.85,2.55,2.56,6289.0,2024-03-28
173,CTCX,2.56,2.81,2.5,2.5,1763.0,2024-04-01
174,CTCX,2.58,2.75,2.47,2.6,2704.0,2024-04-02
175,CTCX,2.54,2.88,2.4907,2.88,1789.0,2024-04-03
176,CTCX,2.41,2.64,2.41,2.6,4067.0,2024-04-04
177,CTCX,2.61,2.9445,2.58,2.66,12058.0,2024-04-05
178,CTCX,2.75,2.75,2.695,2.695,13936.0,2024-04-08
179,CTCX,2.43,2.605,2.43,2.47,1857.0,2024-04-09
180,CTCX,2.63,2.63,2.47,2.6,2413.0,2024-04-10
181,CTCX,2.43,2.65,2.43,2.4545,2222.0,2024-04-11
182,CTCX,2.5,2.7138,2.46,2.57,1502.0,2024-04-12
183,CTCX,2.55,2.55,2.405,2.41,12796.0,2024-04-15
184,CTCX,2.29,2.34,2.11,2.2,38022.0,2024-04-16
185,CTCX,2.241,2.241,1.94,2.2,6733.0,2024-04-17
186,CTCX,2.4567,2.4567,2.245,2.245,513.0,2024-04-18
187,CTCX,2.08,2.08,1.7401,1.975,10814.0,2024-04-19
188,CTCX,1.8,2.0699,1.8,2.0699,2882.0,2024-04-22
189,CTCX,2.2,2.45,2.2,2.2,3120.0,2024-04-23
190,CTCX,2.2,2.359,2.0001,2.0101,8442.0,2024-04-24
191,CTCX,2.09,2.09,2.09,2.09,2218.0,2024-04-25
192,CTCX,2.1502,2.2,2.0,2.0,19050.0,2024-04-29
193,CTCX,2.0986,2.1,2.0,2.0,3272.0,2024-04-30
194,CTCX,2.44,2.44,1.87,2.05,4419.0,2024-05-01
195,CTCX,2.0712,2.0712,2.05,2.05,1636.0,2024-05-02
196,CTCX,2.05,2.29,1.82,2.2,6951.0,2024-05-03
197,CTCX,2.15,2.2499,2.0,2.02,6904.0,2024-05-06
198,CTCX,2.09,2.19,2.05,2.05,2866.0,2024-05-07
199,CTCX,2.1818,2.28,2.0601,2.0601,5860.0,2024-05-08
200,CTCX,2.26,2.26,2.1004,2.18,9050.0,2024-05-09
201,CTCX,2.07,2.08,2.01,2.05,16710.0,2024-05-10
202,CTCX,2.11,2.1799,2.11,2.1799,676.0,2024-05-13
203,CTCX,2.08,2.1783,2.02,2.17,9576.0,2024-05-14
204,CTCX,2.0475,2.36,2.0475,2.33,14898.0,2024-05-15
205,CTCX,2.28,2.28,2.28,2.28,184.0,2024-05-16
206,CTCX,2.08,2.34,2.05,2.05,28007.0,2024-05-17
207,CTCX,2.19,2.3,2.18,2.3,2699.0,2024-05-20
208,CTCX,2.34,2.45,2.23,2.4,4126.0,2024-05-21
209,CTCX,2.265,2.5499,2.1301,2.4999,28809.0,2024-05-22
210,CTCX,2.52,2.93,2.41,2.5101,83477.0,2024-05-23
211,CTCX,2.64,2.65,2.46,2.57,85562.0,2024-05-24
212,CTCX,2.65,2.65,2.43,2.53,6646.0,2024-05-28
213,CTCX,2.62,2.65,2.5628,2.6321,4182.0,2024-05-29
214,CTCX,2.56,2.6327,2.45,2.45,17842.0,2024-05-30
215,CTCX,2.3599,2.5999,2.2301,2.49,6247.0,2024-05-31
216,CTCX,2.49,2.59,2.34,2.59,20891.0,2024-06-03
217,CTCX,2.59,2.645,2.59,2.6,5015.0,2024-06-04
218,CTCX,2.55,2.65,2.435,2.65,4757.0,2024-06-05
219,CTCX,2.54,2.65,2.5301,2.59,11801.0,2024-06-06
220,CTCX,2.5001,2.6,2.5001,2.56,7395.0,2024-06-07
221,CTCX,2.5,2.6,2.4501,2.5,14807.0,2024-06-10
222,CTCX,2.4636,2.48,2.14,2.235,10542.0,2024-06-11
223,CTCX,2.33,2.33,2.0,2.09,21824.0,2024-06-12
224,CTCX,2.11,2.19,2.0,2.0,4258.0,2024-06-13
225,CTCX,2.0,2.1899,1.855,1.99,12910.0,2024-06-14
226,CTCX,2.0,2.0599,1.83,1.83,6605.0,2024-06-17
227,CTCX,1.81,1.81,1.65,1.66,16093.0,2024-06-18
228,CTCX,1.85,1.86,1.4984,1.52,7073.0,2024-06-20
229,CTCX,1.67,1.67,1.5,1.53,16470.0,2024-06-21
230,CTCX,1.5,1.56,1.41,1.41,8000.0,2024-06-24
231,CTCX,1.4,1.48,1.2401,1.25,7730.0,2024-06-25
232,CTCX,1.32,1.34,1.11,1.11,12724.0,2024-06-26
233,CTCX,1.12,1.23,1.11,1.22,10517.0,2024-06-27
234,CTCX,1.28,1.33,1.22,1.33,8029.0,2024-06-28
235,CTCX,1.37,1.97,1.3001,1.64,34610.0,2024-07-01
236,CTCX,1.8,1.99,1.6515,1.8,22989.0,2024-07-02
237,CTCX,1.7132,1.74,1.44,1.74,6574.0,2024-07-03
238,CTCX,1.91,1.91,1.53,1.67,5827.0,2024-07-05
239,CTCX,1.98,1.98,1.4801,1.52,12777.0,2024-07-08
240,CTCX,1.49,1.73,1.49,1.7,1585.0,2024-07-09
241,CTCX,1.75,1.85,1.2999,1.53,10584.0,2024-07-10
242,CTCX,1.37,1.71,1.37,1.67,2223.0,2024-07-11
243,CTCX,1.65,1.83,1.59,1.83,8841.0,2024-07-12
244,CTCX,1.8,1.9699,1.61,1.67,3343.0,2024-07-15
245,CTCX,1.62,1.62,1.48,1.52,7802.0,2024-07-16
246,CTCX,1.59,1.59,1.4,1.4,11835.0,2024-07-17
247,CTCX,1.4,1.4038,1.17,1.17,7137.0,2024-07-18
248,CTCX,1.13,1.17,1.06,1.09,15851.0,2024-07-19
249,CTCX,1.09,1.23,0.9587,1.08,30171.0,2024-07-22
250,CTCX,1.08,1.09,0.95005,0.9999,37045.0,2024-07-23
251,CTCX,1.0,1.07,0.8686,1.0,81610.0,2024-07-24
252,CTCX,1.005,1.01,1.0,1.0,26697.0,2024-07-25
253,CTCX,1.0,1.01,1.0,1.0,31495.0,2024-07-26
254,CTCX,1.05,1.15,1.05,1.13,31981.0,2024-07-29
255,CTCX,1.13,1.15,1.05,1.11,6798.0,2024-07-30
256,CTCX,1.052,1.12,1.052,1.06,5235.0,2024-07-31
257,CTCX,1.05,1.1,1.0317,1.05,5622.0,2024-08-01
258,CTCX,1.05,1.15,1.014,1.09,30203.0,2024-08-02
259,CTCX,1.01,1.12,1.01,1.12,27130.0,2024-08-05
260,CTCX,1.021,1.12,1.01,1.1,17783.0,2024-08-06
261,CTCX,1.083,1.1,1.03,1.08,16644.0,2024-08-07
262,CTCX,1.053,1.06,1.01,1.01,13183.0,2024-08-08
263,CTCX,1.0,1.05,1.0,1.05,17936.0,2024-08-09
264,CTCX,1.0,1.03,1.0,1.0,15594.0,2024-08-12
265,CTCX,1.0,1.06,1.0,1.0,24842.0,2024-08-13
266,CTCX,1.0,1.07,0.97,1.0,153623.0,2024-08-14
267,CTCX,1.04,1.04,0.97,0.97,74248.0,2024-08-15
268,CTCX,1.0,1.0,0.807,0.956,46107.0,2024-08-16
269,CTCX,0.9,0.9455,0.813,0.9,44967.0,2024-08-19
270,CTCX,0.8898,0.8898,0.8488,0.8488,9389.0,2024-08-20
271,CTCX,0.84,0.84,0.6888,0.7,56825.0,2024-08-21
272,CTCX,0.749,0.749,0.7,0.7,21646.0,2024-08-22
273,CTCX,0.684,0.7399,0.684,0.71566,13443.0,2024-08-23
274,CTCX,0.74,0.75,0.7,0.7063,114778.0,2024-08-26
275,CTCX,0.7416,0.7416,0.6,0.6534,64816.0,2024-08-27
276,CTCX,0.6399,0.6399,0.542,0.5421,48860.0,2024-08-28
277,CTCX,0.57,0.644899,0.542,0.55,24775.0,2024-08-29
278,CTCX,0.5869,0.735,0.552,0.638,34635.0,2024-08-30
279,CTCX,0.665,0.692,0.4819,0.4999,47641.0,2024-09-03
280,CTCX,0.46,0.57675,0.4594,0.559,25023.0,2024-09-04
281,CTCX,0.559899,0.559899,0.45,0.4959,24575.0,2024-09-05
282,CTCX,0.516,0.516,0.4505,0.4716,28609.0,2024-09-06
283,CTCX,0.512,0.512,0.4505,0.462,85427.0,2024-09-09
284,CTCX,0.446,0.5,0.444,0.47,50139.0,2024-09-10
285,CTCX,0.5145,0.5145,0.4607,0.485,70792.0,2024-09-11
286,CTCX,0.5143,0.5143,0.4567,0.4567,38919.0,2024-09-12
287,CTCX,0.486,0.486,0.45,0.47,32602.0,2024-09-13
288,CTCX,0.475,0.4922,0.4303,0.4304,19616.0,2024-09-16
