,ticker,open,high,low,close,volume,timestamp
195,EVC,1.71,1.7681,1.69,1.76,220527.0,2020-10-09
196,EVC,1.78,1.82,1.74,1.8,173519.0,2020-10-12
197,EVC,1.77,1.81,1.77,1.8,87878.0,2020-10-13
198,EVC,1.82,1.96,1.79,1.92,548483.0,2020-10-14
199,EVC,1.9,2.04,1.88,2.02,584685.0,2020-10-15
200,EVC,2.04,2.145,2.04,2.09,792788.0,2020-10-16
201,EVC,2.14,2.1449,1.945,1.96,411966.0,2020-10-19
202,EVC,2.0,2.06,1.95,1.95,215262.0,2020-10-20
203,EVC,1.95,1.9873,1.94,1.95,148866.0,2020-10-21
204,EVC,1.97,2.03,1.94,2.01,198369.0,2020-10-22
205,EVC,2.02,2.04,1.99,1.99,105986.0,2020-10-23
206,EVC,1.98,1.98,1.895,1.92,170114.0,2020-10-26
207,EVC,1.91,1.91,1.81,1.81,208766.0,2020-10-27
208,EVC,1.8,1.82,1.765,1.78,110577.0,2020-10-28
209,EVC,1.78,1.88,1.71,1.87,194457.0,2020-10-29
210,EVC,1.84,1.85,1.78,1.83,192685.0,2020-10-30
211,EVC,1.8,1.83,1.8,1.82,75235.0,2020-11-02
212,EVC,1.81,1.88,1.8,1.87,174098.0,2020-11-03
213,EVC,1.87,1.905,1.86,1.87,63313.0,2020-11-04
214,EVC,1.91,2.01,1.9,1.99,216238.0,2020-11-05
215,EVC,2.03,2.12,1.89,1.9,207204.0,2020-11-06
216,EVC,2.01,2.2897,2.01,2.19,553262.0,2020-11-09
217,EVC,2.21,2.38,2.12,2.35,315175.0,2020-11-10
218,EVC,2.36,2.46,2.3516,2.45,204929.0,2020-11-11
219,EVC,2.55,2.57,2.23,2.3,349897.0,2020-11-12
220,EVC,2.31,2.4,2.2786,2.36,196146.0,2020-11-13
221,EVC,2.58,2.8,2.53,2.76,608077.0,2020-11-16
222,EVC,2.75,2.94,2.71,2.88,352284.0,2020-11-17
223,EVC,2.95,2.985,2.88,2.88,399072.0,2020-11-18
224,EVC,2.87,2.87,2.53,2.73,399284.0,2020-11-19
225,EVC,2.71,2.7331,2.5,2.69,350311.0,2020-11-20
226,EVC,2.69,2.89,2.66,2.83,215780.0,2020-11-23
227,EVC,2.9,2.97,2.87,2.94,388388.0,2020-11-24
228,EVC,2.91,2.95,2.825,2.92,139229.0,2020-11-25
229,EVC,2.93,2.96,2.82,2.95,110209.0,2020-11-27
230,EVC,2.98,3.0261,2.85,2.9,409562.0,2020-11-30
231,EVC,2.86,2.98,2.835,2.93,892255.0,2020-12-01
232,EVC,2.91,3.05,2.9,2.93,626622.0,2020-12-02
233,EVC,2.91,3.06,2.91,2.97,185694.0,2020-12-03
234,EVC,3.05,3.11,2.9942,3.1,181713.0,2020-12-04
235,EVC,3.16,3.17,2.95,3.03,414410.0,2020-12-07
236,EVC,2.96,3.14,2.96,3.13,239758.0,2020-12-08
237,EVC,3.15,3.19,3.105,3.16,196690.0,2020-12-09
238,EVC,3.1,3.26,3.1,3.14,178133.0,2020-12-10
239,EVC,3.11,3.1399,2.98,3.09,205891.0,2020-12-11
240,EVC,3.12,3.17,3.01,3.12,207243.0,2020-12-14
241,EVC,3.1,3.26,3.08,3.2,213280.0,2020-12-15
242,EVC,3.2,3.23,3.02,3.03,185877.0,2020-12-16
243,EVC,3.03,3.047,2.955,3.0,171831.0,2020-12-17
244,EVC,2.98,3.1,2.87,2.96,1046161.0,2020-12-18
245,EVC,2.92,2.9472,2.77,2.82,323968.0,2020-12-21
246,EVC,2.81,2.81,2.6822,2.7,553421.0,2020-12-22
247,EVC,2.73,2.77,2.66,2.7,266925.0,2020-12-23
248,EVC,2.69,2.71,2.67,2.7,44241.0,2020-12-24
249,EVC,2.76,2.9212,2.72,2.91,196955.0,2020-12-28
250,EVC,2.87,2.91,2.705,2.78,218997.0,2020-12-29
251,EVC,2.8,2.89,2.79,2.84,163057.0,2020-12-30
252,EVC,2.82,2.87,2.73,2.75,184105.0,2020-12-31
253,EVC,2.75,2.84,2.715,2.82,268989.0,2021-01-04
254,EVC,2.82,3.0,2.82,2.93,197213.0,2021-01-05
255,EVC,2.8,3.21,2.8,3.1,610049.0,2021-01-06
256,EVC,3.12,3.16,2.99,3.06,253156.0,2021-01-07
257,EVC,3.07,3.15,2.88,2.94,175642.0,2021-01-08
258,EVC,2.9,3.055,2.89,3.04,196704.0,2021-01-11
259,EVC,3.02,3.1504,3.02,3.13,137039.0,2021-01-12
260,EVC,3.11,3.13,3.03,3.05,92074.0,2021-01-13
261,EVC,3.08,3.21,3.06,3.15,115673.0,2021-01-14
262,EVC,3.11,3.22,3.07,3.19,231209.0,2021-01-15
263,EVC,3.23,3.23,3.05,3.08,319715.0,2021-01-19
264,EVC,3.08,3.16,3.05,3.1,125422.0,2021-01-20
265,EVC,3.12,3.18,3.05,3.13,102536.0,2021-01-21
266,EVC,3.14,3.25,3.08,3.25,194952.0,2021-01-22
267,EVC,3.27,3.3,3.11,3.14,462434.0,2021-01-25
268,EVC,3.15,3.4,3.07,3.25,500273.0,2021-01-26
269,EVC,3.16,3.32,3.13,3.25,501781.0,2021-01-27
270,EVC,3.35,3.36,3.18,3.24,200113.0,2021-01-28
271,EVC,3.25,3.4,3.17,3.2,327631.0,2021-01-29
272,EVC,3.21,3.35,3.13,3.31,234851.0,2021-02-01
273,EVC,3.38,3.38,3.15,3.17,285984.0,2021-02-02
274,EVC,3.18,3.265,3.18,3.21,197120.0,2021-02-03
275,EVC,3.23,3.36,3.19,3.21,197958.0,2021-02-04
276,EVC,3.24,3.24,3.17,3.2,121422.0,2021-02-05
277,EVC,3.27,3.37,3.24,3.36,457797.0,2021-02-08
278,EVC,3.36,3.56,3.34,3.47,287076.0,2021-02-09
279,EVC,3.49,3.49,3.38,3.4,199385.0,2021-02-10
280,EVC,3.42,3.56,3.3,3.52,950050.0,2021-02-11
281,EVC,3.54,3.56,3.43,3.54,294712.0,2021-02-12
282,EVC,3.58,3.6,3.4,3.46,201411.0,2021-02-16
283,EVC,3.46,3.52,3.39,3.45,158218.0,2021-02-17
284,EVC,3.44,3.53,3.41,3.44,222312.0,2021-02-18
285,EVC,3.42,3.47,3.315,3.37,219672.0,2021-02-19
286,EVC,3.37,3.39,3.23,3.27,296429.0,2021-02-22
287,EVC,3.24,3.32,3.09,3.27,380745.0,2021-02-23
288,EVC,3.29,3.32,3.21,3.23,252122.0,2021-02-24
289,EVC,3.25,3.29,3.09,3.13,258581.0,2021-02-25
290,EVC,3.09,3.23,3.08,3.13,229814.0,2021-02-26
291,EVC,3.15,3.37,3.14,3.33,303122.0,2021-03-01
292,EVC,3.33,3.37,3.27,3.27,149901.0,2021-03-02
293,EVC,3.3,3.6,3.25,3.58,1480436.0,2021-03-03
294,EVC,3.6,3.655,3.38,3.4,1020641.0,2021-03-04
295,EVC,3.46,3.52,3.28,3.43,225699.0,2021-03-05
296,EVC,3.46,3.55,3.41,3.53,266446.0,2021-03-08
297,EVC,3.56,3.57,3.52,3.52,202308.0,2021-03-09
298,EVC,3.52,3.67,3.52,3.64,238069.0,2021-03-10
299,EVC,3.66,3.69,3.64,3.69,240370.0,2021-03-11
300,EVC,3.88,4.39,3.6638,4.06,2056589.0,2021-03-12
301,EVC,4.1,4.28,4.05,4.17,1912797.0,2021-03-15
302,EVC,4.16,4.25,4.01,4.23,484250.0,2021-03-16
303,EVC,4.25,4.25,3.97,4.18,485184.0,2021-03-17
304,EVC,4.17,4.38,4.13,4.29,1501595.0,2021-03-18
305,EVC,4.26,4.42,4.06,4.1,1119421.0,2021-03-19
306,EVC,4.12,4.35,4.105,4.15,404422.0,2021-03-22
307,EVC,4.17,4.2,4.06,4.11,403639.0,2021-03-23
308,EVC,4.13,4.35,4.06,4.08,430764.0,2021-03-24
309,EVC,4.03,4.1,3.85,4.09,502133.0,2021-03-25
310,EVC,4.1,4.13,3.7501,3.91,303074.0,2021-03-26
311,EVC,3.91,3.93,3.69,3.71,391074.0,2021-03-29
312,EVC,3.74,4.04,3.7277,3.93,328419.0,2021-03-30
313,EVC,3.92,4.15,3.88,4.04,444811.0,2021-03-31
314,EVC,4.07,4.095,3.93,4.06,183252.0,2021-04-01
315,EVC,4.1,4.1586,4.03,4.09,345562.0,2021-04-05
316,EVC,4.09,4.28,4.09,4.13,275493.0,2021-04-06
317,EVC,4.11,4.1101,3.81,3.81,308589.0,2021-04-07
318,EVC,3.81,3.995,3.73,3.93,298988.0,2021-04-08
319,EVC,3.92,3.92,3.76,3.85,257220.0,2021-04-09
320,EVC,3.88,3.885,3.69,3.86,306557.0,2021-04-12
321,EVC,3.85,3.92,3.8,3.84,141380.0,2021-04-13
322,EVC,3.86,3.92,3.83,3.89,163003.0,2021-04-14
323,EVC,3.92,3.955,3.76,3.84,297594.0,2021-04-15
324,EVC,3.82,3.92,3.64,3.75,308909.0,2021-04-16
325,EVC,3.69,3.78,3.59,3.73,285872.0,2021-04-19
326,EVC,3.7,3.74,3.6,3.71,277350.0,2021-04-20
327,EVC,3.66,3.89,3.6473,3.83,264762.0,2021-04-21
328,EVC,3.87,4.0,3.81,3.89,336060.0,2021-04-22
329,EVC,3.93,3.98,3.86,3.87,142200.0,2021-04-23
330,EVC,3.93,3.97,3.88,3.92,225403.0,2021-04-26
331,EVC,3.94,3.97,3.84,3.88,152820.0,2021-04-27
332,EVC,3.86,3.94,3.74,3.86,226241.0,2021-04-28
333,EVC,3.92,3.95,3.85,3.91,198550.0,2021-04-29
334,EVC,3.88,3.9415,3.83,3.85,233870.0,2021-04-30
335,EVC,3.87,3.92,3.825,3.84,156722.0,2021-05-03
336,EVC,3.88,3.98,3.71,3.94,532428.0,2021-05-04
337,EVC,3.97,4.13,3.9301,4.13,364838.0,2021-05-05
338,EVC,4.15,4.1826,3.88,3.98,189158.0,2021-05-06
339,EVC,4.02,4.2,3.78,4.0,695269.0,2021-05-07
340,EVC,3.92,4.15,3.88,3.95,610553.0,2021-05-10
341,EVC,3.84,3.93,3.74,3.89,300275.0,2021-05-11
342,EVC,3.86,3.94,3.75,3.81,269869.0,2021-05-12
343,EVC,3.85,3.93,3.83,3.89,372749.0,2021-05-13
344,EVC,3.94,3.99,3.86,3.91,210919.0,2021-05-14
345,EVC,3.87,4.09,3.805,4.07,2058589.0,2021-05-17
346,EVC,4.11,4.36,4.11,4.29,361318.0,2021-05-18
347,EVC,4.3,4.36,4.135,4.22,282643.0,2021-05-19
348,EVC,4.22,4.35,4.17,4.35,177290.0,2021-05-20
349,EVC,4.39,4.56,4.31,4.53,816653.0,2021-05-21
350,EVC,4.65,4.71,4.55,4.61,800297.0,2021-05-24
351,EVC,4.63,4.74,4.455,4.47,321707.0,2021-05-25
352,EVC,4.49,4.56,4.46,4.53,195379.0,2021-05-26
353,EVC,4.56,4.71,4.56,4.69,259234.0,2021-05-27
354,EVC,4.69,4.73,4.56,4.67,252691.0,2021-05-28
355,EVC,4.74,4.76,4.6654,4.72,404748.0,2021-06-01
356,EVC,4.75,4.79,4.65,4.71,385155.0,2021-06-02
357,EVC,4.72,4.72,4.57,4.65,292654.0,2021-06-03
358,EVC,4.65,4.67,4.56,4.58,243651.0,2021-06-04
359,EVC,4.58,4.68,4.58,4.63,369874.0,2021-06-07
360,EVC,4.63,4.735,4.59,4.72,264229.0,2021-06-08
361,EVC,4.76,4.8,4.715,4.79,554991.0,2021-06-09
362,EVC,4.91,5.17,4.91,5.16,937287.0,2021-06-10
363,EVC,5.18,5.54,5.18,5.54,889179.0,2021-06-11
364,EVC,5.56,5.75,5.33,5.52,893606.0,2021-06-14
365,EVC,5.51,5.55,5.42,5.45,363285.0,2021-06-15
366,EVC,5.38,5.58,5.3,5.45,537276.0,2021-06-16
367,EVC,5.39,5.47,5.25,5.37,493343.0,2021-06-17
368,EVC,5.32,5.36,5.12,5.27,651824.0,2021-06-18
369,EVC,5.27,5.595,5.2,5.57,770080.0,2021-06-21
370,EVC,5.63,5.65,5.3683,5.55,552253.0,2021-06-22
371,EVC,5.52,5.63,5.48,5.6,437014.0,2021-06-23
372,EVC,5.68,6.0,5.65,6.0,1235703.0,2021-06-24
373,EVC,6.0,6.41,5.96,6.36,2822762.0,2021-06-25
374,EVC,6.4,6.6799,6.2701,6.48,1901860.0,2021-06-28
375,EVC,6.51,7.1,6.51,6.61,4223378.0,2021-06-29
376,EVC,6.77,6.83,6.52,6.68,1865550.0,2021-06-30
377,EVC,6.68,6.88,6.28,6.77,1322187.0,2021-07-01
378,EVC,6.86,6.9,6.6701,6.76,909849.0,2021-07-02
379,EVC,6.78,6.79,6.41,6.77,771425.0,2021-07-06
380,EVC,6.75,6.9,6.23,6.27,1069526.0,2021-07-07
381,EVC,6.14,6.33,5.75,6.19,1061540.0,2021-07-08
382,EVC,6.19,6.45,6.185,6.39,697126.0,2021-07-09
383,EVC,6.42,6.62,6.19,6.61,689080.0,2021-07-12
384,EVC,6.6,6.75,6.3,6.32,616143.0,2021-07-13
385,EVC,6.3,6.52,6.06,6.07,807142.0,2021-07-14
386,EVC,6.07,6.308,6.0183,6.15,433146.0,2021-07-15
387,EVC,6.2,6.29,5.76,5.87,695459.0,2021-07-16
388,EVC,5.65,5.81,5.47,5.59,859939.0,2021-07-19
389,EVC,5.59,5.9139,5.56,5.85,516295.0,2021-07-20
390,EVC,5.9,6.2499,5.89,6.2,580805.0,2021-07-21
391,EVC,6.24,6.32,6.1,6.15,466038.0,2021-07-22
392,EVC,6.24,6.31,6.07,6.26,318295.0,2021-07-23
393,EVC,6.29,6.66,6.29,6.47,823268.0,2021-07-26
394,EVC,6.42,6.5,6.08,6.27,475849.0,2021-07-27
395,EVC,6.42,6.58,6.17,6.32,571569.0,2021-07-28
396,EVC,6.41,6.54,6.21,6.25,529738.0,2021-07-29
397,EVC,6.17,6.3,6.08,6.15,344973.0,2021-07-30
398,EVC,6.17,6.27,6.02,6.05,413597.0,2021-08-02
399,EVC,6.02,6.05,5.57,5.88,756637.0,2021-08-03
400,EVC,5.78,5.97,5.76,5.81,372808.0,2021-08-04
401,EVC,5.81,6.19,5.81,6.15,382445.0,2021-08-05
402,EVC,6.34,6.72,6.34,6.69,848666.0,2021-08-06
403,EVC,6.74,7.06,6.53,6.9,1047194.0,2021-08-09
404,EVC,7.0,7.28,6.95,7.27,902983.0,2021-08-10
405,EVC,7.28,7.65,7.28,7.56,1308428.0,2021-08-11
406,EVC,7.61,7.67,7.1001,7.32,784947.0,2021-08-12
407,EVC,7.38,7.3823,6.93,7.27,824686.0,2021-08-13
