,ticker,open,high,low,close,volume,timestamp
54,TNC,52.89,55.79,50.07,51.45,175372,2020-03-20
55,TNC,51.71,52.42,46.64,48.91,70674,2020-03-23
56,TNC,49.91,53.42,49.6921,53.42,115625,2020-03-24
57,TNC,53.22,58.45,52.27,54.08,152445,2020-03-25
58,TNC,54.06,57.87,54.06,57.61,103877,2020-03-26
59,TNC,55.0,55.37,52.32,53.45,74175,2020-03-27
60,TNC,53.81,58.24,53.18,58.02,92565,2020-03-30
61,TNC,57.27,59.79,55.88,57.95,137168,2020-03-31
62,TNC,55.14,55.14,51.1101,51.92,87091,2020-04-01
63,TNC,52.1,57.83,52.1,56.44,92723,2020-04-02
64,TNC,55.7,56.92,52.62,53.66,103655,2020-04-03
65,TNC,56.15,58.43,55.44,57.82,93262,2020-04-06
66,TNC,60.44,65.32,59.27,59.45,120307,2020-04-07
67,TNC,60.75,62.19,59.425,60.74,78256,2020-04-08
68,TNC,61.12,64.16,60.5508,64.16,60425,2020-04-09
69,TNC,63.14,63.24,61.33,61.89,51182,2020-04-13
70,TNC,64.19,64.55,61.19,62.26,49891,2020-04-14
71,TNC,59.9,59.965,57.115,58.32,88696,2020-04-15
72,TNC,58.55,60.45,56.37,59.58,98964,2020-04-16
73,TNC,61.29,62.865,61.08,62.45,65970,2020-04-17
74,TNC,60.83,62.91,60.53,61.16,73610,2020-04-20
75,TNC,59.27,60.16,58.65,59.24,54813,2020-04-21
76,TNC,59.8,60.0,58.695,59.58,58108,2020-04-22
77,TNC,59.46,61.63,58.8,60.98,70066,2020-04-23
78,TNC,60.47,60.92,58.37,58.57,76809,2020-04-24
79,TNC,58.2,59.69,57.45,59.52,136940,2020-04-27
80,TNC,60.75,63.77,60.72,61.28,142664,2020-04-28
81,TNC,63.27,65.97,63.13,65.3,137635,2020-04-29
82,TNC,63.5,63.51,59.13,59.17,129019,2020-04-30
83,TNC,57.29,58.47,56.63,58.43,116590,2020-05-01
84,TNC,57.59,57.59,56.22,57.06,84232,2020-05-04
85,TNC,58.25,58.7,57.755,57.94,78155,2020-05-05
86,TNC,58.95,58.95,56.04,57.78,117927,2020-05-06
87,TNC,59.01,59.09,55.02,55.21,84999,2020-05-07
88,TNC,56.34,57.07,55.64,56.28,133099,2020-05-08
89,TNC,55.36,56.43,54.7701,55.5,114268,2020-05-11
90,TNC,55.66,55.85,51.92,51.92,112751,2020-05-12
91,TNC,51.56,51.74,50.235,51.49,123134,2020-05-13
92,TNC,50.37,52.08,48.795,51.92,98211,2020-05-14
93,TNC,51.8,52.56,51.11,51.92,110662,2020-05-15
94,TNC,54.41,56.65,54.41,56.43,90113,2020-05-18
95,TNC,56.04,57.02,54.99,55.02,65769,2020-05-19
96,TNC,56.51,58.34,55.8,58.07,83241,2020-05-20
97,TNC,57.66,58.73,57.66,58.01,68064,2020-05-21
98,TNC,58.48,58.48,56.505,57.3,34348,2020-05-22
99,TNC,59.95,64.11,59.95,62.29,108350,2020-05-26
100,TNC,63.94,64.8055,62.05,64.13,94100,2020-05-27
101,TNC,64.77,66.52,63.91,64.54,197514,2020-05-28
102,TNC,63.61,64.245,61.82,63.94,133900,2020-05-29
103,TNC,63.75,65.39,63.53,64.79,146856,2020-06-01
104,TNC,65.57,65.96,64.07,64.67,161302,2020-06-02
105,TNC,66.2,69.65,65.99,68.76,106956,2020-06-03
106,TNC,67.98,69.24,66.9,68.47,153639,2020-06-04
107,TNC,70.57,72.69,70.57,71.1,91000,2020-06-05
108,TNC,71.85,72.56,71.01,71.35,75685,2020-06-08
109,TNC,70.19,70.755,68.95,69.19,52168,2020-06-09
110,TNC,69.06,69.065,65.96,66.01,94195,2020-06-10
111,TNC,62.9,64.065,61.82,62.08,99744,2020-06-11
112,TNC,64.55,64.63,60.98,62.81,63556,2020-06-12
113,TNC,60.64,64.68,60.64,64.17,77425,2020-06-15
114,TNC,66.92,66.92,64.27,64.9,66557,2020-06-16
115,TNC,65.09,65.09,63.25,64.04,59130,2020-06-17
116,TNC,63.19,64.64,63.19,63.88,35077,2020-06-18
117,TNC,64.9,65.39,63.56,63.77,210659,2020-06-19
118,TNC,63.15,63.62,61.87,63.5,65735,2020-06-22
119,TNC,64.33,64.39,63.25,63.56,46407,2020-06-23
120,TNC,62.67,63.185,61.54,61.78,72286,2020-06-24
121,TNC,61.31,63.48,61.31,63.3,51261,2020-06-25
122,TNC,62.63,62.925,61.2,61.28,188698,2020-06-26
123,TNC,62.4,65.17,62.34,64.81,75863,2020-06-29
124,TNC,64.15,66.01,64.15,65.01,57183,2020-06-30
125,TNC,65.66,66.21,63.15,63.27,43654,2020-07-01
126,TNC,64.99,66.32,64.236,64.77,57981,2020-07-02
127,TNC,66.38,66.38,64.07,64.84,53973,2020-07-06
128,TNC,64.0,64.84,63.59,63.72,51824,2020-07-07
129,TNC,63.35,64.69,62.785,64.5,89206,2020-07-08
130,TNC,64.22,64.69,61.69,62.17,67095,2020-07-09
131,TNC,62.48,63.61,62.48,63.43,30555,2020-07-10
132,TNC,64.31,65.56,62.92,64.21,41063,2020-07-13
133,TNC,64.39,66.18,63.42,66.07,73279,2020-07-14
134,TNC,67.79,68.69,66.565,67.57,71960,2020-07-15
135,TNC,67.57,68.51,66.94,67.54,46200,2020-07-16
136,TNC,67.41,67.9,66.89,67.06,54705,2020-07-17
137,TNC,66.67,67.0599,65.39,65.89,76686,2020-07-20
138,TNC,66.93,67.32,66.21,66.5,57190,2020-07-21
139,TNC,65.77,66.72,65.47,66.28,61553,2020-07-22
140,TNC,66.04,68.53,66.04,68.2,57965,2020-07-23
141,TNC,68.28,68.28,65.24,66.73,90814,2020-07-24
142,TNC,67.03,68.72,66.925,68.29,58309,2020-07-27
143,TNC,68.3,69.33,67.86,68.39,71463,2020-07-28
144,TNC,68.97,69.97,68.82,69.61,71268,2020-07-29
145,TNC,68.49,68.49,65.06,66.46,114095,2020-07-30
146,TNC,65.64,66.71,64.3101,66.62,114718,2020-07-31
147,TNC,67.11,69.09,66.805,68.63,103900,2020-08-03
148,TNC,67.98,67.98,65.88,66.07,79628,2020-08-04
149,TNC,66.09,67.35,65.95,66.5,155812,2020-08-05
150,TNC,66.6,67.31,66.06,66.65,87781,2020-08-06
151,TNC,66.47,68.32,66.47,68.32,111288,2020-08-07
152,TNC,68.65,71.27,68.17,70.2,65910,2020-08-10
153,TNC,71.32,73.2899,71.32,71.92,97569,2020-08-11
154,TNC,72.92,73.43,71.47,72.17,52076,2020-08-12
155,TNC,71.57,71.7,70.3,70.58,44528,2020-08-13
156,TNC,70.07,71.43,70.07,71.04,39561,2020-08-14
157,TNC,70.99,71.345,70.23,71.14,55912,2020-08-17
158,TNC,71.1,71.1,69.76,69.87,57635,2020-08-18
159,TNC,69.9,71.86,69.9,70.7,58145,2020-08-19
160,TNC,69.82,70.515,69.51,70.17,49708,2020-08-20
161,TNC,70.03,70.03,67.6,69.15,278272,2020-08-21
162,TNC,69.46,69.89,68.33,69.08,69990,2020-08-24
163,TNC,69.25,69.54,68.2,68.92,44439,2020-08-25
164,TNC,68.73,69.45,68.41,68.97,47648,2020-08-26
165,TNC,69.5,69.66,68.43,68.58,51832,2020-08-27
166,TNC,68.96,68.96,67.94,68.29,48735,2020-08-28
167,TNC,68.04,68.04,66.44,66.47,85635,2020-08-31
168,TNC,66.19,68.2,66.19,68.17,49624,2020-09-01
169,TNC,68.17,69.28,67.96,68.96,52577,2020-09-02
170,TNC,68.73,68.985,66.73,66.95,49567,2020-09-03
171,TNC,68.05,68.35,67.22,67.45,46080,2020-09-04
172,TNC,66.93,67.29,65.78,65.94,44848,2020-09-08
173,TNC,66.55,66.55,64.465,64.79,74550,2020-09-09
174,TNC,64.63,65.2,63.62,63.66,52681,2020-09-10
175,TNC,63.85,63.93,62.29,62.97,54502,2020-09-11
176,TNC,63.33,64.66,62.77,62.96,65774,2020-09-14
177,TNC,63.65,64.02,61.69,61.81,56619,2020-09-15
178,TNC,61.76,64.01,61.74,63.27,71092,2020-09-16
179,TNC,62.58,64.08,62.3,63.24,64553,2020-09-17
180,TNC,63.68,64.31,62.95,64.28,337972,2020-09-18
181,TNC,62.81,62.81,58.9,59.68,83906,2020-09-21
182,TNC,59.79,60.56,59.32,60.44,54281,2020-09-22
183,TNC,60.45,60.995,59.44,60.03,72354,2020-09-23
184,TNC,59.97,61.25,59.86,60.61,34246,2020-09-24
185,TNC,60.1,60.6804,59.74,59.99,59953,2020-09-25
186,TNC,60.37,62.14,60.37,61.33,92065,2020-09-28
187,TNC,61.0,61.5482,59.41,60.08,129601,2020-09-29
188,TNC,59.89,61.255,59.82,60.36,107535,2020-09-30
189,TNC,60.26,60.92,58.77,59.27,91385,2020-10-01
190,TNC,58.31,59.86,57.991,59.1,123813,2020-10-02
191,TNC,59.86,60.75,59.58,60.18,117238,2020-10-05
192,TNC,60.18,61.49,59.98,60.04,185659,2020-10-06
193,TNC,60.31,62.51,60.12,62.37,189057,2020-10-07
194,TNC,63.12,63.6,62.25,62.64,51858,2020-10-08
195,TNC,63.43,63.83,62.48,63.54,63394,2020-10-09
196,TNC,63.58,64.96,63.46,64.67,53716,2020-10-12
197,TNC,63.95,64.36,62.42,62.83,68201,2020-10-13
198,TNC,63.14,63.99,62.8,62.83,37040,2020-10-14
199,TNC,61.96,63.56,61.811,63.26,36664,2020-10-15
200,TNC,63.15,64.05,62.96,63.31,33595,2020-10-16
201,TNC,63.79,63.79,62.03,62.32,70629,2020-10-19
202,TNC,62.78,63.86,62.66,62.94,42975,2020-10-20
203,TNC,62.9,63.36,62.08,62.45,52026,2020-10-21
204,TNC,62.66,63.58,61.58,62.13,71617,2020-10-22
205,TNC,62.52,62.88,61.51,62.02,54420,2020-10-23
206,TNC,60.96,61.39,59.67,61.07,73654,2020-10-26
207,TNC,61.06,61.34,60.295,60.4,73908,2020-10-27
208,TNC,59.75,60.78,59.05,59.85,77066,2020-10-28
209,TNC,61.69,63.53,59.89,60.57,141673,2020-10-29
210,TNC,60.27,60.86,59.06,59.62,101453,2020-10-30
211,TNC,60.06,60.39,58.085,59.15,77566,2020-11-02
212,TNC,60.24,61.65,60.09,61.15,115214,2020-11-03
213,TNC,60.09,60.09,59.005,59.28,58009,2020-11-04
214,TNC,59.41,62.2,59.41,61.67,52814,2020-11-05
215,TNC,62.0,62.12,60.785,61.72,69925,2020-11-06
216,TNC,64.23,68.54,63.87,67.43,117171,2020-11-09
217,TNC,68.26,69.59,67.64,68.98,73153,2020-11-10
218,TNC,69.01,69.01,64.75,65.39,58227,2020-11-11
219,TNC,64.52,65.25,62.16,63.39,107875,2020-11-12
220,TNC,63.9,64.78,63.17,63.81,74547,2020-11-13
221,TNC,64.14,67.84,64.14,67.83,116292,2020-11-16
222,TNC,67.17,68.27,66.37,67.52,76216,2020-11-17
223,TNC,68.06,68.73,66.39,66.51,54975,2020-11-18
224,TNC,66.19,66.46,64.92,66.24,80913,2020-11-19
225,TNC,65.51,66.87,65.03,66.48,88857,2020-11-20
226,TNC,67.14,68.7475,66.84,68.24,43498,2020-11-23
227,TNC,69.49,70.745,67.975,70.23,73622,2020-11-24
228,TNC,69.89,70.1,68.75,69.88,59108,2020-11-25
229,TNC,69.49,69.49,68.22,68.69,29172,2020-11-27
230,TNC,68.31,68.39,66.52,67.16,56486,2020-11-30
231,TNC,67.56,68.55,66.875,67.4,96255,2020-12-01
232,TNC,67.17,67.97,66.72,67.49,52706,2020-12-02
233,TNC,67.94,68.13,66.49,67.6,50085,2020-12-03
234,TNC,68.12,69.49,67.42,69.45,31506,2020-12-04
235,TNC,69.29,69.63,68.63,69.15,49831,2020-12-07
236,TNC,68.77,69.98,68.47,69.97,99628,2020-12-08
237,TNC,70.0,71.46,70.0,70.9,77429,2020-12-09
238,TNC,70.51,70.51,69.64,69.96,58767,2020-12-10
239,TNC,69.51,69.95,68.78,69.5,59395,2020-12-11
240,TNC,70.06,72.0,70.06,70.06,109250,2020-12-14
241,TNC,70.97,70.97,69.035,70.31,122572,2020-12-15
242,TNC,70.81,71.17,69.85,69.85,101604,2020-12-16
243,TNC,70.12,70.79,69.31,70.38,119118,2020-12-17
244,TNC,70.8,72.68,70.2,71.51,525036,2020-12-18
245,TNC,70.54,70.57,69.44,69.88,110815,2020-12-21
246,TNC,69.93,69.93,66.52,67.88,118554,2020-12-22
247,TNC,68.07,70.14,68.07,69.77,74674,2020-12-23
248,TNC,70.27,70.45,69.52,69.53,48170,2020-12-24
249,TNC,70.11,70.96,69.47,69.7,79327,2020-12-28
250,TNC,70.03,70.03,68.71,69.02,59230,2020-12-29
251,TNC,69.1,70.24,69.1,69.91,41864,2020-12-30
252,TNC,69.9,70.57,69.65,70.17,52816,2020-12-31
253,TNC,70.0,70.88,68.9,69.53,103772,2021-01-04
254,TNC,69.92,70.97,69.05,69.88,121141,2021-01-05
255,TNC,70.92,74.895,70.92,73.98,169762,2021-01-06
256,TNC,74.24,74.46,72.1,73.39,81350,2021-01-07
257,TNC,73.5,73.56,70.06,71.7,82766,2021-01-08
258,TNC,70.96,72.47,70.96,72.32,53324,2021-01-11
259,TNC,72.65,74.055,72.465,73.59,62531,2021-01-12
260,TNC,73.43,73.43,72.1,72.5,39524,2021-01-13
261,TNC,72.91,74.76,72.28,73.52,59615,2021-01-14
262,TNC,72.46,73.31,71.73,72.87,47833,2021-01-15
263,TNC,73.66,74.09,72.92,73.0,69498,2021-01-19
264,TNC,73.22,74.3999,72.41,73.7,57458,2021-01-20
265,TNC,73.71,74.69,72.95,74.01,77503,2021-01-21
266,TNC,73.36,75.45,72.63,75.37,59175,2021-01-22
267,TNC,74.76,74.76,71.71,72.93,111551,2021-01-25
268,TNC,73.77,73.97,71.85,72.17,92876,2021-01-26
269,TNC,70.51,70.57,68.1,68.6,99100,2021-01-27
270,TNC,69.35,69.43,68.06,68.4,66771,2021-01-28
271,TNC,68.48,69.2363,67.49,67.75,83478,2021-01-29
272,TNC,67.86,68.82,66.73,68.55,57725,2021-02-01
273,TNC,69.65,71.34,69.5333,71.33,52958,2021-02-02
274,TNC,71.18,71.96,70.46,71.92,64009,2021-02-03
275,TNC,72.09,72.73,71.6,72.03,54761,2021-02-04
276,TNC,72.47,73.07,71.15,73.07,42321,2021-02-05
277,TNC,73.2,74.6668,73.1,74.44,49597,2021-02-08
278,TNC,74.37,75.81,73.635,75.09,46244,2021-02-09
279,TNC,75.5,76.32,75.0,75.29,76175,2021-02-10
280,TNC,75.77,76.39,73.36,74.87,95522,2021-02-11
281,TNC,74.91,77.19,74.25,76.15,132945,2021-02-12
282,TNC,76.53,76.535,75.5,76.11,38704,2021-02-16
283,TNC,75.49,76.28,75.19,75.59,55991,2021-02-17
284,TNC,75.42,75.91,74.15,74.55,26205,2021-02-18
285,TNC,74.89,75.71,74.59,75.66,85442,2021-02-19
286,TNC,75.5,77.765,75.5,77.24,42768,2021-02-22
287,TNC,77.26,78.72,76.0326,77.45,43467,2021-02-23
288,TNC,78.01,79.74,77.7186,79.11,78974,2021-02-24
289,TNC,78.85,79.45,76.7923,78.58,90677,2021-02-25
290,TNC,79.41,79.41,76.03,76.2,119072,2021-02-26
291,TNC,77.02,78.77,76.68,78.24,57516,2021-03-01
292,TNC,77.57,77.99,76.92,77.4,56414,2021-03-02
293,TNC,77.88,79.4,77.86,77.86,61116,2021-03-03
294,TNC,77.97,79.14,75.94,76.62,74514,2021-03-04
295,TNC,77.5,78.545,76.5682,78.47,72631,2021-03-05
296,TNC,78.98,80.5628,78.17,79.27,78574,2021-03-08
297,TNC,79.74,79.74,78.37,78.49,62206,2021-03-09
298,TNC,78.64,80.95,78.64,80.57,56829,2021-03-10
299,TNC,81.1,81.65,80.12,80.85,61884,2021-03-11
300,TNC,80.86,82.54,80.86,81.84,51671,2021-03-12
301,TNC,81.71,82.4,81.0,82.32,45230,2021-03-15
302,TNC,82.32,82.32,80.31,80.99,41528,2021-03-16
303,TNC,81.14,81.14,80.02,80.5,40884,2021-03-17
304,TNC,80.31,81.24,79.83,80.32,130110,2021-03-18
305,TNC,80.24,80.64,78.809,80.01,313058,2021-03-19
306,TNC,79.8,79.8,78.54,79.02,64591,2021-03-22
307,TNC,77.9,78.73,76.37,76.7,72873,2021-03-23
308,TNC,77.35,80.94,77.35,78.73,120246,2021-03-24
309,TNC,78.26,79.79,76.97,79.13,53591,2021-03-25
310,TNC,80.02,81.03,79.52,80.98,60533,2021-03-26
311,TNC,80.91,82.65,80.635,80.69,69631,2021-03-29
312,TNC,80.73,81.84,80.16,81.19,63902,2021-03-30
313,TNC,81.45,83.16,79.81,79.89,124655,2021-03-31
314,TNC,80.14,80.82,78.5279,80.65,57886,2021-04-01
315,TNC,81.45,81.625,80.62,81.4,72893,2021-04-05
316,TNC,81.47,82.5,81.305,81.38,59632,2021-04-06
317,TNC,80.93,81.25,79.57,80.01,63866,2021-04-07
318,TNC,80.05,80.81,79.65,80.33,82879,2021-04-08
319,TNC,80.35,81.47,79.98,81.19,47080,2021-04-09
320,TNC,81.54,81.97,80.9,81.8,50372,2021-04-12
321,TNC,82.06,82.06,81.05,81.37,62571,2021-04-13
322,TNC,81.39,82.23,81.37,81.49,21412,2021-04-14
323,TNC,81.88,82.7585,80.87,81.16,33065,2021-04-15
324,TNC,81.96,82.04,80.0,80.79,41601,2021-04-16
325,TNC,80.75,81.52,79.37,80.02,55603,2021-04-19
326,TNC,79.15,80.38,78.07,78.08,88762,2021-04-20
327,TNC,78.08,79.88,78.0,79.8,76163,2021-04-21
328,TNC,79.91,80.61,79.65,80.23,53768,2021-04-22
329,TNC,80.85,81.7,80.85,81.12,40797,2021-04-23
330,TNC,81.49,81.76,80.18,80.23,25829,2021-04-26
331,TNC,80.51,80.51,78.73,79.0,36192,2021-04-27
332,TNC,79.12,79.35,77.96,78.85,50471,2021-04-28
333,TNC,79.51,79.68,78.98,79.68,35866,2021-04-29
334,TNC,78.86,79.45,77.83,78.91,73354,2021-04-30
335,TNC,78.51,81.0,78.51,80.07,144108,2021-05-03
336,TNC,80.94,83.09,80.635,82.37,100104,2021-05-04
337,TNC,83.1,83.12,81.955,82.94,58389,2021-05-05
338,TNC,83.25,85.82,83.25,85.73,88158,2021-05-06
339,TNC,85.83,85.83,84.8536,85.35,52201,2021-05-07
340,TNC,86.13,87.3998,84.11,84.15,98617,2021-05-10
341,TNC,83.1,83.88,82.49,83.49,43576,2021-05-11
342,TNC,83.6,84.515,81.43,81.71,70562,2021-05-12
343,TNC,81.6,85.97,80.93,85.52,66849,2021-05-13
344,TNC,86.4,86.94,84.08,84.5,88297,2021-05-14
345,TNC,84.5,84.71,83.49,84.49,51380,2021-05-17
346,TNC,84.58,84.58,82.9,83.03,36784,2021-05-18
347,TNC,82.42,82.904,81.22,82.7,73006,2021-05-19
348,TNC,82.82,83.42,81.865,83.42,113710,2021-05-20
349,TNC,84.2,84.73,83.08,83.31,70052,2021-05-21
350,TNC,83.73,84.62,83.21,84.18,47936,2021-05-24
351,TNC,84.18,84.18,82.46,82.52,78557,2021-05-25
352,TNC,82.37,83.58,81.95,83.2,57668,2021-05-26
353,TNC,83.55,83.705,83.26,83.35,39141,2021-05-27
354,TNC,83.56,84.03,81.95,82.74,117876,2021-05-28
355,TNC,82.83,85.18,82.83,84.97,111279,2021-06-01
356,TNC,85.27,85.27,82.94,83.72,96685,2021-06-02
357,TNC,83.51,83.51,82.0,83.16,43775,2021-06-03
358,TNC,83.73,84.1,82.88,83.75,63353,2021-06-04
359,TNC,83.71,83.88,82.79,83.11,31131,2021-06-07
360,TNC,82.96,83.58,82.494,83.46,31617,2021-06-08
361,TNC,83.59,83.59,82.375,82.97,47183,2021-06-09
362,TNC,83.13,83.13,82.29,82.47,42122,2021-06-10
363,TNC,82.24,82.42,81.17,81.73,52382,2021-06-11
364,TNC,81.5,81.5,80.34,81.04,47036,2021-06-14
365,TNC,81.05,81.77,80.62,81.77,51593,2021-06-15
366,TNC,81.57,82.45,80.73,82.45,80670,2021-06-16
367,TNC,82.23,82.39,79.31,80.56,100585,2021-06-17
368,TNC,79.39,79.75,77.83,78.25,167570,2021-06-18
369,TNC,79.11,80.42,78.59,80.38,60362,2021-06-21
370,TNC,80.09,80.09,78.9,79.96,43816,2021-06-22
371,TNC,79.66,80.53,79.29,79.5,46113,2021-06-23
372,TNC,80.12,81.27,79.535,80.82,52281,2021-06-24
373,TNC,81.16,81.93,80.465,80.65,159947,2021-06-25
374,TNC,80.54,80.54,79.18,79.58,45017,2021-06-28
375,TNC,80.11,80.275,79.42,79.62,28841,2021-06-29
376,TNC,79.28,80.32,79.28,79.85,50376,2021-06-30
377,TNC,80.0,80.16,79.3907,79.73,92329,2021-07-01
378,TNC,79.91,79.91,78.4,78.44,51185,2021-07-02
379,TNC,78.2,78.2,75.65,77.28,48193,2021-07-06
380,TNC,77.04,77.95,76.76,77.4,67679,2021-07-07
381,TNC,76.08,76.95,75.32,76.0,120654,2021-07-08
382,TNC,77.37,77.5,76.57,76.72,82279,2021-07-09
383,TNC,76.35,77.28,76.0,76.84,51945,2021-07-12
384,TNC,76.24,76.87,75.405,75.61,67914,2021-07-13
385,TNC,75.61,77.0,75.25,76.64,86771,2021-07-14
386,TNC,75.9,77.27,75.9,76.88,53767,2021-07-15
387,TNC,77.52,77.645,76.52,76.92,70430,2021-07-16
388,TNC,75.41,76.09,74.66,75.62,96645,2021-07-19
389,TNC,75.27,78.21,75.27,77.35,93300,2021-07-20
390,TNC,78.02,79.13,78.0,78.2,58294,2021-07-21
391,TNC,78.03,78.41,76.78,77.2,41390,2021-07-22
392,TNC,77.44,77.67,77.02,77.54,27789,2021-07-23
393,TNC,77.46,78.02,77.46,77.86,26591,2021-07-26
394,TNC,77.16,77.78,76.85,77.38,28782,2021-07-27
395,TNC,77.94,78.44,76.67,77.88,46300,2021-07-28
396,TNC,78.5,79.49,78.46,79.0,29568,2021-07-29
397,TNC,78.54,79.38,78.54,79.12,35565,2021-07-30
398,TNC,78.84,80.465,78.46,78.73,78564,2021-08-02
399,TNC,78.43,79.93,76.205,77.91,93834,2021-08-03
400,TNC,76.44,77.36,75.39,75.5,44269,2021-08-04
401,TNC,75.45,76.9,74.885,75.8,42379,2021-08-05
402,TNC,76.09,76.77,74.75,74.86,40118,2021-08-06
403,TNC,74.8,75.4596,73.42,73.73,48748,2021-08-09
404,TNC,73.82,75.18,73.44,74.9,60224,2021-08-10
405,TNC,74.88,75.06,74.34,74.84,32583,2021-08-11
406,TNC,74.83,74.83,73.22,73.36,42350,2021-08-12
407,TNC,73.0,73.55,71.69,73.09,49714,2021-08-13
408,TNC,72.58,74.39,72.41,73.92,52553,2021-08-16
409,TNC,73.04,73.33,72.613,72.87,62342,2021-08-17
410,TNC,72.68,73.7,71.65,71.66,37446,2021-08-18
411,TNC,70.87,71.49,70.74,71.12,53026,2021-08-19
412,TNC,70.89,72.59,70.81,72.13,65940,2021-08-20
413,TNC,72.31,72.94,72.21,72.21,35272,2021-08-23
414,TNC,72.47,73.02,72.255,72.37,35411,2021-08-24
415,TNC,72.22,73.06,71.84,72.31,32580,2021-08-25
416,TNC,72.13,72.49,71.925,72.16,39172,2021-08-26
417,TNC,72.58,74.34,72.58,74.08,65366,2021-08-27
418,TNC,74.04,74.04,73.35,73.58,36118,2021-08-30
419,TNC,73.69,74.36,72.8466,73.98,51792,2021-08-31
420,TNC,73.59,74.9,73.27,74.67,48300,2021-09-01
421,TNC,74.6,76.23,74.6,75.89,44658,2021-09-02
422,TNC,75.68,76.17,75.18,76.0,49617,2021-09-03
423,TNC,75.53,76.26,75.04,75.14,60905,2021-09-07
424,TNC,75.0,75.59,74.525,74.81,65268,2021-09-08
425,TNC,74.46,75.145,74.33,74.34,65157,2021-09-09
426,TNC,74.78,75.165,74.185,74.6,54202,2021-09-10
427,TNC,74.84,75.0,73.85,74.59,51453,2021-09-13
428,TNC,75.12,75.56,73.56,73.91,61560,2021-09-14
429,TNC,73.73,75.24,73.73,75.04,56605,2021-09-15
430,TNC,75.34,75.34,73.46,73.49,52561,2021-09-16
431,TNC,72.9,72.9,71.49,71.91,227308,2021-09-17
432,TNC,70.85,71.8,70.14,71.03,57096,2021-09-20
433,TNC,71.23,71.71,70.58,71.33,49007,2021-09-21
434,TNC,71.41,72.91,71.41,72.22,30289,2021-09-22
