,ticker,open,high,low,close,volume,timestamp
31,AMSC,7.8,7.97,7.67,7.72,198226.0,2020-02-18
32,AMSC,7.76,8.22,7.54,8.05,316356.0,2020-02-19
33,AMSC,8.12,8.49,8.12,8.31,198153.0,2020-02-20
34,AMSC,8.27,8.3,7.9622,8.09,226101.0,2020-02-21
35,AMSC,7.7,8.25,7.625,8.15,264830.0,2020-02-24
36,AMSC,8.16,8.16,7.32,7.34,281570.0,2020-02-25
37,AMSC,7.4,7.745,7.34,7.73,182797.0,2020-02-26
38,AMSC,7.49,7.51,6.83,6.85,341594.0,2020-02-27
39,AMSC,6.54,6.9,6.5,6.85,314276.0,2020-02-28
40,AMSC,6.95,7.28,6.75,7.28,193571.0,2020-03-02
41,AMSC,7.29,7.58,7.01,7.19,252685.0,2020-03-03
42,AMSC,7.36,7.48,7.14,7.42,148985.0,2020-03-04
43,AMSC,7.19,7.36,7.07,7.36,166219.0,2020-03-05
44,AMSC,7.03,7.15,6.78,7.02,231451.0,2020-03-06
45,AMSC,6.47,7.17,6.23,6.26,244698.0,2020-03-09
46,AMSC,6.57,6.6699,6.0543,6.34,223868.0,2020-03-10
47,AMSC,6.12,6.26,5.5,5.71,315248.0,2020-03-11
48,AMSC,5.16,5.6703,5.0,5.205,278365.0,2020-03-12
49,AMSC,5.5,5.59,4.96,5.45,261413.0,2020-03-13
50,AMSC,5.0,5.52,4.9,4.96,331251.0,2020-03-16
51,AMSC,4.94,5.71,4.88,5.62,373098.0,2020-03-17
52,AMSC,5.22,5.54,4.66,4.7,450890.0,2020-03-18
53,AMSC,4.71,5.01,4.52,4.72,458197.0,2020-03-19
54,AMSC,4.76,5.09,4.57,4.64,502651.0,2020-03-20
55,AMSC,4.83,4.83,4.4,4.76,280863.0,2020-03-23
56,AMSC,5.01,5.53,4.87,5.48,302608.0,2020-03-24
57,AMSC,5.5,5.73,5.2,5.43,162848.0,2020-03-25
58,AMSC,5.48,5.7249,5.41,5.68,266867.0,2020-03-26
59,AMSC,5.46,5.6,5.12,5.22,220339.0,2020-03-27
60,AMSC,5.33,5.44,5.0,5.3,284765.0,2020-03-30
61,AMSC,5.28,5.51,5.1401,5.48,261035.0,2020-03-31
62,AMSC,5.24,5.35,5.11,5.24,242556.0,2020-04-01
63,AMSC,5.27,5.77,5.21,5.64,176566.0,2020-04-02
64,AMSC,5.57,5.69,5.41,5.58,239376.0,2020-04-03
65,AMSC,5.8,6.09,5.655,5.82,274487.0,2020-04-06
66,AMSC,5.98,6.0,5.48,5.62,292229.0,2020-04-07
67,AMSC,5.75,6.06,5.65,5.87,164079.0,2020-04-08
68,AMSC,6.06,6.16,5.745,5.94,174429.0,2020-04-09
69,AMSC,5.98,6.02,5.73,5.77,112537.0,2020-04-13
70,AMSC,5.97,6.23,5.8,5.84,153840.0,2020-04-14
71,AMSC,5.63,5.63,5.33,5.48,111573.0,2020-04-15
72,AMSC,5.49,5.558,5.12,5.37,205733.0,2020-04-16
73,AMSC,5.53,5.75,5.34,5.53,157921.0,2020-04-17
74,AMSC,5.41,5.57,5.22,5.36,141248.0,2020-04-20
75,AMSC,5.24,5.32,5.09,5.19,150541.0,2020-04-21
76,AMSC,5.33,5.33,5.1,5.16,113129.0,2020-04-22
77,AMSC,5.18,5.4,5.14,5.23,144629.0,2020-04-23
78,AMSC,5.27,5.39,5.12,5.38,115125.0,2020-04-24
79,AMSC,5.35,5.66,5.35,5.64,157049.0,2020-04-27
80,AMSC,5.79,5.8,5.43,5.61,111648.0,2020-04-28
81,AMSC,5.7,6.15,5.63,5.9,272763.0,2020-04-29
82,AMSC,5.76,5.85,5.65,5.75,147224.0,2020-04-30
83,AMSC,5.63,5.71,5.18,5.68,238817.0,2020-05-01
84,AMSC,5.72,6.0,5.55,5.92,153860.0,2020-05-04
85,AMSC,6.11,6.35,6.02,6.07,212107.0,2020-05-05
86,AMSC,6.11,6.1568,5.96,5.97,88401.0,2020-05-06
87,AMSC,6.08,6.08,5.82,5.87,105382.0,2020-05-07
88,AMSC,5.97,6.1594,5.91,6.05,115937.0,2020-05-08
89,AMSC,6.05,6.155,5.91,6.01,138724.0,2020-05-11
90,AMSC,6.06,6.19,5.81,5.955,192873.0,2020-05-12
91,AMSC,5.93,6.06,5.82,6.02,206769.0,2020-05-13
92,AMSC,5.98,5.98,5.68,5.83,182951.0,2020-05-14
93,AMSC,5.81,5.95,5.74,5.84,135734.0,2020-05-15
94,AMSC,6.18,6.25,6.03,6.23,207208.0,2020-05-18
95,AMSC,6.23,6.24,6.0702,6.1,117532.0,2020-05-19
96,AMSC,6.16,6.27,6.05,6.16,297778.0,2020-05-20
97,AMSC,6.18,6.52,6.15,6.51,325449.0,2020-05-21
98,AMSC,6.53,6.86,6.48,6.66,278266.0,2020-05-22
99,AMSC,6.89,7.03,6.76,6.865,183409.0,2020-05-26
100,AMSC,7.03,7.52,6.83,7.49,251607.0,2020-05-27
101,AMSC,7.66,7.97,7.46,7.52,393151.0,2020-05-28
102,AMSC,7.49,7.64,6.95,7.25,280815.0,2020-05-29
103,AMSC,7.38,7.75,7.09,7.7,188684.0,2020-06-01
104,AMSC,7.7,7.965,7.51,7.91,224395.0,2020-06-02
105,AMSC,7.99,8.03,7.13,7.23,417273.0,2020-06-03
106,AMSC,7.25,8.25,7.2,8.22,389400.0,2020-06-04
107,AMSC,8.22,8.88,7.93,7.96,481522.0,2020-06-05
108,AMSC,8.14,8.4007,8.06,8.23,152996.0,2020-06-08
109,AMSC,8.11,8.22,7.93,8.03,159033.0,2020-06-09
110,AMSC,8.07,8.07,7.6,7.79,159351.0,2020-06-10
111,AMSC,7.5,7.59,6.9,6.99,252457.0,2020-06-11
112,AMSC,7.28,7.37,6.95,7.21,133337.0,2020-06-12
113,AMSC,7.07,7.59,6.91,7.52,166361.0,2020-06-15
114,AMSC,7.84,7.98,7.5,7.84,248608.0,2020-06-16
115,AMSC,7.81,7.89,7.44,7.6,169224.0,2020-06-17
116,AMSC,7.55,7.82,7.51,7.69,216822.0,2020-06-18
117,AMSC,7.78,8.21,7.7,7.85,437248.0,2020-06-19
118,AMSC,7.88,7.9,7.52,7.73,167220.0,2020-06-22
119,AMSC,7.87,7.89,7.64,7.71,164825.0,2020-06-23
120,AMSC,7.65,7.695,7.28,7.36,242777.0,2020-06-24
121,AMSC,7.31,7.43,7.17,7.38,128145.0,2020-06-25
122,AMSC,7.33,7.41,7.08,7.28,422816.0,2020-06-26
123,AMSC,7.36,7.67,7.25,7.64,204595.0,2020-06-29
124,AMSC,7.61,8.16,7.61,8.13,290053.0,2020-06-30
125,AMSC,8.16,8.23,7.615,7.7,195048.0,2020-07-01
126,AMSC,7.87,7.92,7.62,7.82,119422.0,2020-07-02
127,AMSC,7.89,8.15,7.775,8.07,184918.0,2020-07-06
128,AMSC,7.97,8.495,7.92,7.95,201692.0,2020-07-07
129,AMSC,7.96,8.27,7.51,8.26,142623.0,2020-07-08
130,AMSC,8.26,8.56,8.1618,8.53,178792.0,2020-07-09
131,AMSC,8.5,8.98,8.325,8.97,329345.0,2020-07-10
132,AMSC,9.1,9.27,8.57,8.62,314548.0,2020-07-13
133,AMSC,8.82,9.01,8.33,8.95,299427.0,2020-07-14
134,AMSC,9.14,9.26,8.92,9.16,224705.0,2020-07-15
135,AMSC,9.05,9.23,9.01,9.17,130227.0,2020-07-16
136,AMSC,9.19,9.26,9.12,9.21,255084.0,2020-07-17
137,AMSC,9.25,9.26,9.1,9.2,169742.0,2020-07-20
138,AMSC,9.26,9.48,9.26,9.38,219444.0,2020-07-21
139,AMSC,9.3,9.44,9.12,9.425,188054.0,2020-07-22
140,AMSC,9.46,9.955,9.41,9.52,328415.0,2020-07-23
141,AMSC,9.36,9.59,9.31,9.44,85329.0,2020-07-24
142,AMSC,9.52,9.78,9.49,9.74,129502.0,2020-07-27
143,AMSC,9.7,9.92,9.59,9.64,110158.0,2020-07-28
144,AMSC,9.71,9.77,9.5,9.695,181170.0,2020-07-29
145,AMSC,9.55,9.71,9.11,9.33,222993.0,2020-07-30
146,AMSC,9.32,9.5109,8.96,9.3,163372.0,2020-07-31
147,AMSC,9.35,9.6925,9.35,9.67,150036.0,2020-08-03
148,AMSC,9.62,10.01,9.555,10.005,284833.0,2020-08-04
149,AMSC,10.01,10.46,9.9781,10.38,305805.0,2020-08-05
150,AMSC,10.96,11.3,10.34,11.28,636475.0,2020-08-06
151,AMSC,11.38,11.98,11.25,11.51,469534.0,2020-08-07
152,AMSC,11.48,12.33,11.48,11.87,351871.0,2020-08-10
153,AMSC,12.09,12.58,11.5701,11.71,409289.0,2020-08-11
154,AMSC,11.88,12.44,11.785,12.14,177676.0,2020-08-12
155,AMSC,12.14,12.42,12.05,12.22,155440.0,2020-08-13
156,AMSC,12.22,12.34,12.1301,12.28,165896.0,2020-08-14
157,AMSC,11.93,12.35,11.9,12.31,244808.0,2020-08-17
158,AMSC,12.3,13.24,12.29,13.05,317242.0,2020-08-18
159,AMSC,13.17,13.24,12.61,12.87,325810.0,2020-08-19
160,AMSC,12.73,12.73,12.34,12.65,197507.0,2020-08-20
161,AMSC,12.66,12.92,12.3,12.84,215082.0,2020-08-21
162,AMSC,12.9,13.4,12.84,13.06,239583.0,2020-08-24
163,AMSC,13.09,13.24,12.71,13.15,128706.0,2020-08-25
164,AMSC,13.25,13.29,12.86,12.9,133200.0,2020-08-26
165,AMSC,13.01,13.17,12.42,12.65,187371.0,2020-08-27
166,AMSC,12.8,12.94,12.3329,12.79,101851.0,2020-08-28
167,AMSC,12.65,12.79,12.41,12.56,153070.0,2020-08-31
168,AMSC,12.55,13.04,12.4097,13.01,138644.0,2020-09-01
169,AMSC,12.99,13.09,12.72,13.01,118364.0,2020-09-02
170,AMSC,13.03,13.03,12.03,12.25,193433.0,2020-09-03
171,AMSC,12.5,12.5,11.63,11.96,247445.0,2020-09-04
172,AMSC,11.69,11.7,11.23,11.395,278258.0,2020-09-08
173,AMSC,11.5,12.15,11.42,12.08,177837.0,2020-09-09
174,AMSC,12.09,12.3,11.79,11.85,100318.0,2020-09-10
175,AMSC,11.85,12.0168,11.8,11.91,101911.0,2020-09-11
176,AMSC,11.99,12.235,11.9,12.18,84937.0,2020-09-14
177,AMSC,12.36,12.45,12.15,12.17,77565.0,2020-09-15
178,AMSC,12.21,12.61,12.16,12.42,115442.0,2020-09-16
179,AMSC,12.27,12.31,11.91,12.14,135672.0,2020-09-17
180,AMSC,12.28,12.66,12.2463,12.39,240048.0,2020-09-18
181,AMSC,12.04,12.18,11.535,11.63,226100.0,2020-09-21
182,AMSC,11.7,12.05,11.65,11.86,193695.0,2020-09-22
183,AMSC,11.82,12.0642,11.68,11.7,199707.0,2020-09-23
184,AMSC,11.69,12.315,11.45,12.01,249733.0,2020-09-24
185,AMSC,11.95,13.61,11.93,13.38,554594.0,2020-09-25
186,AMSC,13.56,15.0,13.56,14.97,833814.0,2020-09-28
187,AMSC,15.0,16.47,15.0,16.03,2047520.0,2020-09-29
188,AMSC,15.76,16.3151,14.2,14.48,712231.0,2020-09-30
189,AMSC,14.37,14.81,13.91,14.23,287047.0,2020-10-01
190,AMSC,13.93,14.96,13.92,14.35,193457.0,2020-10-02
191,AMSC,14.59,15.3976,14.51,14.85,313313.0,2020-10-05
192,AMSC,15.66,16.11,14.67,15.79,412085.0,2020-10-06
193,AMSC,16.24,17.84,16.18,17.54,1151103.0,2020-10-07
194,AMSC,17.69,17.815,15.86,16.32,535072.0,2020-10-08
195,AMSC,16.58,17.25,16.38,17.01,283204.0,2020-10-09
196,AMSC,17.32,17.855,16.85,17.31,272330.0,2020-10-12
197,AMSC,17.01,17.65,16.88,17.29,220447.0,2020-10-13
198,AMSC,17.22,17.79,17.2101,17.65,273443.0,2020-10-14
199,AMSC,17.77,18.48,17.51,18.25,376996.0,2020-10-15
200,AMSC,18.29,18.5,17.52,17.57,287060.0,2020-10-16
201,AMSC,17.75,17.8,17.14,17.22,363114.0,2020-10-19
202,AMSC,17.37,17.81,17.015,17.47,396380.0,2020-10-20
203,AMSC,17.48,17.55,16.78,17.1,342481.0,2020-10-21
204,AMSC,15.0,15.3,14.5,15.13,2534281.0,2020-10-22
205,AMSC,15.25,15.43,14.72,15.03,519304.0,2020-10-23
206,AMSC,14.73,14.82,14.12,14.69,759880.0,2020-10-26
207,AMSC,14.64,14.83,14.37,14.6,375291.0,2020-10-27
208,AMSC,14.21,14.73,14.03,14.26,469268.0,2020-10-28
209,AMSC,14.34,14.52,13.95,14.18,259817.0,2020-10-29
210,AMSC,14.14,14.3,13.62,13.91,465866.0,2020-10-30
211,AMSC,14.12,14.35,13.77,14.26,279526.0,2020-11-02
212,AMSC,14.45,15.0,14.17,14.95,384027.0,2020-11-03
213,AMSC,14.94,15.029,14.32,14.58,219663.0,2020-11-04
214,AMSC,14.49,15.145,13.83,14.63,327332.0,2020-11-05
215,AMSC,13.65,14.02,12.9,13.33,652145.0,2020-11-06
216,AMSC,13.75,14.0,13.07,13.09,405251.0,2020-11-09
217,AMSC,13.37,13.66,13.1394,13.4,233986.0,2020-11-10
218,AMSC,13.43,14.06,13.277,13.94,217147.0,2020-11-11
219,AMSC,13.89,14.28,13.71,13.92,194455.0,2020-11-12
220,AMSC,14.08,14.55,13.761,14.215,196508.0,2020-11-13
221,AMSC,14.35,15.13,14.15,14.7,294883.0,2020-11-16
222,AMSC,14.69,15.25,14.45,15.11,244163.0,2020-11-17
223,AMSC,15.18,15.78,15.17,15.32,294830.0,2020-11-18
224,AMSC,15.3,15.74,14.75,15.35,261100.0,2020-11-19
225,AMSC,15.34,16.04,15.295,16.0,291077.0,2020-11-20
226,AMSC,16.18,17.68,16.15,17.64,492449.0,2020-11-23
227,AMSC,17.9,18.83,17.43,18.42,822123.0,2020-11-24
228,AMSC,18.23,19.64,18.1001,19.16,542763.0,2020-11-25
229,AMSC,19.36,20.1393,19.22,19.52,223025.0,2020-11-27
230,AMSC,19.41,20.26,19.0829,19.88,359881.0,2020-11-30
231,AMSC,19.99,20.03,18.46,18.7,351003.0,2020-12-01
232,AMSC,18.43,18.43,17.748,17.84,249015.0,2020-12-02
233,AMSC,17.93,18.25,17.56,18.02,343424.0,2020-12-03
234,AMSC,18.05,19.075,18.041,18.87,195585.0,2020-12-04
235,AMSC,19.0,19.4,18.55,18.71,219556.0,2020-12-07
236,AMSC,18.75,20.47,18.75,20.39,323737.0,2020-12-08
237,AMSC,20.39,20.5,18.75,19.18,254655.0,2020-12-09
238,AMSC,19.05,19.82,18.7,19.68,171302.0,2020-12-10
239,AMSC,19.42,20.3,18.99,19.47,157954.0,2020-12-11
240,AMSC,19.62,20.67,19.51,20.21,299957.0,2020-12-14
241,AMSC,20.32,21.85,20.2201,21.67,386898.0,2020-12-15
242,AMSC,22.11,22.2035,21.0798,21.95,404895.0,2020-12-16
243,AMSC,22.07,22.77,21.81,22.02,329981.0,2020-12-17
244,AMSC,22.3,23.17,22.02,22.69,1572120.0,2020-12-18
245,AMSC,22.3,23.42,22.057,23.19,301011.0,2020-12-21
246,AMSC,23.4,24.8699,23.4,24.67,480818.0,2020-12-22
247,AMSC,25.26,26.435,24.8,25.76,476429.0,2020-12-23
248,AMSC,25.88,26.35,24.9,25.22,232209.0,2020-12-24
249,AMSC,25.51,25.77,24.725,25.1,436084.0,2020-12-28
250,AMSC,25.01,25.49,21.65,21.87,647140.0,2020-12-29
251,AMSC,21.9,23.41,21.9,23.23,1290706.0,2020-12-30
252,AMSC,23.46,23.67,22.63,23.42,494369.0,2020-12-31
253,AMSC,23.46,24.3689,22.77,23.36,289597.0,2021-01-04
254,AMSC,23.27,25.3999,23.27,24.69,410385.0,2021-01-05
255,AMSC,25.59,27.6,25.52,26.93,729884.0,2021-01-06
256,AMSC,27.9,31.19,27.24,30.06,1165959.0,2021-01-07
257,AMSC,30.8,31.78,29.06,29.38,488548.0,2021-01-08
258,AMSC,28.75,30.0,28.17,29.14,324366.0,2021-01-11
259,AMSC,29.2,29.6,28.3,28.78,453447.0,2021-01-12
260,AMSC,28.8,29.05,25.8,25.89,657368.0,2021-01-13
261,AMSC,26.59,26.8524,23.76,24.49,807477.0,2021-01-14
262,AMSC,24.0,24.5,23.19,23.755,445746.0,2021-01-15
263,AMSC,24.56,25.43,24.07,25.02,436217.0,2021-01-19
264,AMSC,25.13,26.46,25.05,26.28,417034.0,2021-01-20
265,AMSC,26.8,28.75,25.9,28.32,645382.0,2021-01-21
266,AMSC,28.06,29.43,27.09,29.35,388621.0,2021-01-22
267,AMSC,29.67,30.755,27.51,28.17,829726.0,2021-01-25
268,AMSC,28.86,29.01,27.78,28.5,549717.0,2021-01-26
269,AMSC,27.06,28.0,26.0,26.41,543349.0,2021-01-27
270,AMSC,26.63,27.4288,24.91,25.77,324026.0,2021-01-28
271,AMSC,25.88,26.2,24.46,24.72,329566.0,2021-01-29
272,AMSC,24.93,25.76,24.52,25.53,334752.0,2021-02-01
273,AMSC,25.87,27.0799,25.53,26.58,376101.0,2021-02-02
274,AMSC,26.95,27.67,26.28,27.22,339345.0,2021-02-03
275,AMSC,26.55,27.35,22.32,23.15,1197419.0,2021-02-04
276,AMSC,24.07,28.68,23.11,24.67,1334883.0,2021-02-05
277,AMSC,24.91,27.63,24.35,27.42,703337.0,2021-02-08
278,AMSC,27.0,28.15,26.189,28.08,366421.0,2021-02-09
279,AMSC,28.25,28.33,25.84,26.04,406138.0,2021-02-10
280,AMSC,26.44,27.07,25.6,25.9,318129.0,2021-02-11
281,AMSC,25.8,26.29,25.295,25.8,258924.0,2021-02-12
282,AMSC,25.93,26.38,24.35,25.58,354674.0,2021-02-16
283,AMSC,25.09,25.35,23.34,24.88,376132.0,2021-02-17
284,AMSC,24.69,25.0,23.55,24.21,274719.0,2021-02-18
285,AMSC,24.68,26.6,24.68,25.98,330199.0,2021-02-19
286,AMSC,25.89,26.61,24.5,24.63,354403.0,2021-02-22
287,AMSC,23.83,24.54,21.18,24.45,423827.0,2021-02-23
288,AMSC,24.46,25.38,24.1377,25.31,176246.0,2021-02-24
289,AMSC,25.05,25.38,23.88,24.09,317899.0,2021-02-25
290,AMSC,24.0,24.9,23.29,23.79,444317.0,2021-02-26
291,AMSC,24.52,26.46,24.39,25.89,261285.0,2021-03-01
292,AMSC,25.68,25.96,24.72,25.03,219772.0,2021-03-02
293,AMSC,25.34,25.6,22.89,23.08,261305.0,2021-03-03
294,AMSC,23.08,23.25,20.38,20.89,450475.0,2021-03-04
295,AMSC,21.49,21.9996,19.89,21.81,571455.0,2021-03-05
296,AMSC,22.0,22.43,21.11,21.59,237041.0,2021-03-08
297,AMSC,22.5,24.68,22.25,24.15,421634.0,2021-03-09
298,AMSC,24.92,26.0,24.0,24.41,342892.0,2021-03-10
299,AMSC,24.98,25.7,24.65,25.27,347799.0,2021-03-11
300,AMSC,24.84,25.94,24.5,25.92,298702.0,2021-03-12
301,AMSC,25.8,25.83,24.37,25.7,195866.0,2021-03-15
302,AMSC,25.72,27.18,24.43,24.56,494572.0,2021-03-16
303,AMSC,23.95,24.095,22.08,23.95,355202.0,2021-03-17
304,AMSC,23.57,24.52,22.72,22.9,187122.0,2021-03-18
305,AMSC,22.77,24.39,22.4,24.08,642591.0,2021-03-19
306,AMSC,24.4,24.8946,23.56,23.93,141323.0,2021-03-22
307,AMSC,23.57,24.68,22.14,22.3,333965.0,2021-03-23
308,AMSC,22.4,22.69,19.25,19.28,556476.0,2021-03-24
309,AMSC,19.3306,19.82,18.25,19.4,545430.0,2021-03-25
310,AMSC,19.55,19.61,18.11,18.87,500546.0,2021-03-26
311,AMSC,18.85,18.85,16.85,17.16,546444.0,2021-03-29
312,AMSC,17.43,18.49,16.86,18.24,1059564.0,2021-03-30
313,AMSC,19.06,19.0888,17.97,18.96,811952.0,2021-03-31
314,AMSC,19.3,19.64,18.73,19.29,404154.0,2021-04-01
315,AMSC,19.86,20.0,18.29,18.48,322378.0,2021-04-05
316,AMSC,18.59,19.5158,18.45,18.92,340523.0,2021-04-06
317,AMSC,18.4569,18.95,17.68,17.81,343241.0,2021-04-07
318,AMSC,18.9888,19.63,17.7,19.11,584520.0,2021-04-08
319,AMSC,19.441,19.441,18.39,18.61,361388.0,2021-04-09
320,AMSC,18.33,18.85,17.86,18.48,374225.0,2021-04-12
321,AMSC,18.58,18.72,17.82,18.26,305544.0,2021-04-13
322,AMSC,18.25,18.79,17.8,17.85,288769.0,2021-04-14
323,AMSC,18.5527,18.5527,16.17,16.67,406243.0,2021-04-15
324,AMSC,16.73,17.13,16.43,16.54,321275.0,2021-04-16
325,AMSC,16.45,16.52,15.6,16.23,467319.0,2021-04-19
326,AMSC,16.0846,16.25,14.85,15.12,830992.0,2021-04-20
327,AMSC,15.2,16.45,14.94,16.41,387309.0,2021-04-21
328,AMSC,16.79,17.55,16.31,16.62,451540.0,2021-04-22
329,AMSC,16.92,17.3472,16.66,17.13,200996.0,2021-04-23
330,AMSC,17.43,17.81,16.92,17.75,231628.0,2021-04-26
331,AMSC,17.9321,18.06,17.11,17.68,365084.0,2021-04-27
332,AMSC,17.6763,17.74,16.805,17.49,265783.0,2021-04-28
333,AMSC,17.7,17.77,16.64,17.01,145769.0,2021-04-29
334,AMSC,17.69,17.69,16.31,16.47,215826.0,2021-04-30
335,AMSC,16.71,17.01,15.78,15.88,265131.0,2021-05-03
336,AMSC,15.6,15.75,14.85,15.28,417599.0,2021-05-04
337,AMSC,15.49,15.66,14.5701,14.79,294990.0,2021-05-05
338,AMSC,14.7,14.8,14.14,14.55,302795.0,2021-05-06
339,AMSC,14.86,15.48,14.68,14.99,534445.0,2021-05-07
340,AMSC,14.9,15.05,13.89,13.92,303920.0,2021-05-10
341,AMSC,13.5,14.4584,13.3,14.12,536262.0,2021-05-11
342,AMSC,13.79,14.06,13.1801,13.27,243302.0,2021-05-12
343,AMSC,13.47,13.88,12.79,13.15,333303.0,2021-05-13
344,AMSC,13.46,14.21,13.42,14.17,214692.0,2021-05-14
345,AMSC,13.85,14.16,13.52,13.99,171522.0,2021-05-17
346,AMSC,14.04,14.65,13.73,14.31,168337.0,2021-05-18
347,AMSC,13.98,14.5677,13.74,14.54,165786.0,2021-05-19
348,AMSC,14.66,14.85,14.35,14.76,204651.0,2021-05-20
349,AMSC,14.89,15.2,14.74,14.99,228832.0,2021-05-21
350,AMSC,14.86,15.0,13.87,14.59,277396.0,2021-05-24
351,AMSC,14.7,14.9505,13.92,13.97,190072.0,2021-05-25
352,AMSC,14.01,14.82,14.01,14.54,171216.0,2021-05-26
353,AMSC,14.7,14.98,14.4,14.91,253849.0,2021-05-27
354,AMSC,15.08,15.51,14.75,14.97,201923.0,2021-05-28
355,AMSC,15.1,15.29,14.81,15.06,214546.0,2021-06-01
356,AMSC,14.92,15.15,14.5,15.1,476927.0,2021-06-02
357,AMSC,14.96,14.96,12.73,12.76,678345.0,2021-06-03
358,AMSC,13.22,18.5,13.22,17.54,5008673.0,2021-06-04
359,AMSC,17.7243,17.86,15.6417,16.1,1274246.0,2021-06-07
360,AMSC,16.4437,16.4437,15.42,16.06,672381.0,2021-06-08
361,AMSC,16.06,16.59,15.65,15.99,422453.0,2021-06-09
362,AMSC,15.99,16.1285,15.12,15.19,337973.0,2021-06-10
363,AMSC,14.11,15.24,14.11,15.18,433938.0,2021-06-11
364,AMSC,15.12,15.56,15.0,15.09,235892.0,2021-06-14
365,AMSC,15.1,15.19,14.54,14.7,268757.0,2021-06-15
366,AMSC,14.71,15.4,14.6,15.31,245184.0,2021-06-16
367,AMSC,15.23,15.42,14.8274,15.04,244999.0,2021-06-17
368,AMSC,14.75,14.96,14.23,14.49,1362773.0,2021-06-18
369,AMSC,14.64,15.09,14.39,14.92,299633.0,2021-06-21
370,AMSC,14.78,15.69,14.78,15.51,272420.0,2021-06-22
371,AMSC,15.67,17.26,15.5688,16.93,742146.0,2021-06-23
372,AMSC,17.03,17.69,16.58,17.69,494300.0,2021-06-24
373,AMSC,17.78,18.39,17.57,17.58,712380.0,2021-06-25
374,AMSC,17.54,18.6599,17.33,18.38,336359.0,2021-06-28
375,AMSC,18.51,19.43,18.23,18.26,1121143.0,2021-06-29
376,AMSC,18.01,18.21,17.29,17.39,319484.0,2021-06-30
377,AMSC,17.42,18.12,17.3,17.79,295707.0,2021-07-01
378,AMSC,17.99,17.99,17.26,17.37,184741.0,2021-07-02
379,AMSC,17.53,18.1095,17.25,17.56,224424.0,2021-07-06
380,AMSC,17.6,18.14,15.93,16.07,286533.0,2021-07-07
381,AMSC,15.49,16.0362,15.3101,15.78,255065.0,2021-07-08
382,AMSC,16.19,16.39,15.9,16.14,169258.0,2021-07-09
383,AMSC,16.19,16.27,15.7,16.13,113153.0,2021-07-12
384,AMSC,16.02,16.09,15.47,15.49,139459.0,2021-07-13
385,AMSC,15.58,15.74,14.7,14.75,175357.0,2021-07-14
386,AMSC,14.76,15.015,14.29,14.62,165132.0,2021-07-15
387,AMSC,14.91,14.91,13.7,13.8,418673.0,2021-07-16
388,AMSC,13.36,13.7799,13.13,13.51,332862.0,2021-07-19
389,AMSC,13.54,14.31,13.25,14.16,462325.0,2021-07-20
390,AMSC,14.24,15.32,14.24,15.06,284348.0,2021-07-21
391,AMSC,15.02,15.02,14.29,14.48,137951.0,2021-07-22
392,AMSC,14.65,14.65,13.96,14.13,120411.0,2021-07-23
393,AMSC,14.14,14.45,13.819,14.08,181421.0,2021-07-26
394,AMSC,14.02,14.0863,13.32,13.7,313111.0,2021-07-27
395,AMSC,13.81,14.815,13.76,14.5,215719.0,2021-07-28
