,ticker,open,high,low,close,volume,timestamp
74,DCGO,5.903,6.68,5.87,6.65,627243.0,2022-02-24
75,DCGO,6.69,7.07,6.56,7.03,317561.0,2022-02-25
76,DCGO,6.92,7.18,6.92,7.15,331720.0,2022-02-28
77,DCGO,7.09,7.34,6.87,6.92,217213.0,2022-03-01
78,DCGO,6.98,7.32,6.934,7.13,285957.0,2022-03-02
79,DCGO,7.05,7.24,6.765,6.84,207070.0,2022-03-03
80,DCGO,6.71,7.09,6.275,6.29,577043.0,2022-03-04
81,DCGO,6.41,6.7,6.25,6.41,493840.0,2022-03-07
82,DCGO,6.41,6.87,6.35,6.64,634440.0,2022-03-08
83,DCGO,6.8,7.21,6.68,6.72,591015.0,2022-03-09
84,DCGO,6.64,6.88,6.48,6.67,278820.0,2022-03-10
85,DCGO,6.72,6.96,6.344,6.59,206878.0,2022-03-11
86,DCGO,6.67,6.75,6.1,6.16,325336.0,2022-03-14
87,DCGO,6.65,7.48,6.557,7.46,937534.0,2022-03-15
88,DCGO,7.49,8.22,7.3,8.15,844210.0,2022-03-16
89,DCGO,8.13,8.63,8.0605,8.63,428063.0,2022-03-17
90,DCGO,8.4,9.22,8.4,9.17,1368044.0,2022-03-18
91,DCGO,9.03,9.19,8.87,9.0,342765.0,2022-03-21
92,DCGO,9.01,9.225,8.71,8.75,404517.0,2022-03-22
93,DCGO,8.6,8.97,8.44,8.51,326476.0,2022-03-23
94,DCGO,8.35,8.67,8.35,8.5,300204.0,2022-03-24
95,DCGO,8.79,8.9,8.21,8.29,457393.0,2022-03-25
96,DCGO,8.38,8.62,8.21,8.52,632437.0,2022-03-28
97,DCGO,8.65,8.98,8.39,8.95,2371962.0,2022-03-29
98,DCGO,9.18,9.58,8.76,9.23,1589185.0,2022-03-30
99,DCGO,9.23,9.33,8.83,9.25,757898.0,2022-03-31
100,DCGO,9.24,9.32,8.69,8.69,924452.0,2022-04-01
101,DCGO,8.81,9.34,8.73,9.31,606699.0,2022-04-04
102,DCGO,9.31,9.38,8.9,9.29,475962.0,2022-04-05
103,DCGO,9.1,9.17,8.36,8.63,725836.0,2022-04-06
104,DCGO,8.6,8.906,8.43,8.75,404541.0,2022-04-07
105,DCGO,8.66,8.91,8.62,8.88,406175.0,2022-04-08
106,DCGO,8.98,9.05,8.43,8.46,559689.0,2022-04-11
107,DCGO,8.63,8.83,8.43,8.51,535250.0,2022-04-12
108,DCGO,8.49,8.57,8.39,8.55,398966.0,2022-04-13
109,DCGO,8.57,8.67,8.38,8.39,315086.0,2022-04-14
110,DCGO,8.32,8.4,7.81,7.93,640462.0,2022-04-18
111,DCGO,8.1,8.32,7.95,7.98,492515.0,2022-04-19
112,DCGO,8.04,8.33,7.96,8.06,547652.0,2022-04-20
113,DCGO,8.17,8.2591,7.62,7.69,499179.0,2022-04-21
114,DCGO,7.61,7.67,7.14,7.27,379564.0,2022-04-22
115,DCGO,7.22,7.53,7.02,7.33,371451.0,2022-04-25
116,DCGO,7.27,7.36,6.855,7.06,425583.0,2022-04-26
117,DCGO,7.15,7.22,6.95,7.03,488169.0,2022-04-27
118,DCGO,7.25,7.33,6.76,7.12,446992.0,2022-04-28
119,DCGO,7.02,7.19,6.94,7.02,425477.0,2022-04-29
120,DCGO,6.92,7.18,6.82,7.1,608888.0,2022-05-02
121,DCGO,7.2,7.2,6.4,6.75,1009224.0,2022-05-03
122,DCGO,6.75,6.98,6.34,6.93,779577.0,2022-05-04
123,DCGO,6.82,6.84,6.46,6.65,788736.0,2022-05-05
124,DCGO,6.67,6.68,6.21,6.4,1140996.0,2022-05-06
125,DCGO,6.31,6.41,6.1,6.37,1494493.0,2022-05-09
126,DCGO,6.6,6.66,6.08,6.35,1560278.0,2022-05-10
127,DCGO,6.24,6.29,5.18,5.23,1883227.0,2022-05-11
128,DCGO,5.13,5.8,4.96,5.59,1214160.0,2022-05-12
129,DCGO,5.8,6.33,5.75,5.93,1898648.0,2022-05-13
130,DCGO,5.87,6.03,5.575,5.6,820313.0,2022-05-16
131,DCGO,5.72,5.92,5.4653,5.91,655609.0,2022-05-17
132,DCGO,5.79,6.11,5.61,5.64,476158.0,2022-05-18
133,DCGO,5.61,6.18,5.61,6.14,753219.0,2022-05-19
134,DCGO,6.22,6.38,6.01,6.17,602339.0,2022-05-20
135,DCGO,6.22,6.6,6.13,6.4,590036.0,2022-05-23
136,DCGO,6.47,6.92,6.34,6.71,1061270.0,2022-05-24
137,DCGO,6.66,7.05,6.64,6.95,462523.0,2022-05-25
138,DCGO,6.96,7.32,6.96,7.23,440177.0,2022-05-26
139,DCGO,7.27,7.715,7.27,7.5,435117.0,2022-05-27
140,DCGO,7.51,7.61,7.15,7.55,2504831.0,2022-05-31
141,DCGO,7.6,7.73,7.34,7.48,681291.0,2022-06-01
142,DCGO,7.45,8.11,7.2451,8.08,924313.0,2022-06-02
143,DCGO,7.96,8.195,7.83,8.09,932800.0,2022-06-03
144,DCGO,8.28,8.57,8.14,8.27,1137686.0,2022-06-06
145,DCGO,8.15,8.25,6.8,7.53,1737719.0,2022-06-07
146,DCGO,7.46,7.765,7.265,7.47,759573.0,2022-06-08
147,DCGO,7.4,7.49,6.92,6.95,771132.0,2022-06-09
148,DCGO,6.78,6.99,6.67,6.82,526777.0,2022-06-10
149,DCGO,6.59,6.84,6.53,6.56,525195.0,2022-06-13
150,DCGO,6.61,6.98,6.39,6.96,651965.0,2022-06-14
151,DCGO,7.04,7.655,7.04,7.48,1341150.0,2022-06-15
152,DCGO,7.29,7.63,7.06,7.46,1597525.0,2022-06-16
153,DCGO,7.49,7.87,7.3,7.8,1729878.0,2022-06-17
154,DCGO,7.95,8.31,7.72,7.78,1308814.0,2022-06-21
155,DCGO,7.61,7.82,7.26,7.65,1311174.0,2022-06-22
156,DCGO,7.65,7.66,7.29,7.49,858199.0,2022-06-23
157,DCGO,7.57,7.6,7.06,7.13,9509809.0,2022-06-24
158,DCGO,7.28,7.28,6.75,6.98,768750.0,2022-06-27
159,DCGO,6.97,7.12,6.77,6.87,923216.0,2022-06-28
160,DCGO,6.85,7.02,6.81,6.98,673316.0,2022-06-29
161,DCGO,6.84,7.17,6.82,7.14,992689.0,2022-06-30
162,DCGO,7.02,7.305,6.97,7.26,561914.0,2022-07-01
163,DCGO,7.07,7.72,7.05,7.7,569008.0,2022-07-05
164,DCGO,7.65,7.77,7.55,7.75,499117.0,2022-07-06
165,DCGO,7.8,8.085,7.71,7.74,517683.0,2022-07-07
166,DCGO,7.65,7.81,7.59,7.66,336213.0,2022-07-08
167,DCGO,7.49,7.66,7.38,7.44,238792.0,2022-07-11
168,DCGO,7.46,7.63,7.37,7.48,281200.0,2022-07-12
169,DCGO,7.37,7.63,7.285,7.39,329838.0,2022-07-13
170,DCGO,7.28,7.35,7.11,7.29,377204.0,2022-07-14
171,DCGO,7.47,7.61,7.205,7.55,401606.0,2022-07-15
172,DCGO,7.57,7.77,7.38,7.41,258102.0,2022-07-18
173,DCGO,7.6,7.76,7.34,7.48,341257.0,2022-07-19
174,DCGO,7.59,7.59,7.29,7.43,453253.0,2022-07-20
175,DCGO,7.48,7.54,7.3,7.47,360838.0,2022-07-21
176,DCGO,7.61,7.63,7.11,7.22,352194.0,2022-07-22
177,DCGO,7.2,7.62,7.14,7.53,353469.0,2022-07-25
178,DCGO,7.47,7.5,7.3,7.3,228064.0,2022-07-26
179,DCGO,7.38,7.64,7.3,7.6,248850.0,2022-07-27
180,DCGO,7.62,7.64,7.31,7.61,161756.0,2022-07-28
181,DCGO,7.57,7.76,7.55,7.73,279508.0,2022-07-29
182,DCGO,7.64,8.05,7.59,7.97,568263.0,2022-08-01
183,DCGO,7.97,8.06,7.88,7.99,317668.0,2022-08-02
184,DCGO,8.01,8.34,7.89,8.3,600897.0,2022-08-03
185,DCGO,8.29,8.41,8.26,8.37,662017.0,2022-08-04
186,DCGO,8.25,8.74,7.89,8.71,778255.0,2022-08-05
187,DCGO,8.8,8.99,8.6801,8.76,934813.0,2022-08-08
188,DCGO,9.2,9.25,8.9,9.07,1758265.0,2022-08-09
189,DCGO,9.2,9.9,9.15,9.41,1585076.0,2022-08-10
190,DCGO,9.4,10.0,9.37,9.75,1243900.0,2022-08-11
191,DCGO,9.75,10.2,9.47,10.18,1458581.0,2022-08-12
192,DCGO,10.0,10.23,9.65,10.2,1046726.0,2022-08-15
193,DCGO,10.06,10.3724,9.88,10.24,991449.0,2022-08-16
194,DCGO,10.15,10.455,10.11,10.42,847997.0,2022-08-17
195,DCGO,10.3,10.385,9.87,10.22,605444.0,2022-08-18
196,DCGO,9.97,10.42,9.87,9.89,680923.0,2022-08-19
197,DCGO,9.83,10.5,9.83,10.19,1070331.0,2022-08-22
198,DCGO,10.22,10.35,10.0,10.14,775287.0,2022-08-23
199,DCGO,10.14,10.65,10.0401,10.49,876814.0,2022-08-24
200,DCGO,10.53,10.55,10.185,10.24,509165.0,2022-08-25
201,DCGO,10.26,10.658,10.16,10.3,957197.0,2022-08-26
202,DCGO,10.26,10.49,9.9427,10.26,568012.0,2022-08-29
203,DCGO,10.38,10.46,10.16,10.32,613022.0,2022-08-30
204,DCGO,10.51,10.57,10.145,10.2,1079244.0,2022-08-31
205,DCGO,10.13,10.13,9.82,9.99,548714.0,2022-09-01
206,DCGO,10.04,10.11,9.79,9.81,477846.0,2022-09-02
207,DCGO,9.79,9.93,9.49,9.68,807590.0,2022-09-06
208,DCGO,9.69,9.93,9.61,9.71,503876.0,2022-09-07
209,DCGO,9.59,9.9334,9.56,9.89,507766.0,2022-09-08
210,DCGO,9.98,10.12,9.71,9.95,524401.0,2022-09-09
211,DCGO,9.96,10.0,9.67,9.92,521013.0,2022-09-12
212,DCGO,9.89,10.18,9.7,9.76,1140598.0,2022-09-13
213,DCGO,9.76,10.07,9.56,10.06,637502.0,2022-09-14
214,DCGO,10.03,10.34,9.895,9.96,765246.0,2022-09-15
215,DCGO,9.8,9.9,9.57,9.71,767133.0,2022-09-16
216,DCGO,9.72,9.87,9.57,9.77,524050.0,2022-09-19
217,DCGO,9.67,9.72,9.3116,9.48,392202.0,2022-09-20
218,DCGO,9.53,9.77,9.49,9.61,445237.0,2022-09-21
219,DCGO,9.59,9.62,9.2,9.57,686867.0,2022-09-22
220,DCGO,9.52,9.52,9.15,9.41,992652.0,2022-09-23
221,DCGO,9.38,10.15,9.37,9.98,994614.0,2022-09-26
222,DCGO,10.21,10.47,9.545,9.77,908973.0,2022-09-27
223,DCGO,9.84,10.4,9.76,10.32,680211.0,2022-09-28
224,DCGO,10.23,10.39,9.79,10.02,580666.0,2022-09-29
225,DCGO,9.94,10.25,9.8,9.92,683751.0,2022-09-30
226,DCGO,9.91,10.06,9.51,10.01,350728.0,2022-10-03
227,DCGO,10.24,10.99,10.24,10.87,1089596.0,2022-10-04
228,DCGO,10.74,10.8738,10.21,10.61,654973.0,2022-10-05
229,DCGO,10.68,11.11,10.59,10.87,910798.0,2022-10-06
230,DCGO,10.925,10.925,10.51,10.69,566208.0,2022-10-07
231,DCGO,10.68,10.85,10.53,10.67,465170.0,2022-10-10
232,DCGO,10.62,11.41,10.62,11.08,1192848.0,2022-10-11
233,DCGO,11.07,11.1351,10.64,11.09,585806.0,2022-10-12
234,DCGO,10.6401,11.23,10.62,11.1,652613.0,2022-10-13
235,DCGO,11.15,11.325,10.11,10.65,807493.0,2022-10-14
236,DCGO,10.97,11.1468,10.55,10.7,698566.0,2022-10-17
237,DCGO,10.88,11.11,10.66,10.89,616843.0,2022-10-18
238,DCGO,10.8,11.27,10.75,10.98,540327.0,2022-10-19
239,DCGO,11.02,11.2182,10.89,11.08,719538.0,2022-10-20
240,DCGO,11.17,11.17,10.56,10.82,680658.0,2022-10-21
241,DCGO,10.86,11.078,10.64,10.7,462097.0,2022-10-24
242,DCGO,10.79,11.164,10.1529,10.44,1381927.0,2022-10-25
243,DCGO,10.47,10.65,10.12,10.16,815207.0,2022-10-26
244,DCGO,10.24,10.32,9.465,9.48,1006792.0,2022-10-27
245,DCGO,9.83,9.83,9.05,9.63,747437.0,2022-10-28
246,DCGO,9.62,9.99,9.49,9.9,650817.0,2022-10-31
247,DCGO,9.96,10.3,9.85,10.2,477479.0,2022-11-01
248,DCGO,10.04,10.04,9.475,9.49,664676.0,2022-11-02
249,DCGO,9.6,9.64,9.24,9.24,368148.0,2022-11-03
250,DCGO,9.25,9.26,8.28,8.44,992801.0,2022-11-04
251,DCGO,8.44,8.515,7.82,8.08,1314735.0,2022-11-07
252,DCGO,8.15,8.35,7.02,7.79,1854433.0,2022-11-08
253,DCGO,7.73,7.73,7.12,7.34,876439.0,2022-11-09
254,DCGO,7.46,7.93,7.38,7.78,940726.0,2022-11-10
255,DCGO,7.76,8.05,7.58,8.01,1151352.0,2022-11-11
256,DCGO,8.0,8.77,7.995,8.52,906866.0,2022-11-14
257,DCGO,8.64,8.77,8.14,8.23,781532.0,2022-11-15
258,DCGO,8.21,8.48,7.67,7.69,553385.0,2022-11-16
259,DCGO,7.64,7.64,7.02,7.13,1197715.0,2022-11-17
260,DCGO,7.26,7.65,6.99,7.05,842113.0,2022-11-18
261,DCGO,7.0,7.09,6.52,6.64,1504630.0,2022-11-21
262,DCGO,6.71,6.85,6.55,6.77,925781.0,2022-11-22
263,DCGO,6.77,6.96,6.67,6.77,640100.0,2022-11-23
264,DCGO,6.71,6.88,6.71,6.74,190493.0,2022-11-25
265,DCGO,6.74,6.905,6.62,6.83,794704.0,2022-11-28
266,DCGO,6.82,7.07,6.7701,7.04,1036119.0,2022-11-29
267,DCGO,7.06,7.36,6.98,7.35,933845.0,2022-11-30
268,DCGO,7.36,7.53,7.185,7.22,787980.0,2022-12-01
269,DCGO,7.12,7.4,7.08,7.31,710278.0,2022-12-02
270,DCGO,7.27,7.42,6.83,6.84,1315953.0,2022-12-05
271,DCGO,6.81,7.21,6.5,6.52,902502.0,2022-12-06
272,DCGO,6.51,6.8,6.48,6.77,606713.0,2022-12-07
273,DCGO,6.76,6.85,6.545,6.61,508725.0,2022-12-08
274,DCGO,6.56,6.76,6.5,6.59,436295.0,2022-12-09
275,DCGO,6.58,6.94,6.57,6.8,747118.0,2022-12-12
276,DCGO,6.99,6.99,6.548,6.72,1367591.0,2022-12-13
277,DCGO,6.8,6.95,6.73,6.86,810001.0,2022-12-14
278,DCGO,6.8,6.95,6.695,6.93,894391.0,2022-12-15
279,DCGO,6.9,7.1,6.775,6.94,1765311.0,2022-12-16
280,DCGO,7.08,7.08,6.57,6.69,825628.0,2022-12-19
281,DCGO,6.77,6.77,6.38,6.41,563764.0,2022-12-20
282,DCGO,6.51,7.1,6.47,7.02,1060656.0,2022-12-21
283,DCGO,7.1,7.1,6.665,6.86,730839.0,2022-12-22
284,DCGO,6.84,6.95,6.71,6.91,435170.0,2022-12-23
285,DCGO,6.89,6.89,6.49,6.51,499763.0,2022-12-27
286,DCGO,6.6,6.7199,6.36,6.51,306607.0,2022-12-28
287,DCGO,6.61,6.83,6.55,6.82,638698.0,2022-12-29
288,DCGO,6.78,7.12,6.74,7.07,473378.0,2022-12-30
289,DCGO,7.23,7.41,7.08,7.39,957529.0,2023-01-03
290,DCGO,7.39,7.58,7.1,7.17,750559.0,2023-01-04
291,DCGO,7.26,7.26,6.77,6.97,639995.0,2023-01-05
292,DCGO,7.0,7.29,6.8,7.22,523425.0,2023-01-06
293,DCGO,7.28,7.41,7.03,7.27,601389.0,2023-01-09
294,DCGO,7.26,7.34,6.99,7.28,657926.0,2023-01-10
295,DCGO,7.32,7.3863,7.195,7.23,457616.0,2023-01-11
296,DCGO,7.24,7.79,7.125,7.72,768195.0,2023-01-12
297,DCGO,7.8,8.42,7.53,8.3,1258637.0,2023-01-13
298,DCGO,8.2,8.45,8.035,8.33,702682.0,2023-01-17
299,DCGO,8.35,8.53,8.29,8.4,889500.0,2023-01-18
300,DCGO,8.07,8.48,8.07,8.44,482923.0,2023-01-19
301,DCGO,8.56,9.15,8.38,9.05,996396.0,2023-01-20
302,DCGO,9.03,9.54,8.995,9.5,781955.0,2023-01-23
303,DCGO,9.49,9.52,9.19,9.3,465773.0,2023-01-24
304,DCGO,9.09,9.59,9.075,9.49,494874.0,2023-01-25
305,DCGO,9.62,9.995,9.3,9.89,1251475.0,2023-01-26
306,DCGO,9.83,10.0375,9.65,9.95,777660.0,2023-01-27
307,DCGO,9.83,10.01,9.62,9.89,733167.0,2023-01-30
308,DCGO,9.78,10.05,9.74,10.0,943155.0,2023-01-31
309,DCGO,10.11,10.11,9.76,9.99,562451.0,2023-02-01
310,DCGO,10.06,10.25,9.93,10.1,917601.0,2023-02-02
311,DCGO,9.89,10.26,9.76,10.08,412432.0,2023-02-03
312,DCGO,10.0,10.217,9.775,9.89,421494.0,2023-02-06
313,DCGO,9.87,9.9,9.5448,9.78,609737.0,2023-02-07
314,DCGO,9.55,9.99,9.49,9.6,527878.0,2023-02-08
315,DCGO,9.66,9.8,9.3,9.3,400128.0,2023-02-09
316,DCGO,9.4,9.4,8.99,9.03,460934.0,2023-02-10
317,DCGO,9.03,9.33,8.81,9.24,399822.0,2023-02-13
318,DCGO,9.18,9.28,8.98,9.25,407108.0,2023-02-14
319,DCGO,9.23,9.67,9.0,9.38,507710.0,2023-02-15
320,DCGO,9.23,9.49,9.08,9.29,457185.0,2023-02-16
321,DCGO,9.22,9.27,9.03,9.21,493437.0,2023-02-17
322,DCGO,9.12,9.35,8.955,9.21,474936.0,2023-02-21
323,DCGO,9.11,9.38,9.0,9.08,451937.0,2023-02-22
324,DCGO,9.15,9.265,8.92,9.17,622278.0,2023-02-23
325,DCGO,9.15,9.18,8.85,9.06,457492.0,2023-02-24
326,DCGO,9.13,9.33,9.09,9.15,423145.0,2023-02-27
327,DCGO,9.03,9.4037,9.001,9.15,1080578.0,2023-02-28
328,DCGO,9.24,9.47,9.17,9.39,509359.0,2023-03-01
329,DCGO,9.3,9.35,9.17,9.25,466190.0,2023-03-02
330,DCGO,9.41,9.52,9.22,9.46,1129873.0,2023-03-03
331,DCGO,9.45,9.45,9.01,9.1,486283.0,2023-03-06
332,DCGO,9.08,9.18,8.972,9.0,449444.0,2023-03-07
333,DCGO,8.98,9.28,8.9,8.98,789106.0,2023-03-08
334,DCGO,8.95,9.12,8.76,8.76,534184.0,2023-03-09
335,DCGO,8.83,8.865,8.46,8.55,1296665.0,2023-03-10
336,DCGO,8.49,8.715,8.35,8.7,963849.0,2023-03-13
337,DCGO,9.5,9.6162,7.5,8.42,2786386.0,2023-03-14
338,DCGO,8.2,8.6,7.76,8.26,1367163.0,2023-03-15
339,DCGO,8.09,8.285,7.96,8.18,740312.0,2023-03-16
340,DCGO,8.11,8.34,7.96,8.13,1098499.0,2023-03-17
341,DCGO,8.04,8.24,8.0,8.12,491356.0,2023-03-20
342,DCGO,8.25,8.49,8.14,8.47,477260.0,2023-03-21
343,DCGO,8.51,8.58,8.37,8.41,622910.0,2023-03-22
344,DCGO,8.48,8.76,8.475,8.73,518763.0,2023-03-23
345,DCGO,8.71,8.73,8.59,8.62,546432.0,2023-03-24
346,DCGO,8.67,8.83,8.22,8.25,544857.0,2023-03-27
347,DCGO,8.34,8.54,8.14,8.52,459830.0,2023-03-28
348,DCGO,8.58,8.59,8.385,8.54,538291.0,2023-03-29
349,DCGO,8.78,8.78,8.4976,8.59,408774.0,2023-03-30
350,DCGO,8.62,8.78,8.35,8.65,562100.0,2023-03-31
351,DCGO,8.61,8.71,8.36,8.6,655313.0,2023-04-03
352,DCGO,8.62,8.69,8.21,8.33,489910.0,2023-04-04
353,DCGO,8.28,8.28,7.97,8.1,589208.0,2023-04-05
354,DCGO,8.12,8.175,7.98,8.07,420659.0,2023-04-06
355,DCGO,8.04,8.44,8.01,8.23,659003.0,2023-04-10
356,DCGO,8.23,8.3596,7.995,8.23,597816.0,2023-04-11
357,DCGO,8.3,8.33,8.14,8.15,322159.0,2023-04-12
358,DCGO,8.2,8.43,8.2,8.4,295564.0,2023-04-13
359,DCGO,8.41,8.41,7.71,7.75,703014.0,2023-04-14
360,DCGO,7.76,7.95,7.595,7.92,597652.0,2023-04-17
361,DCGO,7.84,7.97,7.755,7.84,418101.0,2023-04-18
362,DCGO,7.7,8.04,7.65,7.96,515972.0,2023-04-19
363,DCGO,7.89,8.12,7.85,7.9,269422.0,2023-04-20
364,DCGO,7.94,8.65,7.94,8.54,637048.0,2023-04-21
365,DCGO,8.52,8.58,8.055,8.24,722970.0,2023-04-24
366,DCGO,8.18,8.18,7.65,8.02,545879.0,2023-04-25
367,DCGO,8.02,8.25,7.965,8.065,512545.0,2023-04-26
368,DCGO,8.11,8.36,7.985,8.25,278772.0,2023-04-27
369,DCGO,8.34,8.68,8.12,8.5,453486.0,2023-04-28
370,DCGO,8.46,8.5,8.16,8.22,354706.0,2023-05-01
371,DCGO,8.23,8.3,8.01,8.15,381497.0,2023-05-02
372,DCGO,8.13,8.675,8.13,8.6,492788.0,2023-05-03
373,DCGO,8.58,8.7,8.11,8.51,492804.0,2023-05-04
374,DCGO,8.62,8.68,8.22,8.41,474769.0,2023-05-05
375,DCGO,8.3,8.56,8.22,8.43,662334.0,2023-05-08
376,DCGO,7.7,8.88,7.4511,8.85,1659414.0,2023-05-09
377,DCGO,9.02,9.18,8.45,8.61,962521.0,2023-05-10
378,DCGO,8.54,8.61,8.33,8.46,505514.0,2023-05-11
379,DCGO,8.44,8.62,8.34,8.61,442453.0,2023-05-12
380,DCGO,8.62,8.86,8.485,8.77,359137.0,2023-05-15
381,DCGO,8.68,8.68,8.02,8.44,325127.0,2023-05-16
382,DCGO,8.47,8.83,8.36,8.76,502339.0,2023-05-17
383,DCGO,8.75,9.05,8.72,9.03,820156.0,2023-05-18
384,DCGO,9.1,9.27,8.9121,9.25,565403.0,2023-05-19
385,DCGO,9.27,9.51,9.175,9.27,582221.0,2023-05-22
386,DCGO,9.24,9.32,8.76,8.91,516255.0,2023-05-23
387,DCGO,8.86,9.24,8.81,9.13,481572.0,2023-05-24
388,DCGO,9.11,9.11,8.66,8.89,427009.0,2023-05-25
389,DCGO,8.9,9.089,8.72,9.04,258274.0,2023-05-26
390,DCGO,9.06,9.075,8.82,8.9,300498.0,2023-05-30
391,DCGO,8.89,9.08,8.73,8.95,696452.0,2023-05-31
392,DCGO,8.95,9.19,8.8,9.16,381095.0,2023-06-01
393,DCGO,9.25,9.365,9.15,9.23,470480.0,2023-06-02
394,DCGO,9.19,9.41,9.0,9.33,640739.0,2023-06-05
395,DCGO,9.29,9.5,9.1,9.46,730413.0,2023-06-06
