,ticker,open,high,low,close,volume,timestamp
178,NPAB,10.52,10.775,10.45,10.55,22653.0,2023-05-04
179,NPAB,10.55,10.76,10.4947,10.53,25431.0,2023-05-05
180,NPAB,10.6,11.67,10.4,10.83,184580.0,2023-05-08
181,NPAB,10.65,11.0,10.5,10.65,66147.0,2023-05-09
182,NPAB,10.75,10.75,10.66,10.66,403.0,2023-05-10
183,NPAB,10.7,10.7,10.39,10.6,24619.0,2023-05-11
184,NPAB,10.84,10.9,10.55,10.56,20594.0,2023-05-12
185,NPAB,10.6201,10.71,10.56,10.58,7282.0,2023-05-15
186,NPAB,10.62,10.63,10.6,10.6,1655.0,2023-05-16
187,NPAB,10.6,10.625,10.57,10.62,2742.0,2023-05-17
188,NPAB,10.65,10.65,10.61,10.61,3072.0,2023-05-18
189,NPAB,10.39,10.4,10.39,10.39,473.0,2023-05-24
190,NPAB,10.39,10.6,10.39,10.6,513.0,2023-05-26
191,NPAB,10.595,10.7,10.595,10.7,415.0,2023-05-30
192,NPAB,10.62,10.8,10.39,10.39,5623.0,2023-05-31
193,NPAB,10.6,10.8,10.49,10.635,12900.0,2023-06-01
194,NPAB,10.39,10.39,10.39,10.39,312.0,2023-06-05
195,NPAB,10.5,10.97,10.4399,10.47,8781.0,2023-06-06
196,NPAB,10.55,10.55,10.55,10.55,196.0,2023-06-07
197,NPAB,10.57,10.63,10.57,10.63,481.0,2023-06-08
198,NPAB,10.48,10.48,10.48,10.48,106.0,2023-06-14
199,NPAB,10.7,10.7,10.7,10.7,133.0,2023-06-23
200,NPAB,10.64,10.64,10.64,10.64,106.0,2023-06-26
201,NPAB,10.62,10.62,10.62,10.62,102.0,2023-06-27
202,NPAB,10.62,10.62,10.62,10.62,155.0,2023-06-29
203,NPAB,10.62,10.62,10.62,10.62,103.0,2023-06-30
204,NPAB,10.65,10.65,10.65,10.65,100.0,2023-07-05
205,NPAB,10.7,10.7,10.7,10.7,100.0,2023-07-06
206,NPAB,10.7,10.7,10.7,10.7,102.0,2023-07-11
207,NPAB,10.48,10.51,10.48,10.495,2715.0,2023-07-20
208,NPAB,10.6,10.79,10.6,10.7856,7114.0,2023-09-22
209,NPAB,10.6,10.6,10.49,10.58,10711.0,2023-09-27
210,NPAB,10.63,10.63,10.63,10.63,2000.0,2023-10-27
211,NPAB,10.63,10.64,10.56,10.64,649.0,2023-11-02
212,NPAB,10.62,10.62,10.62,10.62,475.0,2023-11-07
213,NPAB,10.92,10.92,10.92,10.92,145.0,2023-11-16
214,NPAB,10.56,10.56,10.56,10.56,1558.0,2023-11-17
215,NPAB,10.57,10.57,10.53,10.53,1690.0,2023-11-21
216,NPAB,10.49,10.49,10.49,10.49,246.0,2023-11-22
217,NPAB,10.49,10.49,10.49,10.49,195.0,2023-11-27
218,NPAB,10.84,10.84,10.84,10.84,504.0,2023-11-29
219,NPAB,10.64,10.83,10.57,10.66,9737.0,2023-12-04
220,NPAB,10.64,11.3001,10.5999,10.61,20073.0,2023-12-05
221,NPAB,10.6,10.61,10.6,10.61,838.0,2023-12-06
222,NPAB,10.61,10.68,10.61,10.68,335.0,2023-12-08
223,NPAB,10.61,10.6499,10.6,10.6499,772.0,2023-12-12
224,NPAB,10.65,10.65,10.6006,10.6006,1921.0,2023-12-13
225,NPAB,10.64,10.69,10.64,10.69,1050.0,2023-12-15
226,NPAB,10.63,10.63,10.63,10.63,241.0,2023-12-19
227,NPAB,10.66,10.68,10.66,10.66,280491.0,2024-01-04
228,NPAB,10.63,10.63,10.62,10.62,10040.0,2024-01-05
229,NPAB,10.65,10.6568,10.65,10.65,210584.0,2024-01-09
230,NPAB,10.7,10.7,10.7,10.7,113.0,2024-01-18
231,NPAB,10.7,10.7,10.7,10.7,109.0,2024-01-19
232,NPAB,10.7,10.7,10.7,10.7,100.0,2024-01-22
233,NPAB,10.7,10.77,10.7,10.77,11150.0,2024-01-23
234,NPAB,10.79,10.79,10.69,10.69,200.0,2024-01-29
235,NPAB,10.78,10.78,10.78,10.78,103.0,2024-02-05
236,NPAB,10.71,10.745,10.71,10.72,116141.0,2024-02-12
237,NPAB,10.71,10.71,10.71,10.71,150.0,2024-02-21
238,NPAB,10.73,10.73,10.73,10.73,9328.0,2024-02-22
239,NPAB,10.79,10.79,10.79,10.79,197.0,2024-03-01
240,NPAB,10.7888,10.7888,10.7888,10.7888,103.0,2024-03-04
241,NPAB,10.77,10.77,10.77,10.77,300002.0,2024-03-06
242,NPAB,10.78,10.78,10.78,10.78,118128.0,2024-03-11
243,NPAB,10.77,10.77,10.77,10.77,836.0,2024-03-13
244,NPAB,10.77,10.77,10.77,10.77,1777.0,2024-03-18
245,NPAB,10.79,10.79,10.78,10.78,7385.0,2024-03-21
246,NPAB,10.78,10.78,10.78,10.78,852.0,2024-03-28
247,NPAB,10.78,10.78,10.78,10.78,902.0,2024-04-01
248,NPAB,10.78,10.78,10.78,10.78,1221.0,2024-04-04
249,NPAB,10.7801,10.7801,10.7801,10.7801,642.0,2024-04-05
250,NPAB,10.79,10.79,10.78,10.78,1274.0,2024-04-09
251,NPAB,10.795,10.795,10.79,10.7901,10120.0,2024-04-10
252,NPAB,10.79,10.79,10.79,10.79,134.0,2024-04-12
253,NPAB,10.765,10.765,10.765,10.765,6077.0,2024-04-15
254,NPAB,10.7698,10.7698,10.7698,10.7698,1113.0,2024-04-16
255,NPAB,10.78,10.78,10.77,10.78,5232.0,2024-04-17
256,NPAB,10.7802,10.8,10.78,10.8,1731.0,2024-04-18
257,NPAB,10.86,10.8701,10.85,10.87,119161.0,2024-04-19
258,NPAB,10.8301,10.855,10.83,10.855,6104.0,2024-04-22
259,NPAB,10.83,10.87,10.83,10.87,2097.0,2024-04-23
260,NPAB,10.85,10.8702,10.83,10.87,17790.0,2024-04-24
261,NPAB,10.87,10.87,10.855,10.87,5842.0,2024-04-25
262,NPAB,10.84,10.855,10.83,10.855,1603.0,2024-04-26
263,NPAB,10.87,10.87,10.83,10.855,3717.0,2024-05-01
264,NPAB,10.84,10.84,10.84,10.84,400.0,2024-05-02
265,NPAB,10.96,10.96,10.82,10.82,1439.0,2024-05-03
266,NPAB,10.82,10.82,10.82,10.82,158.0,2024-05-13
267,NPAB,10.82,10.82,10.82,10.82,100.0,2024-05-14
268,NPAB,10.86,10.86,10.82,10.82,1034.0,2024-05-15
269,NPAB,10.9,10.9,10.9,10.9,706.0,2024-05-16
270,NPAB,10.8858,10.89,10.86,10.87,8831.0,2024-05-17
271,NPAB,11.0,11.5,11.0,11.5,1177.0,2024-05-23
272,NPAB,12.05,12.4,11.4,11.9,2265.0,2024-05-28
273,NPAB,11.21,12.45,11.12,11.91,3375.0,2024-05-29
274,NPAB,12.8,12.8,12.48,12.48,277.0,2024-05-30
275,NPAB,12.49,13.5,11.23,11.26,3391.0,2024-05-31
276,NPAB,11.99,12.94,11.9,12.94,2673.0,2024-06-03
277,NPAB,12.05,12.99,12.0,12.99,1334.0,2024-06-04
278,NPAB,13.0,13.0,13.0,13.0,238.0,2024-06-10
279,NPAB,13.5,13.95,12.99,13.49,1862.0,2024-06-12
280,NPAB,12.2,12.2,12.15,12.15,824.0,2024-06-13
281,NPAB,12.88,14.73,12.88,14.07,2316.0,2024-06-26
282,NPAB,12.5,12.5,12.335,12.335,853.0,2024-06-27
283,NPAB,12.99,12.99,12.51,12.51,1436.0,2024-06-28
284,NPAB,13.51,14.1,13.4,13.4,1350.0,2024-07-01
285,NPAB,12.26,12.26,12.24,12.24,443.0,2024-07-02
286,NPAB,13.25,13.35,13.25,13.35,840.0,2024-07-05
287,NPAB,12.99,12.99,12.35,12.35,1151.0,2024-07-09
288,NPAB,13.49,13.5,12.5,12.5,1194.0,2024-07-12
289,NPAB,12.625,12.95,12.625,12.8,968.0,2024-07-15
290,NPAB,12.75,12.75,12.75,12.75,125.0,2024-07-16
291,NPAB,12.51,14.0,12.5,13.01,8477.0,2024-07-17
292,NPAB,14.28,14.28,13.325,13.5,1789.0,2024-07-18
293,NPAB,14.0,14.0,14.0,14.0,465.0,2024-07-23
294,NPAB,13.98,14.0,13.96,14.0,713.0,2024-07-24
295,NPAB,13.95,14.0,13.95,13.99,1686.0,2024-07-25
296,NPAB,13.02,13.02,13.02,13.02,208.0,2024-07-29
297,NPAB,13.71,13.71,13.71,13.71,182.0,2024-07-30
298,NPAB,13.0001,13.0001,13.0001,13.0001,199.0,2024-07-31
299,NPAB,12.71,12.71,12.7,12.7,404.0,2024-08-07
300,NPAB,12.02,12.02,12.0,12.01,801.0,2024-08-08
301,NPAB,12.6,12.6,12.6,12.6,205.0,2024-08-16
302,NPAB,13.01,13.01,12.0,12.0,612.0,2024-08-21
303,NPAB,12.5,12.5,12.5,12.5,320.0,2024-08-26
304,NPAB,13.5,14.0,13.1,13.22,13477.0,2024-09-04
305,NPAB,12.6,13.88,12.45,13.22,7750.0,2024-09-05
306,NPAB,12.11,13.84,11.7,12.2,8785.0,2024-09-06
307,NPAB,12.4,13.88,12.12,12.51,5153.0,2024-09-09
308,NPAB,12.5,12.75,12.5,12.75,954.0,2024-09-10
309,NPAB,13.49,13.68,13.07,13.07,430.0,2024-09-11
310,NPAB,13.79,13.79,12.75,12.89,1433.0,2024-09-12
311,NPAB,13.18,13.18,12.3,12.3,2504.0,2024-09-13
