,ticker,open,high,low,close,volume,timestamp
60,SNAX,83.4,87.45,83.4,84.9,1826.6,2021-10-14
61,SNAX,84.0,84.45,78.75,78.9,3273.0667,2021-10-15
62,SNAX,80.7,81.15,76.8,77.4,9951.0,2021-10-18
63,SNAX,78.3,80.85,78.3,80.1,3499.4,2021-10-19
64,SNAX,80.1,81.0,78.3,78.75,5047.6,2021-10-20
65,SNAX,78.75,81.15,78.0,78.6,1308.9333,2021-10-21
66,SNAX,78.15,84.9,77.4,82.2,15232.7333,2021-10-22
67,SNAX,82.8,86.1,81.15,83.7,11386.6,2021-10-25
68,SNAX,84.0,86.7,83.1,85.5,8913.2667,2021-10-26
69,SNAX,85.05,85.35,81.45,82.95,3660.0667,2021-10-27
70,SNAX,85.65,85.725,80.7,81.9,5446.4,2021-10-28
71,SNAX,80.55,82.4775,75.15,76.05,11740.1333,2021-10-29
72,SNAX,77.25,84.75,77.25,84.0,5569.4,2021-11-01
73,SNAX,83.85,84.15,80.724,82.8,2673.6667,2021-11-02
74,SNAX,81.75,84.3,81.0075,82.5,3579.2,2021-11-03
75,SNAX,83.1,83.175,77.7,77.85,3492.8,2021-11-04
76,SNAX,78.3,81.0,75.75,78.15,3299.2,2021-11-05
77,SNAX,78.15,81.45,78.0,78.75,3839.6,2021-11-08
78,SNAX,78.75,80.1,78.15,80.1,4158.4,2021-11-09
79,SNAX,80.1,81.75,78.3015,81.15,2046.8,2021-11-10
80,SNAX,81.0,82.8,80.4,82.05,2391.9333,2021-11-11
81,SNAX,81.15,81.9,76.8,79.5,6431.3333,2021-11-12
82,SNAX,80.55,82.4385,76.6515,79.8,11691.1333,2021-11-15
83,SNAX,79.8,80.25,71.775,72.45,29779.9333,2021-11-16
84,SNAX,72.75,74.25,63.45,65.4,30151.1333,2021-11-17
85,SNAX,63.3,66.8175,61.95,63.45,12563.6,2021-11-18
86,SNAX,63.0,69.45,63.0,65.7,17385.3333,2021-11-19
87,SNAX,66.3,67.5,61.0725,63.3,55765.2,2021-11-22
88,SNAX,63.6,65.4,59.25,63.45,51585.0,2021-11-23
89,SNAX,63.75,69.3,61.5,62.1,19578.0,2021-11-24
90,SNAX,60.0,65.2485,59.85,60.45,5899.4667,2021-11-26
91,SNAX,61.5,63.3,56.1,57.75,18255.6667,2021-11-29
92,SNAX,57.6,60.15,55.8,58.5,7724.4667,2021-11-30
93,SNAX,60.0,62.1,56.85,57.45,6035.6667,2021-12-01
94,SNAX,57.9,61.35,55.8,60.15,5394.3333,2021-12-02
95,SNAX,60.0,61.35,55.95,57.75,7228.2,2021-12-03
96,SNAX,58.2,59.1,53.7,54.9,8769.8,2021-12-06
97,SNAX,55.875,58.5,55.05,56.4,5766.6667,2021-12-07
98,SNAX,56.4,59.1,54.906,57.15,2775.7333,2021-12-08
99,SNAX,57.0,58.5,54.75,55.5,4117.0,2021-12-09
100,SNAX,55.65,55.65,52.5,52.5,6324.8,2021-12-10
101,SNAX,52.8,53.55,49.95,50.55,5076.6667,2021-12-13
102,SNAX,49.8,51.75,48.75,50.1,7787.8667,2021-12-14
103,SNAX,49.35,52.491,47.55,50.4,5179.4667,2021-12-15
104,SNAX,60.9,64.3485,52.95,56.1,2915159.1333,2021-12-16
105,SNAX,55.2,58.05,51.75,57.6,89791.2,2021-12-17
106,SNAX,56.4,61.8,54.75,61.8,55567.8667,2021-12-20
107,SNAX,61.8,71.7,59.1,70.35,137307.8,2021-12-21
108,SNAX,70.35,78.6,67.95,75.6,60979.3333,2021-12-22
109,SNAX,75.45,78.75,64.5,70.2,36032.4,2021-12-23
110,SNAX,69.9,74.25,68.25,69.3,15977.9333,2021-12-27
111,SNAX,68.25,72.45,64.5,71.55,16442.4,2021-12-28
112,SNAX,71.1,76.05,69.9,73.8,27543.2,2021-12-29
113,SNAX,74.7,75.0,66.75,67.8,20033.4,2021-12-30
114,SNAX,58.8,62.1555,53.25,59.25,137050.6667,2021-12-31
115,SNAX,58.65,60.9,55.05,60.45,50359.6667,2022-01-03
116,SNAX,60.0,60.75,56.85,57.0,41156.5333,2022-01-04
117,SNAX,57.3,58.5,49.95,51.0,37878.3333,2022-01-05
118,SNAX,52.05,52.3425,48.6,49.05,11973.0667,2022-01-06
119,SNAX,54.912,54.912,47.55,48.0,52720.7333,2022-01-07
120,SNAX,48.75,48.75,44.25,45.3,26840.8,2022-01-10
121,SNAX,45.75,46.2375,40.95,42.0,38191.7333,2022-01-11
122,SNAX,42.15,43.95,39.75,40.65,23572.4667,2022-01-12
123,SNAX,41.7,41.898,38.4,41.25,18541.4667,2022-01-13
124,SNAX,42.15,42.15,39.15,40.8,20272.0,2022-01-14
125,SNAX,40.8,42.0,39.3,41.25,13974.9333,2022-01-18
126,SNAX,42.0,42.0,39.45,40.8,12333.1333,2022-01-19
127,SNAX,41.7,42.105,39.15,39.6,14666.6,2022-01-20
128,SNAX,40.8,43.35,35.7,36.75,64403.2,2022-01-21
129,SNAX,35.25,38.7,32.55,37.95,27187.2667,2022-01-24
130,SNAX,37.35,39.45,36.0,38.85,7531.9333,2022-01-25
131,SNAX,39.9,40.95,38.25,39.45,11292.1333,2022-01-26
132,SNAX,39.3,40.4775,36.6,37.5,3913.1333,2022-01-27
133,SNAX,38.1,39.45,36.0,38.85,6313.0667,2022-01-28
134,SNAX,39.6,40.8,38.898,40.2,5883.0,2022-01-31
135,SNAX,40.5,42.6,40.2,40.95,7757.6667,2022-02-01
136,SNAX,40.8,41.55,39.6,41.1,7114.0,2022-02-02
137,SNAX,39.75,40.35,36.9,37.65,12154.5333,2022-02-03
138,SNAX,37.05,37.95,36.15,37.05,4421.2,2022-02-04
139,SNAX,36.75,39.0,36.45,37.65,3310.6667,2022-02-07
140,SNAX,37.05,38.5035,36.15,37.95,3577.4,2022-02-08
141,SNAX,37.8,38.325,36.9,37.8,4732.5333,2022-02-09
142,SNAX,37.65,40.5,37.2,39.6,7578.0,2022-02-10
143,SNAX,39.45,40.35,36.45,37.2,8883.3333,2022-02-11
144,SNAX,35.25,38.7,35.25,37.65,4562.2,2022-02-14
145,SNAX,38.25,41.25,36.1575,40.5,6232.5333,2022-02-15
146,SNAX,39.75,41.25,38.85,40.2,6479.2,2022-02-16
147,SNAX,39.45,41.1,37.65,37.8,4028.0667,2022-02-17
148,SNAX,37.5,39.6,35.25,37.65,8608.5333,2022-02-18
149,SNAX,36.9,36.9,34.5,36.15,6672.9333,2022-02-22
150,SNAX,36.3,37.434,31.05,33.3,23975.6,2022-02-23
151,SNAX,30.9,37.2,30.9,36.9,7884.2667,2022-02-24
152,SNAX,38.4,40.275,34.65,39.45,11740.2667,2022-02-25
153,SNAX,39.45,42.6,37.773,41.25,18538.6667,2022-02-28
154,SNAX,41.7,42.45,37.5,39.45,14849.4,2022-03-01
155,SNAX,39.6,43.05,38.7,42.6,11079.6667,2022-03-02
156,SNAX,43.05,45.3,41.4,42.45,17298.7333,2022-03-03
157,SNAX,42.15,42.225,37.5,39.75,10959.4667,2022-03-04
158,SNAX,40.5,42.45,36.0,37.95,11060.6,2022-03-07
159,SNAX,39.0,39.75,36.6015,39.15,11312.5333,2022-03-08
160,SNAX,40.35,41.25,37.5,39.3,27104.8,2022-03-09
161,SNAX,38.25,44.9985,38.25,40.8,35233.8667,2022-03-10
162,SNAX,40.5,43.35,36.75,40.2,21076.4,2022-03-11
163,SNAX,41.1,43.35,33.3,37.275,62756.8,2022-03-14
164,SNAX,36.3,37.65,34.05,37.5,7540.5333,2022-03-15
165,SNAX,37.5,39.0,35.2515,36.9,12370.6,2022-03-16
166,SNAX,38.7,39.6,36.615,37.65,14826.0667,2022-03-17
167,SNAX,37.5,40.35,35.7,35.7,18812.6,2022-03-18
168,SNAX,37.5,37.65,34.2,34.35,9204.1333,2022-03-21
169,SNAX,35.85,37.2,35.25,35.25,7210.0,2022-03-22
170,SNAX,35.1,36.75,34.65,35.25,6485.2,2022-03-23
171,SNAX,35.4,38.85,35.25,36.15,102934.9333,2022-03-24
172,SNAX,36.45,37.35,32.988,34.65,34512.8667,2022-03-25
173,SNAX,34.65,35.4,29.4015,29.925,55817.4667,2022-03-28
174,SNAX,24.0,25.2,21.45,22.5,196368.0,2022-03-29
175,SNAX,22.35,22.8,18.15,18.9,156852.4667,2022-03-30
176,SNAX,19.05,20.55,17.1,18.75,178849.3333,2022-03-31
177,SNAX,18.45,20.1,17.85,17.85,75116.0,2022-04-01
178,SNAX,19.5,19.8,18.3,18.9,52217.8667,2022-04-04
179,SNAX,19.35,19.35,18.0,18.45,41427.2,2022-04-05
180,SNAX,18.3,19.65,17.25,19.5,82735.7333,2022-04-06
181,SNAX,19.5,19.8,18.3,19.2,44631.3333,2022-04-07
182,SNAX,19.2,19.434,18.3015,18.75,22332.3333,2022-04-08
183,SNAX,18.75,18.75,17.25,18.0,43490.8,2022-04-11
184,SNAX,18.0,18.0,14.85,15.6,63544.5333,2022-04-12
185,SNAX,15.45,16.8,15.15,16.65,25130.6667,2022-04-13
186,SNAX,16.35,16.95,16.05,16.65,22082.4667,2022-04-14
187,SNAX,16.2,17.25,15.9,15.9,20238.8667,2022-04-18
188,SNAX,15.9,16.2,15.45,15.45,21945.8667,2022-04-19
189,SNAX,15.675,15.675,14.58,15.45,25581.6,2022-04-20
190,SNAX,15.45,16.2,15.4185,15.45,9348.6,2022-04-21
191,SNAX,15.375,15.45,14.4015,14.4015,27416.3333,2022-04-22
192,SNAX,14.25,15.6,13.95,14.7,20652.6667,2022-04-25
193,SNAX,16.5,16.5,13.95,13.9935,11747.8667,2022-04-26
194,SNAX,14.4,14.4825,13.2015,13.8,11431.4,2022-04-27
195,SNAX,13.7955,14.154,12.6465,13.2,17618.8,2022-04-28
196,SNAX,13.35,13.4955,12.7515,13.1505,8589.6,2022-04-29
197,SNAX,13.0185,13.8195,12.543,13.269,6927.8,2022-05-02
198,SNAX,13.5,13.65,12.6,13.2,9657.7333,2022-05-03
199,SNAX,13.2,13.95,12.75,13.53,12019.3333,2022-05-04
200,SNAX,13.794,13.9275,12.75,13.2,8688.0,2022-05-05
201,SNAX,13.5,13.6425,12.525,12.9,7428.4667,2022-05-06
202,SNAX,12.375,13.2,12.375,13.05,11691.6,2022-05-09
203,SNAX,13.1685,13.65,12.45,13.2,19116.7333,2022-05-10
204,SNAX,13.2,14.7,12.6015,13.65,36275.3333,2022-05-11
205,SNAX,13.9335,13.9335,12.3015,13.3515,46509.2,2022-05-12
206,SNAX,14.25,17.6985,14.25,16.65,64127.0,2022-05-13
207,SNAX,16.8,18.0,15.75,16.35,26450.4,2022-05-16
208,SNAX,16.35,18.3,16.05,18.15,26099.6,2022-05-17
209,SNAX,17.25,19.5,17.25,17.7,61982.0,2022-05-18
210,SNAX,17.85,18.75,16.8,17.25,14692.9333,2022-05-19
211,SNAX,19.2,19.5,17.4,18.0,14970.7333,2022-05-20
212,SNAX,18.75,19.0485,17.7,17.85,12714.4,2022-05-23
213,SNAX,17.55,17.775,15.45,17.475,12709.4,2022-05-24
214,SNAX,17.775,19.641,17.55,18.45,17035.0667,2022-05-25
215,SNAX,18.9,19.5,17.8515,18.75,6437.8667,2022-05-26
216,SNAX,18.15,19.368,17.7,19.2,6004.5333,2022-05-27
217,SNAX,19.35,19.35,17.7015,18.3,12966.8667,2022-05-31
218,SNAX,18.324,19.8,18.3,19.5,9070.4667,2022-06-01
219,SNAX,19.8,21.9,19.65,20.55,42922.9333,2022-06-02
220,SNAX,21.3,21.3,20.046,20.4,5237.2667,2022-06-03
221,SNAX,21.3,21.5985,19.5,19.8,7803.9333,2022-06-06
222,SNAX,19.35,19.95,18.75,19.5,2959.0,2022-06-07
223,SNAX,19.35,19.5,18.75,19.05,2743.9333,2022-06-08
224,SNAX,20.4,21.3,18.6,18.7995,9366.8,2022-06-09
225,SNAX,19.05,20.1,14.4,18.75,46970.1333,2022-06-10
226,SNAX,17.55,17.685,16.275,16.65,11367.2,2022-06-13
227,SNAX,16.8,17.7,16.2,16.65,5798.8667,2022-06-14
228,SNAX,16.65,16.95,15.75,16.05,16881.2667,2022-06-15
229,SNAX,16.05,16.2,15.45,15.45,12848.3333,2022-06-16
230,SNAX,16.05,16.05,14.85,14.85,14851.0,2022-06-17
231,SNAX,15.3,16.95,14.85,16.05,16927.6667,2022-06-21
232,SNAX,15.75,16.5,14.85,14.85,5777.6,2022-06-22
233,SNAX,16.35,16.35,14.6985,14.85,10992.6667,2022-06-23
234,SNAX,15.3,15.7485,14.85,14.868,6494.6667,2022-06-24
235,SNAX,14.55,15.3,14.55,14.7045,6587.7333,2022-06-27
236,SNAX,14.625,15.2985,13.6515,13.6515,4737.1333,2022-06-28
237,SNAX,13.653,14.7855,12.9,12.9,5510.6667,2022-06-29
238,SNAX,13.5,13.65,12.9,13.212,8774.8667,2022-06-30
239,SNAX,13.8,14.4,13.2015,13.2015,4273.4667,2022-07-01
240,SNAX,13.3485,15.0,12.45,14.1375,1547.3333,2022-07-05
241,SNAX,13.53,14.8815,13.53,14.1,2659.6667,2022-07-06
242,SNAX,14.1075,15.45,14.1,14.85,3029.0,2022-07-07
243,SNAX,15.3,15.5625,14.2515,14.553,5268.7333,2022-07-08
244,SNAX,14.4795,15.5865,14.1,14.1,6601.6,2022-07-11
245,SNAX,14.475,14.7135,13.755,14.1,2491.8667,2022-07-12
246,SNAX,13.35,15.75,13.35,13.9515,1881.4,2022-07-13
247,SNAX,14.85,15.0,13.8345,14.4765,1635.1333,2022-07-14
248,SNAX,14.313,15.0,14.163,14.628,1531.3333,2022-07-15
249,SNAX,14.364,14.9258,13.485,14.043,8220.5333,2022-07-18
250,SNAX,14.4045,14.55,13.2465,13.38,11943.2,2022-07-19
251,SNAX,14.0385,14.0385,13.0515,13.0515,21488.8667,2022-07-20
252,SNAX,12.9,13.5,12.0495,12.45,11922.6667,2022-07-21
253,SNAX,12.5265,13.2225,9.126,9.6015,29599.1333,2022-07-22
254,SNAX,10.6515,11.85,10.65,10.95,21977.4667,2022-07-25
255,SNAX,11.379,11.55,10.236,10.5,7798.6667,2022-07-26
256,SNAX,9.759,10.6455,9.759,10.5705,15614.4,2022-07-27
257,SNAX,10.584,11.5485,10.05,11.0955,18986.2,2022-07-28
258,SNAX,11.139,11.5485,10.761,11.5485,9991.4667,2022-07-29
259,SNAX,11.535,11.85,11.088,11.25,6222.7333,2022-08-01
260,SNAX,11.85,12.303,11.25,12.0,10029.3333,2022-08-02
261,SNAX,12.75,13.05,12.0,12.378,75749.5333,2022-08-03
262,SNAX,12.147,14.1,12.0285,13.35,7819.8667,2022-08-04
263,SNAX,14.4765,14.4765,12.0,12.8175,9522.0,2022-08-05
264,SNAX,13.2,13.9485,12.525,13.161,5319.4667,2022-08-08
265,SNAX,14.25,14.25,12.45,13.2525,11289.8667,2022-08-09
266,SNAX,13.305,14.1,12.9015,14.1,3915.1333,2022-08-10
267,SNAX,14.25,15.15,13.5195,15.0,10494.2667,2022-08-11
268,SNAX,15.3,15.45,13.515,14.3395,15213.3333,2022-08-12
269,SNAX,14.1,14.3865,11.709,12.111,18156.5333,2022-08-15
270,SNAX,12.6,12.6,11.25,11.271,13176.6,2022-08-16
271,SNAX,11.607,12.2265,10.5555,10.65,24077.4667,2022-08-17
272,SNAX,10.5,10.65,10.152,10.2945,22853.6,2022-08-18
273,SNAX,10.5015,10.5015,9.9,10.0605,12981.4667,2022-08-19
274,SNAX,10.0605,10.644,9.3,9.75,23198.9333,2022-08-22
275,SNAX,11.265,11.265,9.903,10.2105,35004.4,2022-08-23
276,SNAX,10.35,10.5,9.669,10.344,43286.2667,2022-08-24
277,SNAX,10.275,10.8,9.9,10.1985,18812.2,2022-08-25
278,SNAX,10.5015,11.0985,9.7095,9.9,43281.6,2022-08-26
279,SNAX,10.395,10.4985,9.51,9.9,11957.9333,2022-08-29
280,SNAX,10.206,10.2735,9.525,9.867,25537.8667,2022-08-30
281,SNAX,10.1835,10.5,9.615,9.7545,8699.6,2022-08-31
282,SNAX,9.9165,10.35,9.75,10.3335,20070.4667,2022-09-01
283,SNAX,11.265,11.4,10.2015,10.8,28345.6,2022-09-02
284,SNAX,10.7445,10.935,9.675,9.75,10705.9333,2022-09-06
285,SNAX,9.75,10.5,9.3,9.666,21700.2,2022-09-07
286,SNAX,9.6,10.5,9.3,10.2015,31893.5333,2022-09-08
287,SNAX,10.2,10.7385,9.942,10.65,11091.3333,2022-09-09
288,SNAX,10.7385,11.1,9.987,10.4385,8477.6,2022-09-12
289,SNAX,10.6335,10.944,10.17,10.4535,2698.7333,2022-09-13
290,SNAX,10.5,10.5885,9.561,9.561,14443.9333,2022-09-14
291,SNAX,10.1835,10.1835,9.4335,9.4515,21051.5333,2022-09-15
292,SNAX,9.45,9.8985,8.85,9.129,24468.5333,2022-09-16
293,SNAX,8.85,9.45,8.85,8.85,15972.5333,2022-09-19
294,SNAX,9.105,9.2145,8.4,8.4,27260.5333,2022-09-20
295,SNAX,8.4,8.9625,7.6155,8.103,32316.0667,2022-09-21
296,SNAX,7.35,8.1,6.3,6.75,68938.0,2022-09-22
297,SNAX,6.6,6.69,5.703,6.15,104406.4,2022-09-23
298,SNAX,6.375,6.8865,5.8665,6.027,24862.1333,2022-09-26
299,SNAX,6.027,7.2,6.027,6.489,4516.5333,2022-09-27
300,SNAX,7.047,7.047,6.603,6.8085,2509.1333,2022-09-28
301,SNAX,7.047,7.8,6.9,7.8,9439.8,2022-09-29
302,SNAX,8.0715,8.229,7.5015,7.95,12163.0,2022-09-30
303,SNAX,7.875,7.875,7.1985,7.6125,15926.3333,2022-10-03
304,SNAX,7.65,8.0955,7.065,7.5015,6201.3333,2022-10-04
305,SNAX,7.65,7.65,7.3305,7.359,2034.0,2022-10-05
306,SNAX,7.5,7.575,7.0575,7.2945,5851.8,2022-10-06
307,SNAX,7.1145,7.2585,6.75,6.8265,10106.4667,2022-10-07
308,SNAX,6.8265,7.041,6.3945,6.396,11818.4,2022-10-10
309,SNAX,6.2535,7.5,6.2535,7.0515,6255.2667,2022-10-11
310,SNAX,7.1685,7.1685,6.657,6.789,6881.6667,2022-10-12
311,SNAX,6.6525,6.8175,6.3435,6.6,2580.0,2022-10-13
312,SNAX,6.5145,6.6495,6.0915,6.165,8166.5333,2022-10-14
313,SNAX,6.27,6.9225,5.775,6.336,7232.5333,2022-10-17
314,SNAX,6.375,6.597,6.186,6.3525,4855.0667,2022-10-18
315,SNAX,6.3015,6.4305,6.015,6.0765,3488.9333,2022-10-19
316,SNAX,6.1155,6.2655,5.7,5.85,10811.2667,2022-10-20
317,SNAX,6.0,6.276,5.628,5.7,9929.4667,2022-10-21
318,SNAX,5.7,5.8298,5.1,5.361,45608.1333,2022-10-24
319,SNAX,5.25,5.847,4.665,4.665,22648.9333,2022-10-25
320,SNAX,4.9065,4.9365,4.35,4.3635,32765.3333,2022-10-26
321,SNAX,4.365,4.8585,4.3065,4.7025,14084.3333,2022-10-27
322,SNAX,4.65,4.7985,4.35,4.641,14996.1333,2022-10-28
323,SNAX,4.7025,4.7025,4.2,4.2,22869.6667,2022-10-31
324,SNAX,4.23,4.4295,3.3,4.005,80652.5333,2022-11-01
325,SNAX,3.915,4.134,3.675,4.0575,12517.1333,2022-11-02
326,SNAX,3.936,4.167,3.8265,4.1355,6069.6,2022-11-03
327,SNAX,4.2,4.4175,3.75,4.2,9608.9333,2022-11-04
328,SNAX,4.41,4.461,4.1295,4.341,11483.2667,2022-11-07
329,SNAX,4.332,4.425,4.02,4.4115,12162.2,2022-11-08
330,SNAX,4.3095,4.4175,4.2015,4.356,2336.8,2022-11-09
331,SNAX,4.3875,4.65,4.275,4.6125,7983.7333,2022-11-10
332,SNAX,4.632,6.5985,4.5015,5.8485,36363.6667,2022-11-11
333,SNAX,6.3,6.744,5.565,6.5235,39248.2667,2022-11-14
334,SNAX,6.741,6.741,5.3715,6.0015,29673.5333,2022-11-15
335,SNAX,6.3,6.3,5.85,6.1125,16602.4667,2022-11-16
336,SNAX,6.15,7.5,6.1335,7.5,23024.4667,2022-11-17
337,SNAX,7.5,10.044,6.915,9.6465,34674.9333,2022-11-18
338,SNAX,9.45,9.9,8.64,9.108,14600.4667,2022-11-21
339,SNAX,9.75,10.215,8.5575,9.867,22955.4667,2022-11-22
340,SNAX,10.35,10.35,9.6,10.155,20271.2667,2022-11-23
341,SNAX,10.65,11.85,10.5,11.721,32142.2,2022-11-25
342,SNAX,12.1335,14.7,12.0015,13.6515,38641.3333,2022-11-28
343,SNAX,14.4,18.3,13.4175,14.025,143197.7333,2022-11-29
344,SNAX,13.65,15.3,12.3,13.152,28153.3333,2022-11-30
345,SNAX,13.152,14.7645,13.152,13.95,12981.7333,2022-12-01
346,SNAX,14.1,14.1,10.725,13.407,51187.9333,2022-12-02
347,SNAX,13.05,14.763,12.6075,13.221,8823.6,2022-12-05
348,SNAX,13.2,13.9815,13.05,13.8,4520.4,2022-12-06
349,SNAX,13.95,13.95,12.0,12.3015,11429.0667,2022-12-07
350,SNAX,12.5655,12.5985,12.0015,12.453,9934.6,2022-12-08
351,SNAX,10.743,12.453,10.743,11.4945,36471.9333,2022-12-09
352,SNAX,11.9205,12.111,10.881,11.325,16130.9333,2022-12-12
353,SNAX,10.5,11.8425,10.5,11.5635,7621.4667,2022-12-13
354,SNAX,12.069,12.75,10.6125,12.345,4734.5333,2022-12-14
355,SNAX,12.3,13.35,12.15,12.315,6950.5333,2022-12-15
356,SNAX,11.85,12.9,10.8,11.4015,30799.0,2022-12-16
357,SNAX,11.733,11.817,10.518,10.8405,7929.0667,2022-12-19
358,SNAX,10.95,11.7735,10.5,10.95,6382.3333,2022-12-20
359,SNAX,11.496,11.814,10.845,11.25,6308.4,2022-12-21
360,SNAX,11.301,11.385,10.95,11.154,2056.4,2022-12-22
361,SNAX,11.25,11.55,10.95,11.3985,6107.8,2022-12-23
362,SNAX,11.1,11.5455,10.8,10.8,7755.6667,2022-12-27
363,SNAX,10.8,11.1,10.8,10.8585,7022.8667,2022-12-28
364,SNAX,10.5,11.544,9.9,10.935,10266.4,2022-12-29
365,SNAX,10.6065,10.929,10.575,10.929,13172.2,2022-12-30
366,SNAX,10.65,11.0175,10.263,10.3515,5129.4,2023-01-03
367,SNAX,10.35,10.794,10.35,10.65,9334.4667,2023-01-04
368,SNAX,10.35,11.4,10.35,11.4,2007.3333,2023-01-05
369,SNAX,10.941,12.15,10.35,11.9288,9259.9333,2023-01-06
370,SNAX,11.9295,11.9295,11.4,11.913,2719.4667,2023-01-09
371,SNAX,11.5605,11.7578,10.98,11.283,1237.0667,2023-01-10
372,SNAX,11.25,11.625,10.878,11.2215,4859.4667,2023-01-11
373,SNAX,11.193,13.1145,10.95,12.327,11390.8667,2023-01-12
374,SNAX,11.91,14.013,11.5215,13.602,17598.0,2023-01-13
375,SNAX,13.5615,13.6515,12.75,13.35,6117.0667,2023-01-17
376,SNAX,13.65,13.65,12.315,12.75,2944.0,2023-01-18
377,SNAX,13.5,13.5,11.4165,11.5515,4363.4667,2023-01-19
378,SNAX,12.708,12.708,11.1,12.285,10005.3333,2023-01-20
379,SNAX,11.916,11.916,9.9105,10.503,11747.5333,2023-01-23
380,SNAX,10.503,10.95,10.173,10.2015,9742.7333,2023-01-24
381,SNAX,9.9915,10.083,9.525,9.525,7133.6667,2023-01-25
382,SNAX,9.45,10.5435,9.45,10.5435,6188.2,2023-01-26
383,SNAX,10.5015,11.1,10.2015,10.2795,4721.6667,2023-01-27
