,ticker,open,high,low,close,volume,timestamp
88,IMPP,18.6,21.75,18.15,18.6,3191653.0,2022-04-12
89,IMPP,19.05,19.95,17.7,19.2,1292146.6667,2022-04-13
90,IMPP,18.6,23.55,17.7,21.9,4033149.8,2022-04-14
91,IMPP,20.7,22.95,19.8,20.4,3000520.1333,2022-04-18
92,IMPP,19.5,19.65,18.15,18.75,1282164.8667,2022-04-19
93,IMPP,18.75,19.95,18.3,18.6,896822.9333,2022-04-20
94,IMPP,18.75,19.5,16.5,16.65,1664585.8,2022-04-21
95,IMPP,16.05,16.8,15.45,16.05,767655.8667,2022-04-22
96,IMPP,14.997,15.45,13.965,14.6715,926672.1333,2022-04-25
97,IMPP,15.3,16.35,15.0,15.0,987827.4667,2022-04-26
98,IMPP,15.0,15.0,14.25,14.3325,496180.2667,2022-04-27
99,IMPP,14.3625,15.45,13.53,15.15,833453.8,2022-04-28
100,IMPP,15.3,15.9,14.25,14.4,685378.2,2022-04-29
101,IMPP,13.56,14.0639,12.924,13.197,587627.0,2022-05-02
102,IMPP,13.0515,14.385,12.975,13.5015,522899.3333,2022-05-03
103,IMPP,14.55,15.9,14.4,15.6,1635009.9333,2022-05-04
104,IMPP,15.15,15.45,13.575,13.6515,1090186.0,2022-05-05
105,IMPP,14.037,14.4135,13.1267,13.3515,524851.4,2022-05-06
106,IMPP,13.0095,13.125,11.5125,11.8575,529268.5333,2022-05-09
107,IMPP,11.5875,12.2055,10.5,10.635,518851.4,2022-05-10
108,IMPP,10.8,12.0,10.2045,10.3125,763124.1333,2022-05-11
109,IMPP,9.795,10.4115,9.3735,10.017,503977.8667,2022-05-12
110,IMPP,10.4115,10.905,9.87,10.0215,896303.8667,2022-05-13
111,IMPP,10.215,13.35,9.9,11.475,2599908.8667,2022-05-16
112,IMPP,6.459,8.07,6.432,7.5075,10866551.0667,2022-05-17
113,IMPP,7.71,7.71,6.753,6.96,2893732.8667,2022-05-18
114,IMPP,6.78,7.1235,6.4515,6.8295,2235718.0667,2022-05-19
115,IMPP,6.8265,6.915,6.3,6.393,2225540.2667,2022-05-20
116,IMPP,6.4575,6.75,5.85,6.357,2116111.0,2022-05-23
117,IMPP,6.144,6.207,5.706,5.775,1396809.0667,2022-05-24
118,IMPP,6.0,6.0,5.7,5.769,1055840.2,2022-05-25
119,IMPP,5.904,6.33,5.7,5.94,2183791.0667,2022-05-26
120,IMPP,6.2175,8.4,5.952,8.22,7788543.3333,2022-05-27
121,IMPP,9.4935,9.6,7.3515,7.7265,8694805.0,2022-05-31
122,IMPP,7.5795,8.1,7.125,7.302,3303634.8,2022-06-01
123,IMPP,7.2,8.0835,7.1175,7.845,3429176.6,2022-06-02
124,IMPP,7.65,8.475,7.35,8.376,3408710.4,2022-06-03
125,IMPP,8.277,8.9175,7.953,8.085,2694311.8667,2022-06-06
126,IMPP,7.95,9.2265,7.755,8.85,5465471.8,2022-06-07
127,IMPP,9.585,13.2,9.1875,11.25,17176543.0,2022-06-08
128,IMPP,11.7705,14.55,11.4,12.3,15609784.3333,2022-06-09
129,IMPP,11.8335,13.725,11.55,13.23,9040861.5333,2022-06-10
130,IMPP,11.1495,13.035,10.3425,11.805,11419928.5333,2022-06-13
131,IMPP,12.228,12.975,9.1605,9.3405,9083464.2,2022-06-14
132,IMPP,9.009,9.0375,7.755,8.1615,5584720.0667,2022-06-15
133,IMPP,7.8015,8.925,7.05,8.175,5657289.8667,2022-06-16
134,IMPP,8.94,8.946,7.8765,8.19,2821356.2,2022-06-17
135,IMPP,8.2995,8.7,8.04,8.25,2179610.4,2022-06-21
136,IMPP,7.5,7.95,7.5,7.677,2447128.0,2022-06-22
137,IMPP,7.5,7.65,7.2,7.38,1730704.6667,2022-06-23
138,IMPP,7.29,8.22,7.29,7.68,2632255.9333,2022-06-24
139,IMPP,7.932,8.3175,7.62,7.8,2116551.1333,2022-06-27
140,IMPP,7.9995,8.01,7.455,7.467,1628600.0667,2022-06-28
141,IMPP,7.515,7.5555,6.903,7.05,1275990.6667,2022-06-29
142,IMPP,6.615,6.8985,6.3,6.3015,1550826.0,2022-06-30
143,IMPP,6.675,6.6975,6.3,6.5025,724638.9333,2022-07-01
144,IMPP,6.4095,6.4095,6.027,6.099,920066.2,2022-07-05
145,IMPP,6.09,6.27,5.9265,6.1665,786576.0,2022-07-06
146,IMPP,6.33,6.951,6.1695,6.609,1447599.0667,2022-07-07
147,IMPP,6.693,6.693,6.39,6.45,806365.7333,2022-07-08
148,IMPP,6.2385,6.345,6.0285,6.147,616800.2667,2022-07-11
149,IMPP,6.2535,6.324,6.045,6.1125,786250.2,2022-07-12
150,IMPP,6.0,6.255,5.94,6.141,632305.5333,2022-07-13
151,IMPP,6.0,6.1185,5.9025,5.97,527601.8667,2022-07-14
152,IMPP,6.0375,6.1395,5.925,6.03,386390.0667,2022-07-15
153,IMPP,6.09,6.402,6.0285,6.0705,859163.9333,2022-07-18
154,IMPP,6.105,6.75,6.0465,6.57,2048459.8667,2022-07-19
155,IMPP,6.45,6.5805,6.3105,6.375,764622.9333,2022-07-20
156,IMPP,6.153,6.273,6.0765,6.1305,473539.8,2022-07-21
157,IMPP,6.0975,6.123,5.85,5.8575,650538.6,2022-07-22
158,IMPP,5.8275,6.6225,5.8215,6.4125,1356481.6,2022-07-25
159,IMPP,6.6,7.788,6.519,7.35,3447771.8667,2022-07-26
160,IMPP,8.703,8.85,6.39,6.6,4954408.2,2022-07-27
161,IMPP,6.3195,6.495,6.072,6.2325,1487992.0,2022-07-28
162,IMPP,6.225,6.5955,6.132,6.3,1385890.5333,2022-07-29
163,IMPP,6.1035,6.1305,5.97,6.003,925085.4667,2022-08-01
164,IMPP,5.955,6.0,5.814,5.865,1207536.8667,2022-08-02
165,IMPP,5.9025,6.045,5.85,5.886,890246.9333,2022-08-03
166,IMPP,5.88,5.9625,5.775,5.805,933651.4667,2022-08-04
167,IMPP,5.7075,5.817,5.625,5.727,800124.8,2022-08-05
168,IMPP,5.8455,5.9955,5.7,5.763,584153.7333,2022-08-08
169,IMPP,5.73,5.7315,5.4,5.46,868082.4667,2022-08-09
170,IMPP,5.514,5.595,5.4315,5.5545,575318.2667,2022-08-10
171,IMPP,5.574,5.805,5.5545,5.6595,888432.4667,2022-08-11
172,IMPP,5.5785,5.658,5.4,5.532,721947.6,2022-08-12
173,IMPP,5.4675,5.55,5.4,5.4855,455555.8667,2022-08-15
174,IMPP,5.4225,5.4675,5.25,5.3025,656712.1333,2022-08-16
175,IMPP,5.2575,5.619,5.13,5.4375,1092861.0,2022-08-17
176,IMPP,5.4,6.396,5.4,5.9985,3449353.0,2022-08-18
177,IMPP,5.766,5.8485,5.52,5.6145,1014921.6667,2022-08-19
178,IMPP,5.4825,5.775,5.2875,5.4315,949562.2,2022-08-22
179,IMPP,5.64,6.405,5.625,6.0,3246370.2667,2022-08-23
180,IMPP,6.3735,6.6,5.808,6.249,1998486.8,2022-08-24
181,IMPP,6.1275,6.2235,5.8725,5.9115,782205.8,2022-08-25
182,IMPP,5.7,5.9655,5.625,5.835,839815.0,2022-08-26
183,IMPP,5.8395,6.132,5.76,5.9865,1016375.9333,2022-08-29
184,IMPP,5.88,5.88,5.55,5.5845,718240.4,2022-08-30
185,IMPP,5.601,5.7345,5.481,5.5125,650189.8667,2022-08-31
186,IMPP,5.4825,5.511,5.217,5.2905,555636.6667,2022-09-01
187,IMPP,5.4,5.745,5.262,5.598,622154.1333,2022-09-02
188,IMPP,5.6685,5.6685,5.4,5.505,396448.2,2022-09-06
189,IMPP,5.3715,5.5485,5.2875,5.4135,426660.6,2022-09-07
190,IMPP,5.2965,5.52,5.2965,5.4015,385619.2,2022-09-08
191,IMPP,5.55,5.55,5.4105,5.4195,389422.4,2022-09-09
192,IMPP,5.5185,5.694,5.475,5.55,337064.1333,2022-09-12
193,IMPP,5.475,5.667,5.3985,5.4405,338721.4,2022-09-13
194,IMPP,5.505,5.67,5.4405,5.49,504978.0667,2022-09-14
195,IMPP,5.55,5.55,5.2965,5.382,451239.2667,2022-09-15
196,IMPP,5.4,5.4,5.265,5.2785,286274.5333,2022-09-16
197,IMPP,5.2095,5.2515,5.1015,5.1075,336797.1333,2022-09-19
198,IMPP,5.0625,5.085,4.803,4.983,384051.5333,2022-09-20
199,IMPP,4.95,5.0505,4.65,4.68,480450.2,2022-09-21
200,IMPP,4.689,4.701,4.2915,4.338,590948.5333,2022-09-22
201,IMPP,4.1175,4.1175,3.9,4.0065,464804.6,2022-09-23
202,IMPP,3.9,4.5,3.9,4.476,395763.4667,2022-09-26
203,IMPP,4.5945,4.725,4.4805,4.548,274570.1333,2022-09-27
204,IMPP,4.548,4.8,4.5,4.77,248612.6667,2022-09-28
205,IMPP,4.65,4.7685,4.5075,4.6845,287961.7333,2022-09-29
206,IMPP,4.6725,4.9065,4.5885,4.875,171865.3333,2022-09-30
207,IMPP,5.025,5.3235,4.9845,5.127,559806.0667,2022-10-03
208,IMPP,5.361,6.5685,5.25,5.895,1726919.0,2022-10-04
209,IMPP,6.3135,6.69,5.718,6.06,1393051.8667,2022-10-05
210,IMPP,6.15,6.2325,5.424,5.925,501003.7333,2022-10-06
211,IMPP,5.775,6.3,5.775,6.1155,727016.4667,2022-10-07
212,IMPP,6.012,6.3,5.6265,5.79,346874.6667,2022-10-10
213,IMPP,5.685,5.685,5.304,5.55,312518.6,2022-10-11
214,IMPP,5.37,5.55,5.25,5.424,233100.8667,2022-10-12
215,IMPP,5.055,5.838,4.9905,5.685,362585.2,2022-10-13
216,IMPP,5.559,5.7,5.4015,5.679,169502.6,2022-10-14
217,IMPP,5.55,5.775,5.493,5.6415,177190.5333,2022-10-17
218,IMPP,5.691,5.73,5.535,5.6505,166525.2,2022-10-18
219,IMPP,5.55,5.634,5.265,5.454,274534.8,2022-10-19
220,IMPP,5.535,5.7885,5.412,5.673,250126.5333,2022-10-20
221,IMPP,5.85,6.6,5.715,6.555,1208023.1333,2022-10-21
222,IMPP,6.963,7.332,6.0225,6.72,2245230.8,2022-10-24
223,IMPP,6.5025,6.75,6.1695,6.24,795817.5333,2022-10-25
224,IMPP,5.832,6.504,5.832,6.204,636211.6667,2022-10-26
225,IMPP,6.201,6.675,6.15,6.219,469786.7333,2022-10-27
226,IMPP,6.045,6.375,6.0165,6.084,251600.8667,2022-10-28
227,IMPP,5.8815,6.285,5.8815,6.0915,282873.9333,2022-10-31
228,IMPP,6.123,6.225,5.79,5.895,441955.6667,2022-11-01
229,IMPP,5.9265,6.582,5.85,6.252,559736.0,2022-11-02
230,IMPP,6.1935,6.4455,6.075,6.294,292477.8667,2022-11-03
231,IMPP,6.45,6.54,6.075,6.1695,332466.4,2022-11-04
232,IMPP,6.225,6.66,6.03,6.5835,635668.0,2022-11-07
233,IMPP,6.6,7.224,6.363,6.4515,679533.0667,2022-11-08
234,IMPP,6.399,6.432,5.8845,6.0,459925.8,2022-11-09
235,IMPP,6.2475,6.489,6.0765,6.375,225218.2667,2022-11-10
236,IMPP,6.375,6.675,6.375,6.495,259081.6,2022-11-11
237,IMPP,6.45,6.453,6.1875,6.1875,308527.9333,2022-11-14
238,IMPP,6.201,6.57,6.0,6.3,391549.4667,2022-11-15
239,IMPP,6.318,6.318,6.1305,6.2025,159692.7333,2022-11-16
240,IMPP,6.15,6.15,5.466,5.73,450428.2,2022-11-17
241,IMPP,5.5665,5.73,5.475,5.5875,194407.3333,2022-11-18
242,IMPP,5.475,5.58,5.115,5.2845,474246.1333,2022-11-21
243,IMPP,5.442,5.6235,5.25,5.361,220133.3333,2022-11-22
244,IMPP,5.2755,5.517,5.175,5.403,153824.6,2022-11-23
245,IMPP,5.5635,5.5635,5.295,5.4308,96497.1333,2022-11-25
246,IMPP,5.379,5.4,5.175,5.238,226488.9333,2022-11-28
247,IMPP,5.25,5.37,5.1,5.1015,187358.3333,2022-11-29
248,IMPP,5.1495,5.685,4.9665,5.3445,470666.9333,2022-11-30
249,IMPP,5.4,5.52,5.217,5.217,210623.7333,2022-12-01
250,IMPP,5.25,5.3655,5.118,5.328,134728.3333,2022-12-02
251,IMPP,5.4,5.403,4.8,5.082,228779.4667,2022-12-05
252,IMPP,5.085,5.13,4.824,4.875,160659.2,2022-12-06
253,IMPP,4.893,5.2485,4.875,5.0325,217194.8,2022-12-07
254,IMPP,5.142,5.142,4.5,4.7265,180554.8,2022-12-08
255,IMPP,4.8,4.9335,4.77,4.8615,109310.9333,2022-12-09
256,IMPP,4.8975,4.941,4.6515,4.7205,134310.4667,2022-12-12
257,IMPP,4.8,4.95,4.524,4.5615,177470.0,2022-12-13
258,IMPP,4.566,4.6005,4.35,4.4355,166007.6,2022-12-14
259,IMPP,4.428,4.5,4.284,4.284,187335.1333,2022-12-15
260,IMPP,4.5,4.98,4.2,4.422,240123.2,2022-12-16
261,IMPP,4.4325,4.452,4.068,4.2615,217302.3333,2022-12-19
262,IMPP,4.3545,4.3545,4.0845,4.1805,124476.3333,2022-12-20
263,IMPP,4.2,4.5,4.185,4.35,160872.1333,2022-12-21
264,IMPP,4.2,4.35,4.05,4.194,189072.0,2022-12-22
265,IMPP,4.1625,4.35,4.02,4.116,168551.1333,2022-12-23
266,IMPP,4.05,4.122,3.75,3.8235,307725.5333,2022-12-27
267,IMPP,3.9,4.05,3.474,3.738,326801.3333,2022-12-28
268,IMPP,3.675,3.675,3.4575,3.63,467286.9333,2022-12-29
269,IMPP,3.63,3.75,3.5475,3.6165,307689.6,2022-12-30
270,IMPP,3.675,3.75,3.525,3.6,215838.2,2023-01-03
271,IMPP,3.669,3.672,3.4845,3.6315,270279.0,2023-01-04
272,IMPP,3.63,3.7155,3.57,3.66,276511.5333,2023-01-05
273,IMPP,3.69,3.69,3.489,3.66,263899.8,2023-01-06
274,IMPP,3.7365,4.05,3.705,3.87,448186.6667,2023-01-09
275,IMPP,4.164,4.2,3.795,3.99,243552.0667,2023-01-10
276,IMPP,3.963,4.0485,3.87,3.951,260800.2,2023-01-11
277,IMPP,3.993,4.2045,3.8295,4.005,395760.1333,2023-01-12
278,IMPP,4.062,4.1985,3.945,4.02,328898.1333,2023-01-13
279,IMPP,4.098,4.4385,4.05,4.32,486069.8,2023-01-17
280,IMPP,4.5075,4.5405,4.164,4.185,383170.2,2023-01-18
281,IMPP,4.1625,4.1625,3.9,4.0485,303744.6667,2023-01-19
282,IMPP,4.095,4.2285,3.9825,4.2075,322052.2,2023-01-20
283,IMPP,4.245,4.647,4.233,4.35,483945.2,2023-01-23
284,IMPP,4.29,4.4985,4.182,4.2,260967.8667,2023-01-24
285,IMPP,4.17,4.1985,4.032,4.077,216053.6,2023-01-25
286,IMPP,4.2,4.275,4.05,4.1475,262252.2,2023-01-26
287,IMPP,4.1445,4.2075,4.065,4.1235,190483.4667,2023-01-27
288,IMPP,4.125,4.1265,3.9825,4.0035,188824.3333,2023-01-30
289,IMPP,3.9,3.9975,3.81,3.9015,279389.8667,2023-01-31
290,IMPP,3.8625,3.915,3.825,3.8565,264416.3333,2023-02-01
291,IMPP,3.885,3.8955,3.552,3.7815,470414.0667,2023-02-02
292,IMPP,3.7875,3.8685,3.6975,3.7065,296042.0,2023-02-03
293,IMPP,3.8325,3.9,3.7125,3.75,362142.4,2023-02-06
294,IMPP,3.699,3.8235,3.6015,3.675,286731.0667,2023-02-07
295,IMPP,3.6885,4.2735,3.678,4.08,811157.2,2023-02-08
296,IMPP,4.05,4.1475,3.72,3.7275,252499.2,2023-02-09
297,IMPP,3.855,3.96,3.6,3.921,417861.7333,2023-02-10
298,IMPP,3.87,5.3625,3.87,5.3625,1942098.8667,2023-02-13
299,IMPP,4.824,5.6175,4.8,5.3295,1097271.0,2023-02-14
300,IMPP,5.7135,5.7135,3.582,4.11,2592608.2,2023-02-15
301,IMPP,4.0335,4.05,3.75,3.78,1071504.8667,2023-02-16
302,IMPP,3.75,3.7935,3.6,3.6225,761188.6667,2023-02-17
303,IMPP,3.6,3.6585,3.1515,3.309,948676.1333,2023-02-21
304,IMPP,3.252,3.6,3.1875,3.24,467201.2,2023-02-22
305,IMPP,3.2895,3.3,3.0495,3.1455,460241.1333,2023-02-23
306,IMPP,3.1935,3.2085,3.048,3.0855,413134.7333,2023-02-24
307,IMPP,3.1275,3.234,2.925,3.0,519244.0,2023-02-27
308,IMPP,3.0,3.0525,2.9415,2.9865,333852.9333,2023-02-28
309,IMPP,3.0,3.0135,2.94,2.979,345529.1333,2023-03-01
310,IMPP,2.9415,2.9835,2.85,2.9415,464291.8,2023-03-02
311,IMPP,2.94,3.12,2.8875,3.0,544577.2667,2023-03-03
312,IMPP,3.0,3.15,2.85,2.8575,424757.8,2023-03-06
313,IMPP,2.877,2.9235,2.76,2.8215,314218.0667,2023-03-07
314,IMPP,2.8485,2.8875,2.706,2.754,539629.0667,2023-03-08
315,IMPP,2.823,2.8455,2.6325,2.643,284404.0667,2023-03-09
316,IMPP,2.6385,2.6445,2.37,2.55,581701.8,2023-03-10
317,IMPP,2.4765,2.55,2.325,2.4975,749206.4667,2023-03-13
318,IMPP,2.76,3.006,2.433,2.535,1411872.9333,2023-03-14
319,IMPP,2.4615,2.4915,2.325,2.3895,509491.6,2023-03-15
320,IMPP,2.346,2.439,2.265,2.4195,291746.2667,2023-03-16
321,IMPP,2.433,2.6235,2.364,2.4,273344.7333,2023-03-17
322,IMPP,2.2665,2.4,2.256,2.397,220335.4,2023-03-20
323,IMPP,2.4075,2.616,2.4075,2.55,209890.5333,2023-03-21
324,IMPP,2.61,2.8155,2.5605,2.6475,357453.0,2023-03-22
325,IMPP,2.646,2.6985,2.445,2.472,215977.3333,2023-03-23
326,IMPP,2.4705,2.562,2.4,2.55,162065.8,2023-03-24
327,IMPP,2.8335,3.6225,2.58,3.1395,3982173.5333,2023-03-27
328,IMPP,3.09,3.399,2.7945,2.9265,1333670.2667,2023-03-28
329,IMPP,3.0,3.057,2.8125,2.904,616848.0,2023-03-29
330,IMPP,2.865,2.8875,2.73,2.754,505795.2667,2023-03-30
331,IMPP,2.85,2.913,2.715,2.904,439680.0667,2023-03-31
332,IMPP,3.399,3.5985,3.045,3.0975,3473998.6,2023-04-03
333,IMPP,3.057,3.1425,2.8875,3.021,856858.2667,2023-04-04
334,IMPP,2.961,3.0765,2.8665,2.94,381398.3333,2023-04-05
335,IMPP,2.8965,3.285,2.85,3.165,637018.9333,2023-04-06
336,IMPP,3.222,3.225,3.024,3.1575,260387.2667,2023-04-10
337,IMPP,3.18,3.42,3.177,3.234,641586.9333,2023-04-11
338,IMPP,3.255,3.435,3.15,3.363,541015.7333,2023-04-12
339,IMPP,3.483,3.6,3.0,3.27,675473.3333,2023-04-13
340,IMPP,3.2565,3.294,2.8485,2.898,1001320.7333,2023-04-14
341,IMPP,2.9925,2.9925,2.85,2.9085,337709.0667,2023-04-17
342,IMPP,2.85,3.081,2.85,3.0555,323784.2,2023-04-18
343,IMPP,2.9955,3.03,2.895,2.928,254605.4667,2023-04-19
344,IMPP,2.928,2.985,2.8875,2.9325,170286.9333,2023-04-20
345,IMPP,2.931,2.9985,2.8725,2.991,169956.6,2023-04-21
346,IMPP,3.084,3.084,2.883,2.9925,152540.9333,2023-04-24
347,IMPP,2.9175,3.0,2.88,2.985,259383.6,2023-04-25
348,IMPP,2.55,2.787,2.325,2.5155,1153415.9333,2023-04-26
349,IMPP,2.4375,2.6655,2.4375,2.5215,427760.2667,2023-04-27
350,IMPP,2.47,2.69,2.36,2.65,768527.0,2023-04-28
351,IMPP,2.6,2.63,2.47,2.56,443577.0,2023-05-01
352,IMPP,2.45,2.4687,2.21,2.23,828357.0,2023-05-02
353,IMPP,2.21,2.3,2.15,2.15,423133.0,2023-05-03
354,IMPP,2.2,2.26,2.08,2.14,564786.0,2023-05-04
355,IMPP,2.16,2.4999,2.16,2.4,837752.0,2023-05-05
356,IMPP,3.01,3.38,2.83,3.12,10630662.0,2023-05-08
357,IMPP,3.03,3.12,2.8,2.99,1221344.0,2023-05-09
358,IMPP,3.01,3.57,2.99,3.47,2195999.0,2023-05-10
359,IMPP,3.49,3.59,3.15,3.15,1285791.0,2023-05-11
360,IMPP,3.16,3.52,3.15,3.42,686008.0,2023-05-12
361,IMPP,3.39,3.52,3.27,3.48,589068.0,2023-05-15
362,IMPP,3.47,3.85,3.38,3.82,1403859.0,2023-05-16
363,IMPP,3.9,3.9497,3.62,3.7,1076621.0,2023-05-17
364,IMPP,3.7,3.7387,3.5,3.53,721168.0,2023-05-18
365,IMPP,3.54,3.65,3.39,3.46,565039.0,2023-05-19
366,IMPP,3.47,3.96,3.46,3.85,921269.0,2023-05-22
367,IMPP,3.86,3.91,3.66,3.73,431984.0,2023-05-23
368,IMPP,3.74,3.7751,3.57,3.69,356417.0,2023-05-24
369,IMPP,3.65,3.68,3.32,3.45,502638.0,2023-05-25
370,IMPP,3.5,3.55,3.4319,3.5,281406.0,2023-05-26
371,IMPP,3.5,3.55,3.33,3.39,367276.0,2023-05-30
372,IMPP,3.31,3.43,3.25,3.35,316642.0,2023-05-31
373,IMPP,3.33,3.56,3.32,3.46,276706.0,2023-06-01
374,IMPP,3.48,3.79,3.462,3.7,442134.0,2023-06-02
375,IMPP,3.76,3.9399,3.52,3.58,608313.0,2023-06-05
376,IMPP,3.5,3.84,3.46,3.84,361013.0,2023-06-06
377,IMPP,3.84,4.08,3.79,4.0,834773.0,2023-06-07
