,ticker,open,high,low,close,volume,timestamp
36,CDT,1.1187,1.22,1.1187,1.16,10485.0,2023-11-14
37,CDT,1.06,1.18,1.06,1.06,21961.0,2023-11-15
38,CDT,1.08,1.18,1.0675,1.1708,22280.0,2023-11-16
39,CDT,1.13,1.2987,1.13,1.2501,8218.0,2023-11-17
40,CDT,1.23,1.3,1.14,1.28,6714.0,2023-11-20
41,CDT,1.31,1.31,1.22,1.3,11692.0,2023-11-21
42,CDT,1.31,1.84,1.3,1.8,390144.0,2023-11-22
43,CDT,1.8,2.07,1.711,1.84,107711.0,2023-11-24
44,CDT,2.0,2.3,1.71,2.28,195101.0,2023-11-27
45,CDT,2.35,2.95,2.1,2.95,203765.0,2023-11-28
46,CDT,3.0,6.5,2.95,5.1,1887359.0,2023-11-29
47,CDT,4.5,5.3639,3.93,4.68,360222.0,2023-11-30
48,CDT,4.53,5.753,4.4,5.51,127683.0,2023-12-01
49,CDT,5.55,5.89,3.5,3.655,177093.0,2023-12-04
50,CDT,3.5,3.73,2.64,2.68,134721.0,2023-12-05
51,CDT,2.71,3.4824,2.7,3.02,74930.0,2023-12-06
52,CDT,3.03,3.6,3.03,3.54,64406.0,2023-12-07
53,CDT,3.65,6.0,3.42,5.15,1558963.0,2023-12-08
54,CDT,5.79,6.26,5.2,5.9,547143.0,2023-12-11
55,CDT,5.5,6.58,5.44,6.07,198812.0,2023-12-12
56,CDT,5.87,7.83,5.8501,6.82,340668.0,2023-12-13
57,CDT,7.29,7.6,6.85,7.14,111920.0,2023-12-14
58,CDT,7.15,7.56,5.0,7.06,619950.0,2023-12-15
59,CDT,6.53,6.685,5.4,6.14,196470.0,2023-12-18
60,CDT,6.37,6.7284,4.18,4.18,107606.0,2023-12-19
61,CDT,4.55,6.1,4.4918,5.05,269391.0,2023-12-20
62,CDT,5.4,5.505,4.84,5.0,56020.0,2023-12-21
63,CDT,4.73,5.105,4.31,4.84,59063.0,2023-12-22
64,CDT,4.77,5.16,4.37,5.04,58651.0,2023-12-26
65,CDT,5.19,5.4399,4.84,5.22,96704.0,2023-12-27
66,CDT,5.25,5.25,4.64,4.9,82789.0,2023-12-28
67,CDT,4.76,4.885,4.48,4.55,12266.0,2023-12-29
68,CDT,4.54,4.98,4.33,4.69,13437.0,2024-01-02
69,CDT,4.7,4.96,4.515,4.67,28910.0,2024-01-03
70,CDT,4.67,5.1533,4.51,4.89,22937.0,2024-01-04
71,CDT,4.72,5.29,4.62,5.19,38779.0,2024-01-05
72,CDT,5.0,5.094,4.672,4.99,29664.0,2024-01-08
73,CDT,4.92,5.16,4.79,4.91,10040.0,2024-01-09
74,CDT,5.06,5.06,3.715,4.1,164327.0,2024-01-10
75,CDT,3.87,4.5,3.87,4.48,46190.0,2024-01-11
76,CDT,4.3,4.45,3.81,4.09,122855.0,2024-01-12
77,CDT,3.91,4.09,3.31,3.55,73714.0,2024-01-16
78,CDT,3.55,3.55,3.1,3.1,22454.0,2024-01-17
79,CDT,3.16,3.7,2.76,2.82,76002.0,2024-01-18
80,CDT,3.04,3.09,2.85,2.86,17596.0,2024-01-19
81,CDT,3.43,3.43,2.78,2.94,26438.0,2024-01-22
82,CDT,2.94,3.03,2.68,3.03,37305.0,2024-01-23
83,CDT,2.9,3.02,2.7,2.94,49096.0,2024-01-24
84,CDT,2.9307,3.04,2.705,2.88,29394.0,2024-01-25
85,CDT,2.79,2.88,2.58,2.78,25741.0,2024-01-26
86,CDT,2.66,3.2,2.25,3.15,15840.0,2024-01-29
87,CDT,3.15,3.15,2.75,2.83,26801.0,2024-01-30
88,CDT,2.8923,2.8923,2.5,2.62,31938.0,2024-01-31
89,CDT,2.595,2.69,2.5,2.64,45559.0,2024-02-01
90,CDT,2.655,2.78,2.61,2.78,29087.0,2024-02-02
91,CDT,2.715,2.8728,2.41,2.43,58864.0,2024-02-05
92,CDT,2.695,2.88,2.62,2.88,36065.0,2024-02-06
93,CDT,2.63,2.87,2.44,2.74,65096.0,2024-02-07
94,CDT,2.66,3.235,2.61,3.235,28516.0,2024-02-08
95,CDT,3.27,3.315,2.75,2.75,47918.0,2024-02-09
96,CDT,2.68,2.86,2.68,2.77,18056.0,2024-02-12
97,CDT,2.815,3.29,2.67,3.24,77613.0,2024-02-13
98,CDT,3.35,3.35,2.89,3.18,17812.0,2024-02-14
99,CDT,3.26,3.26,2.94,3.05,19157.0,2024-02-15
100,CDT,2.9,3.1,2.76,2.99,25516.0,2024-02-16
101,CDT,3.08,3.08,2.8,2.92,27819.0,2024-02-20
102,CDT,3.045,3.045,2.61,2.65,42287.0,2024-02-21
103,CDT,2.78,2.84,2.66,2.83,24504.0,2024-02-22
104,CDT,2.85,3.1099,2.77,2.81,49067.0,2024-02-23
105,CDT,2.8,3.14,2.8,3.14,39803.0,2024-02-26
106,CDT,3.15,3.34,2.9,2.97,43423.0,2024-02-27
107,CDT,3.014,3.014,2.65,2.85,25993.0,2024-02-28
108,CDT,2.9048,3.0,2.56,2.57,14051.0,2024-02-29
109,CDT,2.88,3.0,2.59,2.59,21960.0,2024-03-01
110,CDT,2.775,2.775,2.51,2.69,18893.0,2024-03-04
111,CDT,2.65,2.78,2.51,2.77,47433.0,2024-03-05
112,CDT,2.74,2.8,2.65,2.75,32436.0,2024-03-06
113,CDT,2.715,2.715,2.65,2.65,25578.0,2024-03-07
114,CDT,2.7,2.85,2.66,2.78,40223.0,2024-03-08
115,CDT,2.78,3.685,2.78,3.68,143480.0,2024-03-11
116,CDT,3.6,3.712,3.4,3.42,83287.0,2024-03-12
117,CDT,3.29,3.29,2.9318,3.09,33388.0,2024-03-13
118,CDT,3.09,3.18,3.05,3.18,17919.0,2024-03-14
119,CDT,3.19,3.53,3.14,3.53,70871.0,2024-03-15
120,CDT,3.38,3.51,3.07,3.16,21910.0,2024-03-18
121,CDT,3.255,3.37,3.05,3.18,65745.0,2024-03-19
122,CDT,3.14,3.49,3.14,3.465,20686.0,2024-03-20
123,CDT,3.585,3.67,3.123,3.45,44492.0,2024-03-21
124,CDT,3.43,3.7,3.11,3.3,38119.0,2024-03-22
125,CDT,3.48,3.48,3.12,3.35,47046.0,2024-03-25
126,CDT,3.25,3.41,3.15,3.41,34824.0,2024-03-26
127,CDT,3.42,3.64,3.23,3.57,32846.0,2024-03-27
128,CDT,3.59,3.92,3.35,3.67,33077.0,2024-03-28
129,CDT,3.79,3.79,3.44,3.51,13936.0,2024-04-01
130,CDT,3.6,3.6,3.11,3.43,27880.0,2024-04-02
131,CDT,3.35,3.35,3.22,3.34,22491.0,2024-04-03
132,CDT,3.168,3.33,3.168,3.27,17791.0,2024-04-04
133,CDT,3.1727,3.3,3.11,3.26,18557.0,2024-04-05
134,CDT,3.21,3.29,2.97,3.25,16382.0,2024-04-08
135,CDT,3.04,3.27,3.03,3.17,16691.0,2024-04-09
136,CDT,3.02,3.23,2.76,3.1,30604.0,2024-04-10
137,CDT,3.1,3.24,3.1,3.19,17196.0,2024-04-11
138,CDT,3.15,3.18,2.935,3.18,2646.0,2024-04-12
139,CDT,3.1,3.24,3.075,3.22,18552.0,2024-04-15
140,CDT,3.1,3.23,2.995,3.09,22147.0,2024-04-16
141,CDT,3.12,3.22,2.93,2.97,15024.0,2024-04-17
142,CDT,3.06,3.23,2.95,2.99,31335.0,2024-04-18
143,CDT,2.92,3.17,2.92,3.12,13045.0,2024-04-19
144,CDT,3.145,3.145,3.08,3.08,5092.0,2024-04-22
145,CDT,3.1,3.21,3.06,3.15,14243.0,2024-04-23
146,CDT,3.17,3.2,3.1,3.18,21389.0,2024-04-24
147,CDT,3.15,3.2,3.08,3.1,14691.0,2024-04-25
148,CDT,3.05,3.17,3.05,3.17,5588.0,2024-04-26
149,CDT,3.13,3.34,3.1,3.34,18340.0,2024-04-29
150,CDT,3.215,3.49,3.01,3.01,50639.0,2024-04-30
151,CDT,3.04,3.22,2.82,2.82,7947.0,2024-05-01
152,CDT,2.92,3.13,2.92,2.99,10392.0,2024-05-02
153,CDT,3.0,3.225,2.99,3.0,14194.0,2024-05-03
154,CDT,3.11,3.215,3.08,3.08,12989.0,2024-05-06
155,CDT,3.105,3.5,3.105,3.21,17799.0,2024-05-07
156,CDT,3.2,3.215,2.85,2.95,33554.0,2024-05-08
157,CDT,3.11,3.19,3.04,3.04,19184.0,2024-05-09
158,CDT,3.08,3.25,2.96,2.97,34234.0,2024-05-10
159,CDT,3.1,3.1299,2.95,3.09,20492.0,2024-05-13
160,CDT,3.1,3.145,2.8,2.84,48118.0,2024-05-14
161,CDT,2.93,3.065,2.8,2.97,12511.0,2024-05-15
162,CDT,2.9546,3.09,2.83,2.94,26228.0,2024-05-16
163,CDT,2.8172,3.05,2.66,2.97,26863.0,2024-05-17
164,CDT,2.895,2.97,2.895,2.91,3180.0,2024-05-20
165,CDT,3.035,3.28,2.93,3.0,70589.0,2024-05-21
166,CDT,2.9,3.1,2.83,2.96,82982.0,2024-05-22
167,CDT,3.005,3.02,2.85,2.96,67205.0,2024-05-23
168,CDT,2.92,3.0,2.79,2.84,67378.0,2024-05-24
169,CDT,2.84,3.27,2.8291,3.03,126366.0,2024-05-28
170,CDT,2.95,3.06,2.89,3.03,55891.0,2024-05-29
171,CDT,3.12,3.14,2.935,3.0,48238.0,2024-05-30
172,CDT,2.92,3.05,2.89,3.04,26203.0,2024-05-31
173,CDT,2.97,3.09,2.86,3.0,28914.0,2024-06-03
174,CDT,2.93,3.05,2.9,2.96,14861.0,2024-06-04
175,CDT,2.89,2.99,2.76,2.86,46078.0,2024-06-05
176,CDT,2.79,2.9,2.65,2.81,27905.0,2024-06-06
177,CDT,2.75,2.8914,2.72,2.84,22299.0,2024-06-07
178,CDT,2.83,2.9,2.69,2.74,23512.0,2024-06-10
179,CDT,2.7,2.94,2.65,2.71,36288.0,2024-06-11
180,CDT,2.67,2.795,2.15,2.15,72885.0,2024-06-12
181,CDT,2.22,3.12,1.94,2.02,373860.0,2024-06-13
182,CDT,1.91,2.02,1.64,1.8,109646.0,2024-06-14
183,CDT,1.74,1.7699,1.61,1.69,41505.0,2024-06-17
184,CDT,1.53,1.73,1.53,1.59,108942.0,2024-06-18
185,CDT,1.69,1.805,1.42,1.46,80899.0,2024-06-20
186,CDT,1.46,1.71,1.46,1.56,216355.0,2024-06-21
187,CDT,1.52,1.6359,1.41,1.45,54877.0,2024-06-24
188,CDT,1.41,1.465,1.23,1.23,61201.0,2024-06-25
189,CDT,1.2,1.44,1.05,1.06,149411.0,2024-06-26
190,CDT,1.07,1.2299,1.02,1.02,232438.0,2024-06-27
191,CDT,1.03,1.15,0.63,1.06,2776384.0,2024-06-28
192,CDT,0.9965,1.04,0.9231,0.9951,154705.0,2024-07-01
193,CDT,0.94,1.01,0.86,0.8793,49628.0,2024-07-02
194,CDT,0.8548,0.9,0.63,0.6401,206737.0,2024-07-03
195,CDT,0.72,0.796099,0.5075,0.531,363636.0,2024-07-05
196,CDT,0.5565,0.5948,0.472,0.5,266044.0,2024-07-08
197,CDT,0.518,0.526999,0.4001,0.418,265341.0,2024-07-09
198,CDT,0.41,0.4549,0.276,0.295,760082.0,2024-07-10
199,CDT,0.3237,0.327299,0.2606,0.29,3437947.0,2024-07-11
200,CDT,0.31,0.318,0.26,0.2625,5014540.0,2024-07-12
201,CDT,0.28,0.28,0.211,0.24,3403213.0,2024-07-15
202,CDT,0.365,0.4147,0.244,0.2511,106566594.0,2024-07-16
203,CDT,0.27,0.2796,0.25,0.269,19695814.0,2024-07-17
204,CDT,0.2482,0.2606,0.2385,0.2604,6885950.0,2024-07-18
205,CDT,0.24,0.2458,0.2208,0.2381,3440059.0,2024-07-19
206,CDT,0.232,0.2381,0.2205,0.2372,2348004.0,2024-07-22
207,CDT,0.2344,0.2609,0.2253,0.251,6137781.0,2024-07-23
208,CDT,0.25,0.285,0.25,0.2635,7064499.0,2024-07-24
209,CDT,0.2681,0.2736,0.2418,0.242,2141362.0,2024-07-25
210,CDT,0.24,0.245,0.232,0.245,1304706.0,2024-07-26
211,CDT,0.24,0.2421,0.2254,0.2327,1154191.0,2024-07-29
212,CDT,0.227,0.2421,0.217,0.2185,1834202.0,2024-07-30
213,CDT,0.2162,0.2362,0.2073,0.2315,1752395.0,2024-07-31
214,CDT,0.2299,0.2385,0.204,0.205,1490085.0,2024-08-01
215,CDT,0.21,0.215,0.185,0.2008,1783661.0,2024-08-02
216,CDT,0.1836,0.2,0.1616,0.1801,2578939.0,2024-08-05
217,CDT,0.1862,0.1873,0.1772,0.1831,1102506.0,2024-08-06
218,CDT,0.19,0.1904,0.165,0.165,1465855.0,2024-08-07
219,CDT,0.3791,0.415,0.168,0.17,339293382.0,2024-08-08
220,CDT,0.2093,0.215,0.174,0.19,57176136.0,2024-08-09
221,CDT,0.1825,0.194,0.17,0.17,14458361.0,2024-08-12
222,CDT,0.17,0.1752,0.1326,0.1375,21132594.0,2024-08-13
223,CDT,0.1902,0.204,0.144,0.1487,82640076.0,2024-08-14
224,CDT,0.1498,0.1639,0.1405,0.1583,11977113.0,2024-08-15
225,CDT,0.15,0.172,0.1477,0.1593,7624260.0,2024-08-16
226,CDT,0.153,0.169,0.152,0.1582,5568040.0,2024-08-19
227,CDT,0.143,0.1693,0.143,0.1612,5687395.0,2024-08-20
228,CDT,0.1591,0.162,0.153,0.1575,2925985.0,2024-08-21
229,CDT,0.16,0.178,0.158,0.165,5548703.0,2024-08-22
230,CDT,0.1685,0.1699,0.1614,0.1647,2469751.0,2024-08-23
231,CDT,0.1697,0.17,0.161,0.162,2017944.0,2024-08-26
232,CDT,0.162,0.1628,0.1511,0.1533,1794892.0,2024-08-27
233,CDT,0.1544,0.1562,0.135,0.1448,2903153.0,2024-08-28
234,CDT,0.1405,0.1405,0.1301,0.1301,3819327.0,2024-08-29
235,CDT,0.13,0.1351,0.1231,0.1231,17330357.0,2024-08-30
236,CDT,0.1388,0.1389,0.1126,0.1289,24195552.0,2024-09-03
237,CDT,0.1266,0.132,0.12,0.1233,3113080.0,2024-09-04
238,CDT,0.1212,0.1282,0.1175,0.1245,1958026.0,2024-09-05
239,CDT,0.12,0.1256,0.12,0.1235,1556740.0,2024-09-06
240,CDT,0.127,0.129,0.1226,0.125,1753625.0,2024-09-09
241,CDT,0.1233,0.137,0.1233,0.13,3476493.0,2024-09-10
242,CDT,0.127,0.144,0.1255,0.1425,3554297.0,2024-09-11
243,CDT,0.1423,0.1423,0.1318,0.1381,1444960.0,2024-09-12
244,CDT,0.1396,0.143,0.1301,0.1342,2801586.0,2024-09-13
245,CDT,0.1303,0.134,0.127,0.1298,1443734.0,2024-09-16
