,ticker,open,high,low,close,volume,timestamp
59,CRBU,22.94,22.94,20.8,20.84,409825.0,2021-10-15
60,CRBU,21.0,21.06,19.89,20.03,404441.0,2021-10-18
61,CRBU,20.46,20.91,19.585,19.97,425426.0,2021-10-19
62,CRBU,20.02,20.45,19.4,19.78,374585.0,2021-10-20
63,CRBU,19.91,20.38,19.6,20.18,349728.0,2021-10-21
64,CRBU,20.38,20.81,19.6,20.7,260743.0,2021-10-22
65,CRBU,20.7,22.0,20.315,21.94,215602.0,2021-10-25
66,CRBU,21.92,24.0,21.5623,23.15,404384.0,2021-10-26
67,CRBU,23.2,23.47,21.95,22.79,216092.0,2021-10-27
68,CRBU,22.58,23.3379,21.97,22.11,221969.0,2021-10-28
69,CRBU,21.93,22.65,21.29,22.11,290898.0,2021-10-29
70,CRBU,22.01,23.192,22.01,22.19,334849.0,2021-11-01
71,CRBU,22.27,22.43,21.65,22.3,302275.0,2021-11-02
72,CRBU,22.46,23.79,22.39,22.89,303556.0,2021-11-03
73,CRBU,22.6,23.52,22.5598,23.26,312160.0,2021-11-04
74,CRBU,23.2,23.4,22.08,22.44,212203.0,2021-11-05
75,CRBU,22.4,22.77,20.9,21.81,336058.0,2021-11-08
76,CRBU,21.81,22.35,20.78,21.16,330700.0,2021-11-09
77,CRBU,21.25,21.87,20.5326,20.75,229403.0,2021-11-10
78,CRBU,20.88,21.17,20.41,20.52,298276.0,2021-11-11
79,CRBU,20.66,21.82,20.5,21.7,412585.0,2021-11-12
80,CRBU,22.45,23.44,21.15,21.73,295707.0,2021-11-15
81,CRBU,21.61,21.93,20.72,21.53,278420.0,2021-11-16
82,CRBU,21.38,22.6499,21.18,22.25,254487.0,2021-11-17
83,CRBU,22.18,22.8,20.26,20.66,423624.0,2021-11-18
84,CRBU,20.56,21.9,20.56,21.28,258396.0,2021-11-19
85,CRBU,21.9,21.9,18.81,18.86,498740.0,2021-11-22
86,CRBU,18.62,18.85,17.13,17.6,570898.0,2021-11-23
87,CRBU,17.5,17.94,16.99,17.68,377908.0,2021-11-24
88,CRBU,17.5,18.5975,17.2,17.68,200834.0,2021-11-26
89,CRBU,18.1,18.9,16.93,17.05,318222.0,2021-11-29
90,CRBU,18.05,18.91,16.98,18.59,974845.0,2021-11-30
91,CRBU,19.61,19.61,16.93,16.93,503257.0,2021-12-01
92,CRBU,16.94,18.17,16.16,18.01,458767.0,2021-12-02
93,CRBU,17.91,18.04,16.72,17.07,370776.0,2021-12-03
94,CRBU,16.74,17.14,16.27,16.92,473917.0,2021-12-06
95,CRBU,17.05,19.26,16.9501,18.78,270205.0,2021-12-07
96,CRBU,19.04,19.315,17.92,18.76,197898.0,2021-12-08
97,CRBU,18.9,19.14,17.75,17.84,150996.0,2021-12-09
98,CRBU,17.97,18.48,17.4,17.44,175666.0,2021-12-10
99,CRBU,17.5,18.265,16.58,17.06,313988.0,2021-12-13
100,CRBU,16.64,17.03,15.9,16.51,456033.0,2021-12-14
101,CRBU,16.47,16.91,15.7,16.89,336922.0,2021-12-15
102,CRBU,17.3,17.3,15.5,15.84,389009.0,2021-12-16
103,CRBU,15.64,16.44,15.09,15.8,1177590.0,2021-12-17
104,CRBU,15.68,15.68,14.55,15.16,457502.0,2021-12-20
105,CRBU,15.34,15.91,15.15,15.81,474113.0,2021-12-21
106,CRBU,16.0,16.25,15.26,15.64,240106.0,2021-12-22
107,CRBU,15.46,16.79,15.25,16.17,527656.0,2021-12-23
108,CRBU,16.25,16.77,15.35,15.61,408491.0,2021-12-27
109,CRBU,15.51,16.34,15.11,15.3,398887.0,2021-12-28
110,CRBU,15.13,15.19,14.17,14.59,473586.0,2021-12-29
111,CRBU,14.53,15.526,14.53,14.89,280646.0,2021-12-30
112,CRBU,14.99,15.63,14.89,15.09,299467.0,2021-12-31
113,CRBU,15.14,15.66,14.75,15.32,241282.0,2022-01-03
114,CRBU,15.43,15.85,14.29,14.49,365151.0,2022-01-04
115,CRBU,14.52,14.56,13.3683,13.4,419811.0,2022-01-05
116,CRBU,13.1654,13.84,12.57,12.82,553050.0,2022-01-06
117,CRBU,12.93,13.26,12.61,13.01,465843.0,2022-01-07
118,CRBU,12.87,12.89,12.2,12.64,537100.0,2022-01-10
119,CRBU,12.66,13.0,12.4001,12.95,685732.0,2022-01-11
120,CRBU,13.26,13.48,12.68,12.85,371151.0,2022-01-12
121,CRBU,13.13,13.13,11.56,11.63,637698.0,2022-01-13
122,CRBU,11.49,11.7499,10.82,11.61,614839.0,2022-01-14
123,CRBU,11.21,11.8,10.8,10.87,575083.0,2022-01-18
124,CRBU,10.52,11.72,10.52,11.33,958908.0,2022-01-19
125,CRBU,11.48,11.75,10.58,10.74,1322122.0,2022-01-20
126,CRBU,10.64,11.15,10.13,10.26,567721.0,2022-01-21
127,CRBU,9.3371,10.82,9.3371,10.68,607183.0,2022-01-24
128,CRBU,10.44,11.03,10.33,10.64,327697.0,2022-01-25
129,CRBU,10.83,11.03,10.16,10.27,421503.0,2022-01-26
130,CRBU,10.38,10.6874,9.92,10.07,443781.0,2022-01-27
131,CRBU,10.04,10.3989,9.7,10.31,428436.0,2022-01-28
132,CRBU,10.63,11.0,10.22,10.73,943195.0,2022-01-31
133,CRBU,10.91,11.21,10.52,11.11,544716.0,2022-02-01
134,CRBU,11.19,11.48,10.35,10.47,510920.0,2022-02-02
135,CRBU,10.18,10.67,10.1364,10.47,710261.0,2022-02-03
136,CRBU,10.42,11.19,10.33,10.6,425472.0,2022-02-04
137,CRBU,10.69,11.38,10.6,11.09,409106.0,2022-02-07
138,CRBU,11.01,11.85,10.75,11.69,413269.0,2022-02-08
139,CRBU,11.85,13.06,11.85,12.71,633123.0,2022-02-09
140,CRBU,12.46,12.85,11.55,11.99,681408.0,2022-02-10
141,CRBU,11.76,12.56,10.5801,10.71,1131935.0,2022-02-11
142,CRBU,10.8,11.2395,10.66,11.01,343164.0,2022-02-14
143,CRBU,11.25,11.83,11.12,11.59,494222.0,2022-02-15
144,CRBU,11.45,11.53,10.95,11.37,365139.0,2022-02-16
145,CRBU,11.15,11.2,10.15,10.22,393305.0,2022-02-17
146,CRBU,10.4,10.44,9.75,10.0,552725.0,2022-02-18
147,CRBU,9.84,10.16,9.66,9.75,525221.0,2022-02-22
148,CRBU,9.9,10.0809,9.17,9.22,654573.0,2022-02-23
149,CRBU,8.87,9.88,8.7,9.84,703048.0,2022-02-24
150,CRBU,9.94,10.03,9.32,9.87,419494.0,2022-02-25
151,CRBU,9.76,10.19,9.76,9.98,561090.0,2022-02-28
152,CRBU,9.6,10.11,9.29,9.35,610913.0,2022-03-01
153,CRBU,9.4,9.76,9.2,9.29,399293.0,2022-03-02
154,CRBU,9.43,9.495,8.64,8.78,430584.0,2022-03-03
155,CRBU,8.68,8.98,8.55,8.93,444173.0,2022-03-04
156,CRBU,8.99,9.66,8.9,9.05,553617.0,2022-03-07
157,CRBU,9.07,9.87,8.83,9.24,508092.0,2022-03-08
158,CRBU,9.5,9.98,9.46,9.76,616757.0,2022-03-09
159,CRBU,9.63,9.65,9.35,9.52,509809.0,2022-03-10
160,CRBU,9.795,9.795,9.14,9.19,363382.0,2022-03-11
161,CRBU,9.22,9.28,8.41,8.42,601098.0,2022-03-14
162,CRBU,8.43,8.68,8.37,8.57,610751.0,2022-03-15
163,CRBU,8.79,9.03,8.55,8.85,806474.0,2022-03-16
164,CRBU,8.79,9.49,8.6,9.49,811544.0,2022-03-17
165,CRBU,9.44,10.78,9.44,9.77,4457384.0,2022-03-18
166,CRBU,9.77,9.97,9.06,9.15,787652.0,2022-03-21
167,CRBU,9.34,10.2,9.2,10.02,858686.0,2022-03-22
168,CRBU,9.95,10.19,9.595,9.6,342342.0,2022-03-23
169,CRBU,9.75,9.84,9.22,9.51,398898.0,2022-03-24
170,CRBU,9.55,9.81,9.05,9.22,345357.0,2022-03-25
171,CRBU,9.21,9.5983,9.12,9.34,452715.0,2022-03-28
172,CRBU,9.47,9.72,9.39,9.45,365634.0,2022-03-29
173,CRBU,9.48,9.84,9.195,9.25,418222.0,2022-03-30
174,CRBU,9.28,9.41,9.12,9.18,417016.0,2022-03-31
175,CRBU,9.2,9.37,9.0198,9.22,438432.0,2022-04-01
176,CRBU,9.49,9.69,9.31,9.58,309494.0,2022-04-04
177,CRBU,9.57,9.65,9.08,9.16,339272.0,2022-04-05
178,CRBU,9.01,9.05,8.51,8.71,376636.0,2022-04-06
179,CRBU,8.72,8.84,8.25,8.32,315774.0,2022-04-07
180,CRBU,8.32,8.55,8.08,8.26,527002.0,2022-04-08
181,CRBU,8.33,8.35,7.89,7.94,400514.0,2022-04-11
182,CRBU,8.09,8.38,7.79,7.8,251294.0,2022-04-12
183,CRBU,7.84,8.32,7.66,8.2,519711.0,2022-04-13
184,CRBU,8.21,8.3,8.07,8.14,201638.0,2022-04-14
185,CRBU,8.08,8.15,7.68,7.75,343116.0,2022-04-18
186,CRBU,7.8,8.23,7.64,8.18,316064.0,2022-04-19
187,CRBU,8.24,8.39,7.97,8.2,328813.0,2022-04-20
188,CRBU,8.32,8.465,7.86,7.98,259468.0,2022-04-21
189,CRBU,7.93,8.16,7.65,7.79,324694.0,2022-04-22
190,CRBU,7.73,7.98,7.65,7.93,268265.0,2022-04-25
191,CRBU,7.93,8.03,7.51,7.54,321833.0,2022-04-26
192,CRBU,7.6,7.6499,7.15,7.32,340513.0,2022-04-27
193,CRBU,7.715,7.715,7.04,7.48,299808.0,2022-04-28
194,CRBU,7.42,7.8251,7.36,7.4,199245.0,2022-04-29
195,CRBU,7.4,7.94,7.325,7.93,313219.0,2022-05-02
196,CRBU,7.96,8.03,7.61,7.8,184511.0,2022-05-03
197,CRBU,7.85,8.4591,7.55,8.34,315983.0,2022-05-04
198,CRBU,8.13,8.13,7.541,7.78,559299.0,2022-05-05
199,CRBU,7.68,7.78,7.2,7.33,721297.0,2022-05-06
200,CRBU,7.26,7.26,6.54,6.67,515038.0,2022-05-09
201,CRBU,7.0,7.64,6.87,7.29,513076.0,2022-05-10
202,CRBU,7.31,7.42,6.565,6.63,746560.0,2022-05-11
203,CRBU,6.52,9.02,6.41,8.1,5526446.0,2022-05-12
204,CRBU,8.42,10.05,8.42,8.97,2758681.0,2022-05-13
205,CRBU,9.16,10.24,9.16,9.74,1363959.0,2022-05-16
206,CRBU,10.05,10.34,9.53,9.67,1281641.0,2022-05-17
207,CRBU,9.4,9.58,8.95,9.12,885686.0,2022-05-18
208,CRBU,9.02,9.39,8.55,8.64,681100.0,2022-05-19
209,CRBU,8.76,9.0554,7.96,8.28,1254635.0,2022-05-20
210,CRBU,8.3,8.48,7.95,8.31,570449.0,2022-05-23
211,CRBU,8.1,8.16,7.74,8.0,911289.0,2022-05-24
212,CRBU,7.86,8.13,7.8,8.03,683282.0,2022-05-25
213,CRBU,8.09,8.32,7.89,8.22,962194.0,2022-05-26
214,CRBU,8.22,8.58,7.91,8.55,898961.0,2022-05-27
215,CRBU,8.62,8.76,8.08,8.33,1132797.0,2022-05-31
216,CRBU,8.35,8.51,8.07,8.33,821827.0,2022-06-01
217,CRBU,8.31,8.77,8.18,8.61,744477.0,2022-06-02
218,CRBU,8.59,9.21,8.58,8.74,944453.0,2022-06-03
219,CRBU,8.9,9.24,8.22,8.28,957858.0,2022-06-06
220,CRBU,8.36,9.0,8.2,8.92,550329.0,2022-06-07
221,CRBU,8.9,9.325,8.83,9.07,445565.0,2022-06-08
222,CRBU,8.94,9.12,8.67,8.72,371218.0,2022-06-09
223,CRBU,6.9,7.2,5.5901,6.94,4857067.0,2022-06-10
224,CRBU,6.52,6.64,5.02,5.1,2049734.0,2022-06-13
225,CRBU,5.12,5.35,4.9,5.13,789214.0,2022-06-14
226,CRBU,5.18,5.36,5.01,5.3,676913.0,2022-06-15
227,CRBU,4.91,5.27,4.89,5.17,601488.0,2022-06-16
228,CRBU,5.23,5.67,5.17,5.55,937116.0,2022-06-17
229,CRBU,5.67,5.925,5.52,5.52,886014.0,2022-06-21
230,CRBU,5.4,5.93,5.24,5.71,873636.0,2022-06-22
231,CRBU,5.73,5.939,5.66,5.89,790056.0,2022-06-23
232,CRBU,6.0,6.18,5.66,5.86,1720206.0,2022-06-24
233,CRBU,5.9,5.93,5.62,5.81,650461.0,2022-06-27
234,CRBU,5.84,5.89,5.51,5.68,615573.0,2022-06-28
235,CRBU,5.64,5.64,5.39,5.56,584145.0,2022-06-29
236,CRBU,5.49,5.59,5.38,5.43,316195.0,2022-06-30
237,CRBU,5.47,5.515,5.25,5.34,404302.0,2022-07-01
238,CRBU,5.26,5.66,5.09,5.66,638057.0,2022-07-05
239,CRBU,5.66,5.86,5.51,5.8,318867.0,2022-07-06
240,CRBU,5.86,6.58,5.84,6.54,939078.0,2022-07-07
241,CRBU,6.41,6.81,6.1112,6.79,565999.0,2022-07-08
242,CRBU,6.78,6.84,6.45,6.69,493611.0,2022-07-11
243,CRBU,6.68,6.74,6.16,6.73,420361.0,2022-07-12
244,CRBU,6.6,7.31,6.52,7.24,789457.0,2022-07-13
245,CRBU,7.22,7.48,6.97,7.38,364690.0,2022-07-14
246,CRBU,7.53,7.54,6.82,7.16,450957.0,2022-07-15
247,CRBU,7.25,7.48,6.72,6.73,406073.0,2022-07-18
248,CRBU,6.83,7.31,6.72,7.28,262087.0,2022-07-19
249,CRBU,7.35,7.92,7.28,7.83,391187.0,2022-07-20
250,CRBU,7.87,7.98,7.665,7.94,381267.0,2022-07-21
251,CRBU,7.99,7.99,7.442,7.55,359841.0,2022-07-22
252,CRBU,7.47,7.56,7.17,7.51,227132.0,2022-07-25
253,CRBU,7.51,7.9,7.265,7.74,259747.0,2022-07-26
254,CRBU,7.87,8.19,7.55,8.13,276544.0,2022-07-27
255,CRBU,8.2,8.31,7.745,8.24,1134412.0,2022-07-28
256,CRBU,8.14,8.31,7.72,8.12,618691.0,2022-07-29
257,CRBU,8.07,8.36,8.0,8.02,391398.0,2022-08-01
258,CRBU,7.97,8.23,7.87,8.01,333005.0,2022-08-02
259,CRBU,8.2,9.1,8.13,8.56,747251.0,2022-08-03
260,CRBU,8.74,8.74,8.22,8.56,583191.0,2022-08-04
261,CRBU,8.32,8.61,8.18,8.55,345645.0,2022-08-05
262,CRBU,8.6,8.82,8.245,8.45,475329.0,2022-08-08
263,CRBU,8.28,8.405,7.98,8.14,299311.0,2022-08-09
264,CRBU,8.11,9.365,7.85,9.3,851892.0,2022-08-10
265,CRBU,9.42,9.73,9.2705,9.39,611847.0,2022-08-11
266,CRBU,9.5,10.0,9.425,9.91,415908.0,2022-08-12
267,CRBU,9.81,10.12,9.68,10.02,571547.0,2022-08-15
268,CRBU,10.0,12.16,9.83,10.75,3381058.0,2022-08-16
269,CRBU,10.42,10.88,9.69,10.41,1685378.0,2022-08-17
270,CRBU,10.36,10.48,9.675,10.33,750378.0,2022-08-18
271,CRBU,10.09,10.29,9.73,10.06,580928.0,2022-08-19
272,CRBU,9.58,10.09,9.56,9.9,560661.0,2022-08-22
273,CRBU,9.92,10.63,9.9,10.46,770564.0,2022-08-23
274,CRBU,10.48,11.47,10.3,11.13,1116246.0,2022-08-24
275,CRBU,11.3,11.41,10.9101,11.27,508480.0,2022-08-25
276,CRBU,11.34,11.44,10.11,10.23,512731.0,2022-08-26
277,CRBU,9.94,10.685,9.87,9.96,452969.0,2022-08-29
278,CRBU,10.1,10.2623,9.4,9.53,420568.0,2022-08-30
279,CRBU,9.82,10.1,9.35,9.87,651294.0,2022-08-31
280,CRBU,9.8,10.56,9.5487,10.52,446346.0,2022-09-01
281,CRBU,10.61,10.645,9.76,9.845,478290.0,2022-09-02
282,CRBU,9.89,10.695,9.85,10.29,679447.0,2022-09-06
283,CRBU,10.34,11.38,10.34,11.29,669577.0,2022-09-07
284,CRBU,11.2,12.18,11.0716,11.89,952073.0,2022-09-08
285,CRBU,11.98,12.1387,11.37,11.47,546297.0,2022-09-09
286,CRBU,11.49,12.7842,11.32,12.76,1396491.0,2022-09-12
287,CRBU,12.15,12.67,11.97,12.3,1015793.0,2022-09-13
288,CRBU,12.3,12.975,11.99,12.52,961761.0,2022-09-14
289,CRBU,12.41,13.19,12.4,12.79,1074293.0,2022-09-15
290,CRBU,12.36,12.4,10.545,11.37,5198629.0,2022-09-16
291,CRBU,11.02,11.5499,10.7601,11.34,879914.0,2022-09-19
292,CRBU,11.06,11.77,11.06,11.6,500874.0,2022-09-20
293,CRBU,11.64,11.71,10.9373,10.97,597388.0,2022-09-21
294,CRBU,10.88,11.0,10.02,10.22,857056.0,2022-09-22
295,CRBU,9.98,10.23,9.66,9.94,839118.0,2022-09-23
296,CRBU,9.89,10.3799,9.77,9.84,337818.0,2022-09-26
297,CRBU,10.17,10.5,10.03,10.21,454137.0,2022-09-27
298,CRBU,10.36,11.1,10.36,11.0,562359.0,2022-09-28
299,CRBU,10.92,10.92,10.13,10.42,485757.0,2022-09-29
300,CRBU,10.42,11.12,10.38,10.55,1257800.0,2022-09-30
301,CRBU,10.76,10.79,10.15,10.6,641596.0,2022-10-03
302,CRBU,11.05,11.52,10.8,11.01,698717.0,2022-10-04
303,CRBU,10.73,10.84,10.31,10.7,355612.0,2022-10-05
304,CRBU,10.69,11.12,10.555,10.92,429567.0,2022-10-06
305,CRBU,10.76,10.77,10.14,10.16,385858.0,2022-10-07
306,CRBU,10.05,10.135,9.26,9.42,821647.0,2022-10-10
307,CRBU,9.39,9.6268,9.02,9.32,586228.0,2022-10-11
308,CRBU,9.39,9.645,9.01,9.54,510555.0,2022-10-12
309,CRBU,9.2,9.81,9.16,9.73,485667.0,2022-10-13
310,CRBU,9.92,10.13,9.31,9.35,334990.0,2022-10-14
311,CRBU,9.58,9.75,9.27,9.39,486452.0,2022-10-17
312,CRBU,9.67,9.78,8.83,9.11,568613.0,2022-10-18
313,CRBU,8.97,9.02,8.71,8.85,621611.0,2022-10-19
314,CRBU,8.92,9.36,8.7977,8.99,344300.0,2022-10-20
315,CRBU,9.06,9.65,8.84,9.64,2293450.0,2022-10-21
316,CRBU,9.7,9.7898,9.0,9.46,481658.0,2022-10-24
317,CRBU,9.52,9.96,9.5,9.77,406391.0,2022-10-25
318,CRBU,9.78,10.37,9.5375,9.6,458263.0,2022-10-26
319,CRBU,9.77,9.77,9.11,9.28,379144.0,2022-10-27
320,CRBU,9.32,9.8401,9.295,9.77,455138.0,2022-10-28
321,CRBU,9.8,10.03,9.69,9.74,416799.0,2022-10-31
322,CRBU,9.89,9.995,9.62,9.68,263352.0,2022-11-01
323,CRBU,9.62,10.06,9.28,9.45,669953.0,2022-11-02
324,CRBU,9.34,9.83,9.3,9.43,275011.0,2022-11-03
325,CRBU,9.68,9.68,9.1,9.34,419158.0,2022-11-04
326,CRBU,9.42,9.55,9.0,9.03,317555.0,2022-11-07
327,CRBU,9.09,9.53,8.97,9.31,377933.0,2022-11-08
328,CRBU,9.49,10.3,9.35,9.38,590495.0,2022-11-09
329,CRBU,9.9,10.35,9.84,10.07,715277.0,2022-11-10
330,CRBU,10.1,10.66,10.06,10.38,505017.0,2022-11-11
331,CRBU,10.39,10.67,10.19,10.27,372774.0,2022-11-14
332,CRBU,10.62,10.63,9.7,10.1,783485.0,2022-11-15
333,CRBU,10.05,10.12,9.11,9.18,457504.0,2022-11-16
334,CRBU,9.05,9.38,8.9,9.08,409149.0,2022-11-17
335,CRBU,9.35,9.4499,9.0,9.08,242462.0,2022-11-18
336,CRBU,9.11,9.23,8.8,8.91,274223.0,2022-11-21
337,CRBU,8.98,9.05,8.53,8.76,386725.0,2022-11-22
338,CRBU,8.8,8.92,8.61,8.79,254837.0,2022-11-23
339,CRBU,8.71,8.88,8.63,8.75,261384.0,2022-11-25
340,CRBU,8.73,8.91,8.42,8.54,429200.0,2022-11-28
341,CRBU,8.95,8.95,8.32,8.34,454239.0,2022-11-29
342,CRBU,8.34,9.33,8.32,9.31,1043865.0,2022-11-30
343,CRBU,9.54,9.54,8.9,9.16,399607.0,2022-12-01
344,CRBU,9.0,9.64,8.94,9.61,434562.0,2022-12-02
345,CRBU,9.5,9.54,9.01,9.14,428737.0,2022-12-05
346,CRBU,9.2,9.515,9.0,9.35,493207.0,2022-12-06
347,CRBU,9.38,9.48,9.12,9.36,525181.0,2022-12-07
348,CRBU,9.44,9.66,9.07,9.25,699496.0,2022-12-08
349,CRBU,9.19,9.335,8.87,8.97,342792.0,2022-12-09
350,CRBU,7.87,8.35,7.715,8.16,1160302.0,2022-12-12
351,CRBU,8.59,8.65,8.0,8.2,675799.0,2022-12-13
352,CRBU,8.25,8.34,7.89,8.16,669224.0,2022-12-14
353,CRBU,8.08,8.18,7.68,7.73,534018.0,2022-12-15
354,CRBU,7.7,7.95,7.43,7.76,1803467.0,2022-12-16
355,CRBU,7.7,7.74,6.675,6.78,585271.0,2022-12-19
356,CRBU,6.72,6.81,6.54,6.64,551560.0,2022-12-20
357,CRBU,6.6,6.79,6.45,6.51,526906.0,2022-12-21
358,CRBU,6.45,6.54,6.31,6.54,701921.0,2022-12-22
359,CRBU,6.5,6.6,6.105,6.16,697466.0,2022-12-23
360,CRBU,6.13,6.145,5.51,5.66,855278.0,2022-12-27
361,CRBU,5.68,6.18,5.4,5.57,1121687.0,2022-12-28
362,CRBU,5.65,6.15,5.63,6.05,780294.0,2022-12-29
363,CRBU,5.95,6.35,5.95,6.28,969422.0,2022-12-30
364,CRBU,6.45,6.69,6.41,6.61,587295.0,2023-01-03
365,CRBU,6.66,7.14,6.59,7.12,506803.0,2023-01-04
366,CRBU,7.09,7.09,6.8,6.97,459651.0,2023-01-05
367,CRBU,7.03,7.03,6.51,6.88,516831.0,2023-01-06
368,CRBU,6.98,7.14,6.79,6.9,605287.0,2023-01-09
369,CRBU,6.85,7.11,6.805,6.93,475959.0,2023-01-10
370,CRBU,6.93,7.03,6.774,6.94,343036.0,2023-01-11
371,CRBU,6.99,7.49,6.8,7.46,487066.0,2023-01-12
372,CRBU,7.46,7.5595,7.02,7.22,466582.0,2023-01-13
373,CRBU,7.25,7.38,7.155,7.22,464212.0,2023-01-17
374,CRBU,7.3,7.34,6.37,6.42,598685.0,2023-01-18
375,CRBU,6.398,6.46,6.2262,6.29,341159.0,2023-01-19
376,CRBU,6.39,6.43,6.2,6.39,466853.0,2023-01-20
377,CRBU,6.34,6.48,6.22,6.45,543130.0,2023-01-23
378,CRBU,6.44,6.81,6.37,6.73,589359.0,2023-01-24
379,CRBU,6.68,6.85,6.382,6.805,546736.0,2023-01-25
380,CRBU,6.93,6.99,6.6,6.94,380588.0,2023-01-26
381,CRBU,6.94,7.39,6.89,7.29,364813.0,2023-01-27
382,CRBU,7.2,7.29,7.01,7.13,436608.0,2023-01-30
383,CRBU,7.17,7.54,7.05,7.21,576463.0,2023-01-31
384,CRBU,7.22,7.56,6.9234,7.43,449885.0,2023-02-01
385,CRBU,7.64,7.94,7.52,7.78,451388.0,2023-02-02
386,CRBU,7.58,7.89,7.56,7.6,355515.0,2023-02-03
387,CRBU,7.6,7.62,7.21,7.44,462809.0,2023-02-06
388,CRBU,7.42,7.5,7.15,7.35,522164.0,2023-02-07
389,CRBU,7.26,7.38,7.02,7.03,308951.0,2023-02-08
390,CRBU,7.14,7.2,6.76,6.79,512392.0,2023-02-09
391,CRBU,6.79,6.84,6.645,6.78,303240.0,2023-02-10
392,CRBU,6.77,7.0,6.575,6.73,238772.0,2023-02-13
393,CRBU,6.69,6.84,6.5,6.76,488658.0,2023-02-14
394,CRBU,6.7,6.83,6.54,6.76,526086.0,2023-02-15
