,ticker,open,high,low,close,volume,timestamp
133,STAA,55.0,57.06,54.26,57.01,863979.0,2020-07-14
134,STAA,58.34,58.59,57.2311,57.74,455793.0,2020-07-15
135,STAA,57.3,57.325,55.2,56.53,362797.0,2020-07-16
136,STAA,56.67,57.34,56.6069,56.69,388958.0,2020-07-17
137,STAA,56.95,59.45,56.74,57.96,876713.0,2020-07-20
138,STAA,58.86,59.75,55.66,56.44,599684.0,2020-07-21
139,STAA,56.44,57.17,56.0,56.6,359160.0,2020-07-22
140,STAA,57.5,57.76,55.07,55.79,454312.0,2020-07-23
141,STAA,55.32,55.32,53.04,54.64,398306.0,2020-07-24
142,STAA,55.03,57.22,54.64,56.89,346150.0,2020-07-27
143,STAA,56.72,57.535,55.97,56.13,385772.0,2020-07-28
144,STAA,56.72,57.435,56.5,56.58,1220767.0,2020-07-29
145,STAA,55.88,59.27,55.45,59.06,474878.0,2020-07-30
146,STAA,58.93,59.51,56.53,58.19,659219.0,2020-07-31
147,STAA,58.53,61.41,58.52,60.52,489990.0,2020-08-03
148,STAA,60.46,60.98,59.24,59.96,347493.0,2020-08-04
149,STAA,60.78,61.86,59.86,61.81,647152.0,2020-08-05
150,STAA,57.74,58.75,55.0,55.86,1571248.0,2020-08-06
151,STAA,55.49,56.14,53.68,54.16,1004271.0,2020-08-07
152,STAA,53.91,53.92,50.125,51.42,1324981.0,2020-08-10
153,STAA,46.84,50.21,46.4,48.25,2673121.0,2020-08-11
154,STAA,48.64,49.7711,48.06,48.73,608348.0,2020-08-12
155,STAA,48.53,49.0,47.1,47.67,1055887.0,2020-08-13
156,STAA,47.39,47.75,46.01,46.99,653834.0,2020-08-14
157,STAA,47.4,49.47,46.61,49.04,812115.0,2020-08-17
158,STAA,49.41,49.5646,47.85,48.43,459144.0,2020-08-18
159,STAA,48.64,48.85,47.86,48.1,300091.0,2020-08-19
160,STAA,47.89,48.5,47.8,48.06,258443.0,2020-08-20
161,STAA,48.11,48.11,47.01,48.04,326180.0,2020-08-21
162,STAA,48.77,48.78,46.09,46.51,556014.0,2020-08-24
163,STAA,46.34,47.96,46.08,47.7,242898.0,2020-08-25
164,STAA,47.51,47.69,46.53,46.6,716211.0,2020-08-26
165,STAA,46.91,46.91,45.6958,45.99,417300.0,2020-08-27
166,STAA,45.78,46.57,45.47,45.65,344528.0,2020-08-28
167,STAA,47.16,48.37,46.13,47.95,734011.0,2020-08-31
168,STAA,48.14,48.83,47.49,48.53,607534.0,2020-09-01
169,STAA,48.97,53.85,48.85,53.455,1150136.0,2020-09-02
170,STAA,52.87,52.87,50.79,52.08,1101643.0,2020-09-03
171,STAA,51.97,52.36,48.54,49.97,813666.0,2020-09-04
172,STAA,49.0,51.65,48.6,50.94,681152.0,2020-09-08
173,STAA,50.99,53.09,50.99,52.12,706801.0,2020-09-09
174,STAA,52.15,54.16,51.76,51.77,475625.0,2020-09-10
175,STAA,52.02,52.97,50.5,51.0,363084.0,2020-09-11
176,STAA,51.24,54.55,51.24,52.96,667346.0,2020-09-14
177,STAA,53.32,53.72,52.26,52.86,417459.0,2020-09-15
178,STAA,53.21,54.85,53.21,53.41,366524.0,2020-09-16
179,STAA,52.23,54.975,52.07,54.83,375512.0,2020-09-17
180,STAA,55.22,56.35,54.785,55.95,1221090.0,2020-09-18
181,STAA,54.91,55.4,53.68,55.21,421109.0,2020-09-21
182,STAA,55.58,55.83,53.18,55.35,337218.0,2020-09-22
183,STAA,55.5,56.1,54.19,54.3,238066.0,2020-09-23
184,STAA,53.95,54.21,52.66,53.77,478712.0,2020-09-24
185,STAA,53.84,55.42,53.42,55.1,238453.0,2020-09-25
186,STAA,56.0,56.56,55.3,56.36,649147.0,2020-09-28
187,STAA,56.53,56.99,56.08,56.36,329694.0,2020-09-29
188,STAA,56.22,57.4,55.5001,56.56,391229.0,2020-09-30
189,STAA,56.87,56.8701,56.0,56.33,401242.0,2020-10-01
190,STAA,55.23,56.64,55.01,56.43,495931.0,2020-10-02
191,STAA,56.84,57.5,56.35,56.88,467807.0,2020-10-05
192,STAA,56.83,57.66,55.81,55.93,300015.0,2020-10-06
193,STAA,57.07,57.25,56.326,56.99,406596.0,2020-10-07
194,STAA,57.32,57.88,56.5,57.53,275386.0,2020-10-08
195,STAA,58.0,58.6334,56.96,58.07,340840.0,2020-10-09
196,STAA,58.82,59.83,58.27,58.83,362778.0,2020-10-12
197,STAA,58.79,60.47,58.61,59.83,323434.0,2020-10-13
198,STAA,60.31,60.31,58.73,58.85,239342.0,2020-10-14
199,STAA,57.71,59.96,57.28,59.8,176549.0,2020-10-15
200,STAA,60.31,61.475,59.8,60.4,244297.0,2020-10-16
201,STAA,60.4,68.55,60.31,67.63,1245475.0,2020-10-19
202,STAA,68.59,71.7,67.74,71.41,997643.0,2020-10-20
203,STAA,72.19,73.7284,70.485,71.2,607186.0,2020-10-21
204,STAA,71.58,74.97,71.36,74.69,434661.0,2020-10-22
205,STAA,75.0,75.2,72.86,75.08,400773.0,2020-10-23
206,STAA,72.95,74.12,70.37,71.16,531595.0,2020-10-26
207,STAA,71.4,74.71,70.4,74.59,346614.0,2020-10-27
208,STAA,73.74,74.1417,71.5,73.08,381210.0,2020-10-28
209,STAA,73.45,75.24,72.72,74.33,392546.0,2020-10-29
210,STAA,73.65,73.65,70.51,72.5,630144.0,2020-10-30
211,STAA,72.83,74.31,71.105,71.755,462485.0,2020-11-02
212,STAA,72.57,73.43,70.3,70.44,591515.0,2020-11-03
213,STAA,73.89,74.75,71.88,73.19,622073.0,2020-11-04
214,STAA,72.26,72.8269,66.805,72.16,1024613.0,2020-11-05
215,STAA,72.56,83.24,70.84,79.77,1092084.0,2020-11-06
216,STAA,81.1696,83.16,76.69,80.89,734747.0,2020-11-09
217,STAA,81.11,82.77,78.7863,81.2,475449.0,2020-11-10
218,STAA,81.61,83.63,78.81,82.6,421171.0,2020-11-11
219,STAA,81.55,85.63,79.01,82.78,686189.0,2020-11-12
220,STAA,82.88,83.48,78.83,80.09,408412.0,2020-11-13
221,STAA,80.47,81.52,78.44,79.31,414108.0,2020-11-16
222,STAA,79.25,81.69,77.32,80.75,297855.0,2020-11-17
223,STAA,80.48,80.82,78.88,79.45,301451.0,2020-11-18
224,STAA,80.18,82.36,79.9,82.02,331709.0,2020-11-19
225,STAA,81.4,83.53,80.59,82.23,375781.0,2020-11-20
226,STAA,83.0,84.365,78.35,79.31,475796.0,2020-11-23
227,STAA,78.89,78.99,72.21,73.47,766720.0,2020-11-24
228,STAA,73.53,74.265,68.71,69.87,590295.0,2020-11-25
229,STAA,69.8,73.345,69.0,73.08,347614.0,2020-11-27
230,STAA,73.1,74.19,70.565,71.27,411934.0,2020-11-30
231,STAA,72.0,72.76,70.375,72.42,591167.0,2020-12-01
232,STAA,72.32,74.8,71.576,73.72,486436.0,2020-12-02
233,STAA,73.72,75.66,72.97,75.09,333439.0,2020-12-03
234,STAA,75.46,75.54,72.83,75.37,223761.0,2020-12-04
235,STAA,75.37,78.99,75.37,77.9,339778.0,2020-12-07
236,STAA,78.0,80.98,77.28,80.94,367901.0,2020-12-08
237,STAA,81.18,81.96,77.17,77.61,332584.0,2020-12-09
238,STAA,77.24,79.19,73.6664,78.96,570135.0,2020-12-10
239,STAA,78.83,81.26,77.43,78.9,298682.0,2020-12-11
240,STAA,79.01,80.73,76.06,76.13,321252.0,2020-12-14
241,STAA,76.34,79.17,74.76,78.63,486415.0,2020-12-15
242,STAA,78.9,80.08,77.01,78.96,504856.0,2020-12-16
243,STAA,78.59,79.08,75.231,75.98,589354.0,2020-12-17
244,STAA,75.88,76.64,73.71,76.48,948132.0,2020-12-18
245,STAA,76.5,79.84,75.34,79.84,486593.0,2020-12-21
246,STAA,79.77,81.45,78.3,79.76,543781.0,2020-12-22
247,STAA,80.34,83.89,78.625,81.82,775831.0,2020-12-23
248,STAA,81.7,83.2089,80.4,81.43,186896.0,2020-12-24
249,STAA,81.88,82.1,77.0476,80.56,749933.0,2020-12-28
250,STAA,80.39,80.89,74.88,77.22,442148.0,2020-12-29
251,STAA,77.98,80.36,77.7,79.24,323760.0,2020-12-30
252,STAA,79.81,79.88,78.315,79.22,238292.0,2020-12-31
253,STAA,79.66,85.955,79.36,81.59,821117.0,2021-01-04
254,STAA,80.65,82.58,78.5,81.67,362269.0,2021-01-05
255,STAA,82.09,83.83,77.7365,78.5,648100.0,2021-01-06
256,STAA,79.21,80.99,78.56,80.07,274308.0,2021-01-07
257,STAA,82.12,85.62,81.78,84.37,520811.0,2021-01-08
258,STAA,82.37,85.92,82.06,83.95,522491.0,2021-01-11
259,STAA,83.52,89.96,83.39,89.42,1160791.0,2021-01-12
260,STAA,89.65,92.27,88.05,88.45,591967.0,2021-01-13
261,STAA,88.0,92.25,87.2,90.99,439326.0,2021-01-14
262,STAA,91.0,91.85,87.24,88.06,655139.0,2021-01-15
263,STAA,87.87,90.04,83.1,89.48,561765.0,2021-01-19
264,STAA,89.89,91.8131,88.09,88.85,233432.0,2021-01-20
265,STAA,89.68,90.33,86.79,89.67,187785.0,2021-01-21
266,STAA,89.71,91.44,88.77,91.37,227831.0,2021-01-22
267,STAA,91.23,92.8836,88.71,89.77,337861.0,2021-01-25
268,STAA,96.99,105.44,96.55,104.47,3479284.0,2021-01-26
269,STAA,101.41,106.71,98.99,103.85,1733845.0,2021-01-27
270,STAA,104.0,108.81,100.12,106.69,10552783.0,2021-01-28
271,STAA,106.78,108.11,102.58,102.58,929587.0,2021-01-29
272,STAA,103.39,107.17,102.65,106.75,684992.0,2021-02-01
273,STAA,107.76,111.2599,104.75,109.58,720155.0,2021-02-02
274,STAA,109.5,111.76,107.99,109.96,360347.0,2021-02-03
275,STAA,110.27,111.89,109.59,111.2,503172.0,2021-02-04
276,STAA,111.7,117.64,111.0,115.96,666566.0,2021-02-05
277,STAA,117.02,124.23,117.02,122.9,747713.0,2021-02-08
278,STAA,123.7503,125.26,122.0,124.16,642601.0,2021-02-09
279,STAA,124.37,127.7,119.55,123.78,633596.0,2021-02-10
280,STAA,125.09,125.25,121.02,123.69,390305.0,2021-02-11
281,STAA,123.9,125.06,120.74,124.06,479308.0,2021-02-12
282,STAA,125.03,127.169,122.21,126.48,540838.0,2021-02-16
283,STAA,124.79,125.045,119.3026,121.0,372520.0,2021-02-17
284,STAA,118.99,120.245,113.6,118.07,542341.0,2021-02-18
285,STAA,119.39,128.2267,117.5,123.34,571397.0,2021-02-19
286,STAA,121.35,121.48,114.42,115.53,654974.0,2021-02-22
287,STAA,110.06,112.07,101.33,111.05,1092512.0,2021-02-23
288,STAA,111.04,115.595,108.64,114.86,536442.0,2021-02-24
289,STAA,111.56,119.775,104.76,106.29,613765.0,2021-02-25
290,STAA,107.59,108.78,101.17,104.01,585921.0,2021-02-26
291,STAA,106.37,106.72,102.14,106.51,644465.0,2021-03-01
292,STAA,106.91,107.1843,101.85,103.75,354625.0,2021-03-02
293,STAA,102.31,103.195,95.05,95.1,642681.0,2021-03-03
294,STAA,92.88,95.19,85.75,90.64,867286.0,2021-03-04
295,STAA,91.01,91.18,82.47,86.01,779964.0,2021-03-05
296,STAA,85.87,86.37,78.32,79.01,665286.0,2021-03-08
297,STAA,83.6,89.92,82.0517,88.35,747998.0,2021-03-09
298,STAA,90.11,92.35,86.53,87.76,455187.0,2021-03-10
299,STAA,91.14,93.319,90.31,92.06,540746.0,2021-03-11
300,STAA,89.86,90.74,87.48,90.38,452849.0,2021-03-12
301,STAA,90.87,94.68,89.83,93.19,390451.0,2021-03-15
302,STAA,94.45,95.8871,90.76,92.5,364479.0,2021-03-16
303,STAA,91.61,94.345,89.23,93.93,302246.0,2021-03-17
304,STAA,92.91,94.54,89.93,91.66,534900.0,2021-03-18
305,STAA,92.89,97.24,91.5,96.67,1154878.0,2021-03-19
306,STAA,96.37,99.56,94.915,97.79,630735.0,2021-03-22
307,STAA,97.57,99.33,95.54,98.65,740531.0,2021-03-23
308,STAA,99.3,99.77,94.755,94.86,1454873.0,2021-03-24
309,STAA,93.35,97.2299,90.565,96.84,568462.0,2021-03-25
310,STAA,97.58,100.32,96.8477,100.24,450983.0,2021-03-26
311,STAA,99.78,100.21,93.205,99.47,1727898.0,2021-03-29
312,STAA,99.46,101.54,97.62,100.39,438661.0,2021-03-30
313,STAA,101.48,106.7,101.48,105.41,388195.0,2021-03-31
314,STAA,107.0,107.98,104.15,105.76,379615.0,2021-04-01
315,STAA,107.74,107.76,105.2,106.58,172657.0,2021-04-05
316,STAA,106.74,113.52,106.4,112.59,501252.0,2021-04-06
317,STAA,111.32,113.82,109.8,110.14,700355.0,2021-04-07
318,STAA,113.54,117.03,111.52,114.98,403316.0,2021-04-08
319,STAA,116.08,116.43,112.76,115.95,211358.0,2021-04-09
320,STAA,115.94,115.94,112.02,114.08,374972.0,2021-04-12
321,STAA,115.85,116.5,112.36,115.63,301146.0,2021-04-13
322,STAA,115.99,119.84,114.6301,117.02,345282.0,2021-04-14
323,STAA,119.0,120.247,116.9,119.89,235443.0,2021-04-15
324,STAA,120.0,120.0,117.16,118.21,326633.0,2021-04-16
325,STAA,117.0,118.9299,114.1,117.66,318584.0,2021-04-19
326,STAA,117.65,119.51,115.7006,118.81,802166.0,2021-04-20
327,STAA,118.81,128.9,117.63,128.84,577580.0,2021-04-21
328,STAA,128.82,131.52,126.61,130.15,891226.0,2021-04-22
329,STAA,130.47,135.0,130.47,133.8,373830.0,2021-04-23
330,STAA,134.13,136.1,131.88,135.48,452615.0,2021-04-26
331,STAA,134.95,138.3,134.3,136.13,277598.0,2021-04-27
332,STAA,136.43,138.15,134.57,137.13,145284.0,2021-04-28
333,STAA,139.34,139.97,133.2796,139.16,305747.0,2021-04-29
334,STAA,137.01,138.74,135.63,137.01,598065.0,2021-04-30
335,STAA,138.41,139.73,135.745,138.94,533156.0,2021-05-03
336,STAA,136.61,136.975,119.67,122.0,1384470.0,2021-05-04
337,STAA,122.66,127.75,121.17,124.76,936681.0,2021-05-05
338,STAA,128.0,136.88,125.0218,132.48,809269.0,2021-05-06
339,STAA,132.73,138.5,130.47,137.79,432061.0,2021-05-07
340,STAA,135.64,137.35,110.26,111.51,1031714.0,2021-05-10
341,STAA,110.0,113.62,105.5101,113.03,673020.0,2021-05-11
342,STAA,110.36,113.835,107.6,110.785,510092.0,2021-05-12
343,STAA,111.34,113.5,103.87,106.27,429431.0,2021-05-13
344,STAA,107.7,113.5,107.0,110.68,267895.0,2021-05-14
345,STAA,109.86,119.59,109.82,113.92,414608.0,2021-05-17
346,STAA,114.92,115.8399,111.21,113.55,619825.0,2021-05-18
347,STAA,110.74,121.12,109.18,120.59,437418.0,2021-05-19
348,STAA,121.7,128.285,121.7,123.66,378913.0,2021-05-20
349,STAA,124.99,128.01,124.23,127.34,352993.0,2021-05-21
350,STAA,128.65,132.47,127.52,130.09,408296.0,2021-05-24
351,STAA,131.83,135.0,129.24,132.95,233355.0,2021-05-25
352,STAA,131.8,136.1,130.09,136.02,295937.0,2021-05-26
353,STAA,137.13,145.415,133.31,143.3,652923.0,2021-05-27
354,STAA,144.83,150.0,144.0,146.03,1083009.0,2021-05-28
355,STAA,146.5,148.17,137.94,143.95,465739.0,2021-06-01
356,STAA,143.32,145.595,140.28,143.67,327087.0,2021-06-02
357,STAA,141.65,143.48,137.83,140.12,411283.0,2021-06-03
358,STAA,142.35,143.38,135.16,137.36,387442.0,2021-06-04
359,STAA,136.43,143.12,136.43,141.36,260150.0,2021-06-07
360,STAA,141.9,143.06,136.31,142.84,303490.0,2021-06-08
361,STAA,143.88,146.135,139.43,140.0,325082.0,2021-06-09
362,STAA,138.9,145.16,137.492,144.23,244007.0,2021-06-10
363,STAA,145.09,147.27,142.02,147.01,267360.0,2021-06-11
364,STAA,146.55,149.875,145.29,146.9,311332.0,2021-06-14
365,STAA,147.15,148.6594,145.23,147.51,374742.0,2021-06-15
366,STAA,147.08,151.0,145.57,147.97,433263.0,2021-06-16
367,STAA,147.11,152.18,147.11,151.15,363370.0,2021-06-17
368,STAA,149.37,154.45,145.28,145.48,592254.0,2021-06-18
369,STAA,146.14,148.25,140.94,148.16,367516.0,2021-06-21
370,STAA,148.18,150.16,145.05,149.28,328301.0,2021-06-22
371,STAA,148.93,154.23,148.93,152.84,229313.0,2021-06-23
372,STAA,155.0,161.71,154.88,154.96,498310.0,2021-06-24
373,STAA,154.58,157.7208,152.77,152.79,684905.0,2021-06-25
374,STAA,154.7,158.51,152.43,154.95,885522.0,2021-06-28
375,STAA,154.56,156.08,152.28,152.5,381794.0,2021-06-29
376,STAA,152.5,154.66,150.11,152.5,835845.0,2021-06-30
377,STAA,151.88,153.68,148.5,151.12,271424.0,2021-07-01
378,STAA,152.63,152.63,143.66,144.73,372425.0,2021-07-02
379,STAA,145.3,146.7,141.68,145.61,305544.0,2021-07-06
380,STAA,147.72,148.845,142.12,145.64,287044.0,2021-07-07
381,STAA,141.0,144.23,130.0836,143.43,385068.0,2021-07-08
382,STAA,144.0,144.46,139.75,143.22,294900.0,2021-07-09
383,STAA,145.0,146.25,141.37,142.75,288892.0,2021-07-12
384,STAA,143.25,143.67,134.38,135.08,586987.0,2021-07-13
385,STAA,135.46,135.9,129.115,129.85,435090.0,2021-07-14
386,STAA,129.09,132.3045,126.51,128.89,385219.0,2021-07-15
387,STAA,130.12,130.645,127.32,129.48,293988.0,2021-07-16
388,STAA,126.58,134.79,126.02,132.45,410915.0,2021-07-19
389,STAA,133.77,134.15,130.67,132.06,359082.0,2021-07-20
390,STAA,132.31,134.67,129.02,134.47,260665.0,2021-07-21
391,STAA,135.49,136.12,132.03,133.54,197913.0,2021-07-22
392,STAA,134.59,134.59,127.33,131.88,234914.0,2021-07-23
393,STAA,131.32,131.32,124.12,126.18,430815.0,2021-07-26
394,STAA,126.34,126.34,118.54,122.75,415303.0,2021-07-27
395,STAA,123.48,128.89,123.48,127.5,332121.0,2021-07-28
396,STAA,127.32,131.77,126.5139,127.84,226660.0,2021-07-29
397,STAA,127.46,130.0,127.22,127.92,188443.0,2021-07-30
398,STAA,128.5,131.39,127.08,128.25,274093.0,2021-08-02
399,STAA,127.91,127.92,123.04,127.85,342502.0,2021-08-03
400,STAA,130.04,131.84,126.62,128.75,254799.0,2021-08-04
401,STAA,134.38,157.845,134.38,155.05,754552.0,2021-08-05
402,STAA,153.66,154.2532,146.57,149.01,362495.0,2021-08-06
403,STAA,149.82,155.37,147.51,152.69,298709.0,2021-08-09
404,STAA,153.68,153.89,142.46,143.32,364015.0,2021-08-10
405,STAA,142.26,143.23,134.9,138.19,321083.0,2021-08-11
406,STAA,136.9,137.21,131.58,136.29,298622.0,2021-08-12
