,ticker,open,high,low,close,volume,timestamp
37,CHTR,524.78,527.5,516.6845,518.09,1617799.0,2020-02-26
38,CHTR,513.21,520.49,507.51,508.55,2609140.0,2020-02-27
39,CHTR,500.7,509.88,485.46,493.17,3590039.0,2020-02-28
40,CHTR,494.47,500.7,490.34,497.13,2951747.0,2020-03-02
41,CHTR,489.18,505.5,489.18,495.03,2885077.0,2020-03-03
42,CHTR,502.38,524.65,498.81,522.84,2013977.0,2020-03-04
43,CHTR,514.34,522.76,501.23,505.14,4485261.0,2020-03-05
44,CHTR,486.84,498.62,480.65,496.72,2145304.0,2020-03-06
45,CHTR,466.58,478.62,460.74,463.21,2566140.0,2020-03-09
46,CHTR,467.8,477.87,460.36,476.76,2660607.0,2020-03-10
47,CHTR,466.82,477.0,443.915,450.65,3023634.0,2020-03-11
48,CHTR,434.0,446.74,421.86,427.54,3459204.0,2020-03-12
49,CHTR,446.48,454.52,413.66,454.19,3147668.0,2020-03-13
50,CHTR,414.98,418.38,388.13,389.11,3274446.0,2020-03-16
51,CHTR,397.47,406.63,388.23,393.02,3735998.0,2020-03-17
52,CHTR,374.78,390.75,345.67,381.52,4954762.0,2020-03-18
53,CHTR,379.57,414.4,372.94,393.06,2466838.0,2020-03-19
54,CHTR,394.81,404.555,370.0,371.7,3322437.0,2020-03-20
55,CHTR,371.0,399.99,364.6747,381.78,2462506.0,2020-03-23
56,CHTR,396.52,421.21,396.52,419.4,2817736.0,2020-03-24
57,CHTR,416.01,441.0,408.54,420.77,2222772.0,2020-03-25
58,CHTR,424.47,460.54,422.05,454.17,2182740.0,2020-03-26
59,CHTR,439.01,456.395,434.9,439.7,1909941.0,2020-03-27
60,CHTR,440.74,454.51,440.74,450.78,2043884.0,2020-03-30
61,CHTR,443.77,449.17,432.06,436.31,2072787.0,2020-03-31
62,CHTR,418.3,434.83,413.39,424.03,1360944.0,2020-04-01
63,CHTR,420.26,436.88,418.01,435.66,1377233.0,2020-04-02
64,CHTR,433.24,440.615,425.99,433.8,1027873.0,2020-04-03
65,CHTR,451.97,464.5,442.75,459.55,1627491.0,2020-04-06
66,CHTR,472.83,475.15,449.83,451.75,1632653.0,2020-04-07
67,CHTR,461.62,466.14,450.97,463.93,1070823.0,2020-04-08
68,CHTR,465.65,476.145,456.19,466.64,1634269.0,2020-04-09
69,CHTR,468.97,473.2,462.16,469.7,988173.0,2020-04-13
70,CHTR,473.48,495.92,473.13,489.57,1366619.0,2020-04-14
71,CHTR,477.71,497.98,474.54,496.32,1041240.0,2020-04-15
72,CHTR,499.94,507.77,493.495,496.35,1158444.0,2020-04-16
73,CHTR,504.35,509.12,486.07,499.42,1487893.0,2020-04-17
74,CHTR,495.99,506.255,490.45,498.67,947663.0,2020-04-20
75,CHTR,493.38,497.59,486.77,490.78,1178377.0,2020-04-21
76,CHTR,500.39,501.35,490.24,496.08,878328.0,2020-04-22
77,CHTR,498.5,508.06,495.61,499.12,713804.0,2020-04-23
78,CHTR,501.53,508.86,494.11,508.55,767827.0,2020-04-24
79,CHTR,511.81,515.63,505.78,508.44,933019.0,2020-04-27
80,CHTR,514.73,514.73,494.33,497.16,963942.0,2020-04-28
81,CHTR,501.91,505.57,492.42,494.67,1117049.0,2020-04-29
82,CHTR,492.67,511.33,490.35,495.23,2353646.0,2020-04-30
83,CHTR,511.0,517.905,495.51,509.64,1671355.0,2020-05-01
84,CHTR,514.12,521.8,508.87,515.73,1153482.0,2020-05-04
85,CHTR,517.01,518.42,508.88,513.44,939560.0,2020-05-05
86,CHTR,516.56,517.87,496.62,503.96,806930.0,2020-05-06
87,CHTR,511.81,520.0,507.61,514.25,840082.0,2020-05-07
88,CHTR,521.46,521.46,513.13,515.28,607700.0,2020-05-08
89,CHTR,510.66,515.65,507.2,510.74,835898.0,2020-05-11
90,CHTR,507.31,514.59,501.37,501.93,776169.0,2020-05-12
91,CHTR,500.09,503.0,487.67,498.3,1078889.0,2020-05-13
92,CHTR,499.09,502.06,489.27,497.44,831238.0,2020-05-14
93,CHTR,491.36,503.47,485.01,503.39,905287.0,2020-05-15
94,CHTR,511.15,524.655,505.795,517.79,1194911.0,2020-05-18
95,CHTR,512.93,523.29,512.4,520.44,1082920.0,2020-05-19
96,CHTR,519.35,525.77,510.9,512.8,1089532.0,2020-05-20
97,CHTR,511.25,519.64,510.0,516.96,788195.0,2020-05-21
98,CHTR,513.71,519.1,509.24,512.9,714439.0,2020-05-22
99,CHTR,515.0,517.69,508.195,509.85,977621.0,2020-05-26
100,CHTR,512.76,528.06,511.01,525.11,1479462.0,2020-05-27
101,CHTR,528.54,539.88,528.54,534.67,1577427.0,2020-05-28
102,CHTR,535.5,545.63,531.08,544.0,1606456.0,2020-05-29
103,CHTR,545.04,548.04,540.02,541.3,849173.0,2020-06-01
104,CHTR,541.69,549.0,540.825,545.22,960592.0,2020-06-02
105,CHTR,545.47,548.81,542.26,547.3,674578.0,2020-06-03
106,CHTR,544.47,548.91,534.66,540.03,1109611.0,2020-06-04
107,CHTR,538.65,546.07,528.02,530.72,1395046.0,2020-06-05
108,CHTR,524.0,540.4,522.08,540.36,1225252.0,2020-06-08
109,CHTR,541.09,542.355,529.43,531.57,892860.0,2020-06-09
110,CHTR,536.35,536.35,528.5,533.81,951775.0,2020-06-10
111,CHTR,532.71,535.67,517.15,517.17,1485432.0,2020-06-11
112,CHTR,524.35,530.715,515.29,522.57,1043555.0,2020-06-12
113,CHTR,514.05,526.75,511.5461,526.02,910361.0,2020-06-15
114,CHTR,528.0,538.02,525.89,532.45,976791.0,2020-06-16
115,CHTR,535.37,539.11,532.82,534.23,953343.0,2020-06-17
116,CHTR,531.94,538.97,530.4245,535.11,886112.0,2020-06-18
117,CHTR,540.0,540.9,524.47,536.67,2642838.0,2020-06-19
118,CHTR,532.45,534.01,523.395,527.67,886752.0,2020-06-22
119,CHTR,532.06,532.06,516.1,521.04,1199473.0,2020-06-23
120,CHTR,512.12,517.84,505.57,507.99,1380456.0,2020-06-24
121,CHTR,507.46,512.55,500.155,510.02,792864.0,2020-06-25
122,CHTR,510.5,510.5,500.5,502.27,1615516.0,2020-06-26
123,CHTR,509.73,513.56,499.5101,509.22,1009869.0,2020-06-29
124,CHTR,509.63,511.96,498.075,510.04,1256428.0,2020-06-30
125,CHTR,510.04,525.78,505.45,521.91,1112602.0,2020-07-01
126,CHTR,522.1,528.87,517.02,517.69,785779.0,2020-07-02
127,CHTR,525.56,527.165,521.48,526.29,814930.0,2020-07-06
128,CHTR,522.74,532.34,521.98,528.02,852839.0,2020-07-07
129,CHTR,527.98,530.17,523.0,528.31,773580.0,2020-07-08
130,CHTR,529.59,532.25,520.67,530.19,792856.0,2020-07-09
131,CHTR,530.39,540.44,527.495,537.92,789912.0,2020-07-10
132,CHTR,536.63,544.45,532.86,533.78,958377.0,2020-07-13
133,CHTR,530.43,543.98,525.87,542.95,705989.0,2020-07-14
134,CHTR,543.75,552.54,542.53,552.01,936534.0,2020-07-15
135,CHTR,552.82,558.1,547.78,558.03,1061193.0,2020-07-16
136,CHTR,562.45,569.87,560.01,564.66,1420681.0,2020-07-17
137,CHTR,564.66,571.6,562.58,565.51,728034.0,2020-07-20
138,CHTR,567.96,570.91,563.395,564.68,719603.0,2020-07-21
139,CHTR,566.96,568.2,561.299,565.12,540471.0,2020-07-22
140,CHTR,567.37,569.145,556.19,560.42,540717.0,2020-07-23
141,CHTR,558.62,562.97,554.36,561.72,587742.0,2020-07-24
142,CHTR,562.54,563.095,555.27,559.91,733871.0,2020-07-27
143,CHTR,558.8,566.455,557.02,561.41,522560.0,2020-07-28
144,CHTR,564.21,569.68,560.6,566.42,644347.0,2020-07-29
145,CHTR,559.53,568.51,558.175,563.44,771535.0,2020-07-30
146,CHTR,594.31,594.31,554.26,580.0,1639474.0,2020-07-31
147,CHTR,585.01,593.9,581.14,589.7,1013506.0,2020-08-03
148,CHTR,580.0,601.76,579.0,600.01,951959.0,2020-08-04
149,CHTR,598.75,603.6,597.225,598.26,682006.0,2020-08-05
150,CHTR,595.35,604.12,594.685,602.14,716138.0,2020-08-06
151,CHTR,603.39,611.47,598.25,601.87,810938.0,2020-08-07
152,CHTR,598.65,606.0,598.1,602.34,789454.0,2020-08-10
153,CHTR,604.42,604.42,588.97,590.48,862871.0,2020-08-11
154,CHTR,590.99,607.0,590.99,598.74,1033922.0,2020-08-12
155,CHTR,595.46,609.31,595.46,604.22,854040.0,2020-08-13
156,CHTR,604.55,610.95,602.88,604.99,664652.0,2020-08-14
157,CHTR,608.85,610.2,601.1,604.97,650239.0,2020-08-17
158,CHTR,608.23,612.935,606.51,610.69,700355.0,2020-08-18
159,CHTR,612.46,616.07,607.8,611.66,961614.0,2020-08-19
160,CHTR,607.94,614.37,607.94,612.54,630484.0,2020-08-20
161,CHTR,610.98,614.8,606.61,613.96,677908.0,2020-08-21
162,CHTR,613.39,618.03,611.14,612.53,1087117.0,2020-08-24
163,CHTR,619.51,620.19,604.41,609.75,1112034.0,2020-08-25
164,CHTR,606.82,618.49,605.28,614.56,907152.0,2020-08-26
165,CHTR,619.05,621.04,612.585,614.29,881397.0,2020-08-27
166,CHTR,613.01,616.57,609.35,615.64,632507.0,2020-08-28
167,CHTR,614.84,620.2333,613.63,615.61,811741.0,2020-08-31
168,CHTR,614.04,620.2,611.0,617.24,874175.0,2020-09-01
169,CHTR,616.96,626.62,614.05,622.45,741572.0,2020-09-02
170,CHTR,624.04,629.52,603.03,608.1,1016355.0,2020-09-03
171,CHTR,610.06,611.39,592.09,604.02,1082010.0,2020-09-04
172,CHTR,595.73,604.34,591.6,596.5,1209247.0,2020-09-08
173,CHTR,598.64,617.8,598.4,613.28,905855.0,2020-09-09
174,CHTR,611.38,622.23,603.31,604.06,1061108.0,2020-09-10
175,CHTR,606.59,608.565,597.8,601.52,860455.0,2020-09-11
176,CHTR,608.03,613.59,603.665,609.7,754985.0,2020-09-14
177,CHTR,610.72,627.435,610.22,622.55,830391.0,2020-09-15
178,CHTR,626.75,635.855,626.21,630.07,1179311.0,2020-09-16
179,CHTR,618.23,624.175,609.665,620.31,1341250.0,2020-09-17
180,CHTR,622.08,628.3,611.79,625.25,1969005.0,2020-09-18
181,CHTR,621.97,625.92,606.91,614.34,1313952.0,2020-09-21
182,CHTR,612.45,634.34,612.45,633.05,1216662.0,2020-09-22
183,CHTR,632.97,633.99,615.1,616.35,1017419.0,2020-09-23
184,CHTR,614.46,621.28,609.54,611.45,931374.0,2020-09-24
185,CHTR,609.89,617.4,606.11,614.23,1072822.0,2020-09-25
186,CHTR,625.16,633.64,619.64,628.23,1035287.0,2020-09-28
187,CHTR,626.85,635.8262,625.02,626.5,817367.0,2020-09-29
188,CHTR,629.81,632.06,620.68,624.34,1148721.0,2020-09-30
189,CHTR,627.31,640.0,627.31,635.11,1386790.0,2020-10-01
190,CHTR,626.54,633.17,617.285,620.23,1046520.0,2020-10-02
191,CHTR,623.35,639.27,621.63,633.98,807857.0,2020-10-05
192,CHTR,632.36,638.06,619.1,620.89,1104605.0,2020-10-06
193,CHTR,623.23,629.73,622.99,623.73,802651.0,2020-10-07
194,CHTR,626.81,633.689,622.235,629.08,583760.0,2020-10-08
195,CHTR,631.88,639.34,631.64,635.64,625936.0,2020-10-09
196,CHTR,643.57,663.7,639.24,651.72,1307412.0,2020-10-12
197,CHTR,653.61,656.89,646.49,649.95,963957.0,2020-10-13
198,CHTR,651.67,653.635,638.01,638.62,840748.0,2020-10-14
199,CHTR,631.87,640.3,630.5,636.89,825854.0,2020-10-15
200,CHTR,638.87,646.985,633.52,633.92,772844.0,2020-10-16
201,CHTR,635.67,640.0,616.6955,617.66,1080619.0,2020-10-19
202,CHTR,622.74,622.74,606.6218,608.26,1066145.0,2020-10-20
203,CHTR,604.31,612.33,601.505,605.33,727176.0,2020-10-21
204,CHTR,605.03,605.03,596.435,599.91,1001833.0,2020-10-22
205,CHTR,603.07,603.07,588.41,593.28,842164.0,2020-10-23
206,CHTR,588.79,595.83,581.42,582.13,1119575.0,2020-10-26
207,CHTR,585.0,590.3,580.5,583.65,897341.0,2020-10-27
208,CHTR,574.97,585.41,572.455,572.58,983061.0,2020-10-28
209,CHTR,573.33,583.05,573.1,576.0,1420483.0,2020-10-29
210,CHTR,580.55,610.66,580.55,603.82,2456342.0,2020-10-30
211,CHTR,605.1,610.36,578.76,588.43,1268368.0,2020-11-02
212,CHTR,596.0,602.59,591.73,591.99,1172910.0,2020-11-03
213,CHTR,610.9,645.7,608.27,634.47,1940441.0,2020-11-04
214,CHTR,643.05,650.43,638.11,647.36,1007738.0,2020-11-05
215,CHTR,647.68,649.92,640.445,644.49,692993.0,2020-11-06
216,CHTR,659.79,659.79,612.68,613.2,1632778.0,2020-11-09
217,CHTR,603.45,631.64,603.45,626.88,1054661.0,2020-11-10
218,CHTR,628.8,640.52,628.8,636.92,709293.0,2020-11-11
219,CHTR,639.33,645.06,635.4,637.96,650047.0,2020-11-12
220,CHTR,638.23,648.82,638.11,647.19,757477.0,2020-11-13
221,CHTR,642.84,647.51,639.95,641.41,1066334.0,2020-11-16
222,CHTR,637.32,643.57,632.53,641.51,621495.0,2020-11-17
223,CHTR,645.14,651.17,635.52,642.44,1655389.0,2020-11-18
224,CHTR,639.86,655.73,636.69,650.54,1288487.0,2020-11-19
225,CHTR,651.31,663.07,647.5,655.41,1163745.0,2020-11-20
226,CHTR,657.87,659.56,642.7,645.04,1518485.0,2020-11-23
227,CHTR,641.7,654.79,633.66,650.44,1074566.0,2020-11-24
228,CHTR,652.26,653.51,644.87,651.4,681067.0,2020-11-25
229,CHTR,647.59,650.88,642.05,642.8,569393.0,2020-11-27
230,CHTR,646.22,655.34,643.04,651.99,1178725.0,2020-11-30
231,CHTR,656.7,666.59,652.805,662.25,1177077.0,2020-12-01
232,CHTR,659.79,669.9,659.14,667.17,820628.0,2020-12-02
233,CHTR,666.66,675.74,656.56,670.43,822192.0,2020-12-03
234,CHTR,670.58,674.05,667.08,670.74,685901.0,2020-12-04
235,CHTR,667.36,680.76,666.98,680.76,881004.0,2020-12-07
236,CHTR,676.48,681.71,661.81,663.37,1020907.0,2020-12-08
237,CHTR,660.45,665.96,643.53,644.08,1813079.0,2020-12-09
238,CHTR,644.56,659.58,642.79,658.04,880070.0,2020-12-10
239,CHTR,654.06,655.9799,648.015,651.76,988967.0,2020-12-11
240,CHTR,654.77,656.24,649.11,649.67,1284618.0,2020-12-14
241,CHTR,653.08,656.5,646.07,646.28,1034695.0,2020-12-15
242,CHTR,646.28,649.64,634.47,642.43,1283866.0,2020-12-16
243,CHTR,645.11,657.57,644.95,653.98,1154688.0,2020-12-17
244,CHTR,656.94,658.35,646.52,652.0,2253862.0,2020-12-18
245,CHTR,645.26,658.38,641.79,654.69,893309.0,2020-12-21
246,CHTR,654.02,654.795,638.76,641.1,1269826.0,2020-12-22
247,CHTR,642.87,652.58,640.03,647.44,1590762.0,2020-12-23
248,CHTR,646.6,657.33,646.6,656.49,1127336.0,2020-12-24
249,CHTR,661.38,661.38,649.44,651.9,774809.0,2020-12-28
250,CHTR,654.3,666.37,651.25,664.98,1301047.0,2020-12-29
251,CHTR,667.01,668.0,652.295,653.49,865401.0,2020-12-30
252,CHTR,653.44,664.78,652.86,661.55,699526.0,2020-12-31
253,CHTR,666.59,666.59,637.0,647.03,1185185.0,2021-01-04
254,CHTR,646.13,649.0,632.95,636.59,842637.0,2021-01-05
255,CHTR,612.16,634.81,612.16,624.51,1491407.0,2021-01-06
256,CHTR,627.73,638.25,622.0,629.77,1259464.0,2021-01-07
257,CHTR,624.39,634.79,624.39,634.38,1051118.0,2021-01-08
258,CHTR,636.9,642.75,632.97,641.13,1082778.0,2021-01-11
259,CHTR,636.12,639.77,618.49,621.49,1695562.0,2021-01-12
260,CHTR,619.07,623.04,614.87,618.01,1090317.0,2021-01-13
261,CHTR,616.48,630.41,610.885,623.09,1484544.0,2021-01-14
262,CHTR,620.25,634.08,617.02,628.91,1150385.0,2021-01-15
263,CHTR,628.11,633.95,623.37,633.27,1052015.0,2021-01-19
264,CHTR,633.39,648.31,631.96,642.82,943401.0,2021-01-20
265,CHTR,643.33,651.89,639.79,650.43,768682.0,2021-01-21
266,CHTR,649.45,651.89,642.77,646.69,699145.0,2021-01-22
267,CHTR,649.64,660.3,647.84,652.17,888412.0,2021-01-25
268,CHTR,651.63,654.76,647.015,649.54,893516.0,2021-01-26
269,CHTR,643.93,651.915,615.11,615.78,1919738.0,2021-01-27
270,CHTR,638.1,671.0,635.075,654.65,1773934.0,2021-01-28
271,CHTR,626.01,636.025,604.09,607.56,2393721.0,2021-01-29
272,CHTR,611.01,614.13,593.095,599.02,1465636.0,2021-02-01
273,CHTR,597.69,625.31,595.91,616.7,1531164.0,2021-02-02
274,CHTR,616.65,617.03,603.315,609.26,929913.0,2021-02-03
275,CHTR,604.98,621.29,604.98,619.79,840676.0,2021-02-04
276,CHTR,621.03,628.3,615.12,617.65,799793.0,2021-02-05
277,CHTR,616.63,619.69,610.87,615.53,957844.0,2021-02-08
278,CHTR,616.34,626.63,613.805,619.51,836441.0,2021-02-09
279,CHTR,623.36,623.36,608.11,611.63,1036500.0,2021-02-10
280,CHTR,614.2,619.16,603.53,618.68,829195.0,2021-02-11
281,CHTR,615.93,619.55,610.65,613.45,623875.0,2021-02-12
282,CHTR,609.19,619.02,606.25,618.47,909589.0,2021-02-16
283,CHTR,615.7,626.95,614.44,624.12,929698.0,2021-02-17
284,CHTR,625.06,625.06,612.71,616.42,760946.0,2021-02-18
285,CHTR,613.43,619.53,606.54,607.29,1193112.0,2021-02-19
286,CHTR,602.3,609.88,595.0,596.5,1744449.0,2021-02-22
287,CHTR,602.8,609.27,585.45,602.77,1852094.0,2021-02-23
288,CHTR,590.44,614.73,590.44,608.51,1201078.0,2021-02-24
289,CHTR,605.82,618.12,598.97,601.55,1358947.0,2021-02-25
290,CHTR,602.49,627.38,601.5,613.42,1619427.0,2021-02-26
291,CHTR,618.39,624.07,610.01,619.68,895343.0,2021-03-01
292,CHTR,622.41,624.5,611.25,616.07,984825.0,2021-03-02
293,CHTR,612.005,613.72,599.9,601.02,1785486.0,2021-03-03
294,CHTR,599.0,618.66,598.01,607.64,1500590.0,2021-03-04
295,CHTR,614.0,629.7,609.66,624.03,1513292.0,2021-03-05
296,CHTR,621.74,630.2,611.57,612.38,1123944.0,2021-03-08
297,CHTR,620.35,620.35,610.98,614.77,1022567.0,2021-03-09
298,CHTR,625.44,639.2783,618.96,629.07,1472256.0,2021-03-10
299,CHTR,626.33,630.67,613.0,624.23,1441456.0,2021-03-11
300,CHTR,618.99,629.205,611.38,624.15,1410153.0,2021-03-12
301,CHTR,624.42,625.8476,612.02,625.0,1149366.0,2021-03-15
302,CHTR,629.62,643.51,625.62,639.65,1147762.0,2021-03-16
303,CHTR,643.79,644.23,633.84,641.86,1202174.0,2021-03-17
304,CHTR,628.2823,635.42,617.31,629.39,1550611.0,2021-03-18
305,CHTR,632.81,636.86,626.84,629.74,2776767.0,2021-03-19
306,CHTR,627.64,643.96,627.64,637.62,1159556.0,2021-03-22
307,CHTR,639.81,656.65,636.88,645.45,1271511.0,2021-03-23
308,CHTR,647.4486,657.84,642.81,651.56,1137316.0,2021-03-24
309,CHTR,652.03,652.03,631.02,637.79,1024451.0,2021-03-25
310,CHTR,636.73,639.0343,621.56,631.75,1275943.0,2021-03-26
311,CHTR,630.0,639.59,622.06,636.68,889207.0,2021-03-29
312,CHTR,636.17,640.84,628.35,632.69,650299.0,2021-03-30
313,CHTR,632.9,632.91,614.69,617.02,1328502.0,2021-03-31
314,CHTR,618.0,622.41,605.66,608.58,1648127.0,2021-04-01
315,CHTR,607.48,611.17,600.16,605.5,1443153.0,2021-04-05
316,CHTR,603.46,616.9908,600.53,613.39,874383.0,2021-04-06
317,CHTR,614.51,616.33,607.84,611.63,644619.0,2021-04-07
318,CHTR,616.65,617.85,612.32,615.16,834994.0,2021-04-08
319,CHTR,606.38,615.97,600.68,614.24,1040030.0,2021-04-09
320,CHTR,612.34,622.64,608.07,619.3,695569.0,2021-04-12
321,CHTR,615.22,623.72,614.5,621.29,736895.0,2021-04-13
322,CHTR,620.62,623.17,614.55,617.1,839264.0,2021-04-14
323,CHTR,622.99,637.1,621.465,636.0,911437.0,2021-04-15
324,CHTR,636.91,645.95,631.59,644.37,1043231.0,2021-04-16
325,CHTR,644.0,653.42,642.98,644.42,898190.0,2021-04-19
326,CHTR,637.66,657.35,637.66,652.46,1019371.0,2021-04-20
327,CHTR,652.37,657.78,648.11,652.9,665974.0,2021-04-21
328,CHTR,655.75,660.6,653.6,657.68,991099.0,2021-04-22
329,CHTR,660.22,661.0,648.745,657.54,708397.0,2021-04-23
330,CHTR,655.3112,659.06,650.175,652.57,631003.0,2021-04-26
331,CHTR,652.91,658.19,650.47,653.52,491403.0,2021-04-27
332,CHTR,651.93,658.815,650.63,652.72,567517.0,2021-04-28
333,CHTR,658.21,675.44,656.32,669.97,1286127.0,2021-04-29
334,CHTR,654.09,683.05,636.56,673.45,1377459.0,2021-04-30
335,CHTR,679.1,684.7,673.94,677.31,796825.0,2021-05-03
336,CHTR,672.0,681.98,670.68,672.86,831937.0,2021-05-04
337,CHTR,674.89,680.0,671.93,673.75,712389.0,2021-05-05
338,CHTR,677.58,682.86,672.82,675.79,559435.0,2021-05-06
339,CHTR,681.57,696.0,679.685,693.44,718916.0,2021-05-07
340,CHTR,696.42,704.095,692.69,694.72,956019.0,2021-05-10
341,CHTR,694.53,698.98,684.26,685.09,650635.0,2021-05-11
342,CHTR,675.33,686.17,675.25,681.98,1345985.0,2021-05-12
343,CHTR,686.06,694.97,683.05,685.3,839913.0,2021-05-13
344,CHTR,691.18,712.41,685.13,710.4,1089945.0,2021-05-14
345,CHTR,708.9,709.91,676.527,686.85,1097233.0,2021-05-17
346,CHTR,679.46,690.45,670.59,686.11,1515841.0,2021-05-18
347,CHTR,672.52,680.6266,669.55,679.65,793345.0,2021-05-19
348,CHTR,678.57,698.4,677.325,694.71,789108.0,2021-05-20
349,CHTR,691.595,699.11,688.165,692.52,761141.0,2021-05-21
350,CHTR,700.29,707.44,692.125,703.13,888046.0,2021-05-24
351,CHTR,702.115,706.22,694.72,695.51,837955.0,2021-05-25
352,CHTR,697.97,701.5,688.32,693.5,895157.0,2021-05-26
353,CHTR,693.89,697.1,688.775,692.45,1056921.0,2021-05-27
354,CHTR,698.93,701.95,692.335,694.53,563705.0,2021-05-28
355,CHTR,697.53,699.55,686.91,688.89,623750.0,2021-06-01
356,CHTR,690.82,690.82,681.0,682.45,666463.0,2021-06-02
357,CHTR,679.04,680.46,670.24,675.64,949843.0,2021-06-03
358,CHTR,677.17,685.28,675.79,682.65,449750.0,2021-06-04
359,CHTR,679.13,686.07,677.93,680.56,600654.0,2021-06-07
360,CHTR,681.86,683.8,672.31,677.91,561506.0,2021-06-08
361,CHTR,679.94,683.4573,675.0181,676.47,588610.0,2021-06-09
362,CHTR,676.79,689.255,676.03,682.91,986849.0,2021-06-10
363,CHTR,682.8,689.1,680.59,686.74,708350.0,2021-06-11
364,CHTR,687.23,691.61,681.36,690.61,731590.0,2021-06-14
365,CHTR,691.88,695.19,686.755,687.83,626645.0,2021-06-15
366,CHTR,690.78,693.76,676.08,682.07,812151.0,2021-06-16
367,CHTR,687.3,699.51,684.22,691.05,844503.0,2021-06-17
368,CHTR,685.59,691.38,678.0,685.6,1969257.0,2021-06-18
369,CHTR,688.9,696.2,683.62,694.81,1168563.0,2021-06-21
370,CHTR,694.67,709.75,692.14,706.99,786214.0,2021-06-22
371,CHTR,704.84,707.15,697.11,699.29,735009.0,2021-06-23
372,CHTR,702.89,713.39,700.2,711.54,668333.0,2021-06-24
373,CHTR,712.59,722.1,711.28,721.29,1152990.0,2021-06-25
374,CHTR,723.26,726.66,716.71,721.36,1014666.0,2021-06-28
375,CHTR,719.34,722.4,716.85,717.46,1135035.0,2021-06-29
376,CHTR,717.47,723.46,715.75,721.45,897613.0,2021-06-30
377,CHTR,721.52,727.97,720.47,721.8,834461.0,2021-07-01
378,CHTR,725.56,733.62,723.71,731.92,509945.0,2021-07-02
379,CHTR,729.91,735.91,721.76,729.54,614977.0,2021-07-06
380,CHTR,733.04,743.51,729.91,742.37,588616.0,2021-07-07
381,CHTR,736.21,749.31,736.21,743.5,739072.0,2021-07-08
382,CHTR,738.31,745.68,736.21,736.47,764657.0,2021-07-09
383,CHTR,727.52,731.0,708.88,719.8,1213229.0,2021-07-12
384,CHTR,719.79,723.6,709.68,710.7,705861.0,2021-07-13
385,CHTR,713.34,714.91,700.66,701.37,960175.0,2021-07-14
386,CHTR,704.71,707.79,700.62,704.93,957851.0,2021-07-15
387,CHTR,707.19,717.2,703.845,709.99,566552.0,2021-07-16
388,CHTR,709.94,718.56,706.39,711.47,786298.0,2021-07-19
389,CHTR,715.94,726.63,712.4,718.76,798223.0,2021-07-20
390,CHTR,715.62,720.67,712.72,718.42,581864.0,2021-07-21
391,CHTR,720.83,722.77,713.27,720.22,448845.0,2021-07-22
