,ticker,open,high,low,close,volume,timestamp
40,DUET,10.45,10.45,9.95,9.95,1340.0,2022-08-08
41,DUET,9.9219,9.9219,9.9219,9.9219,1376.0,2022-08-12
42,DUET,10.45,10.45,9.94,9.97,2800.0,2022-08-22
43,DUET,9.97,9.97,9.97,9.97,2545.0,2022-09-02
44,DUET,9.91,9.93,9.91,9.93,20110.0,2022-09-06
45,DUET,9.91,9.91,9.91,9.91,1600.0,2022-09-07
46,DUET,10.4,10.4,9.91,9.92,37788.0,2022-09-09
47,DUET,9.97,9.97,9.97,9.97,530.0,2022-09-13
48,DUET,9.91,9.91,9.905,9.91,11000.0,2022-09-14
49,DUET,10.4,10.4,9.94,9.94,2001.0,2022-09-15
50,DUET,10.4,10.4,9.93,9.94,701.0,2022-09-19
51,DUET,9.95,9.95,9.95,9.95,400.0,2022-09-20
52,DUET,9.93,9.93,9.85,9.9,155000.0,2022-09-22
53,DUET,9.91,9.91,9.91,9.91,80000.0,2022-09-23
54,DUET,9.9,9.9,9.9,9.9,2461.0,2022-09-26
55,DUET,10.34,10.38,9.92,9.92,1207.0,2022-09-27
56,DUET,9.9,9.9,9.9,9.9,400.0,2022-09-28
57,DUET,9.9,9.9,9.9,9.9,57322.0,2022-09-29
58,DUET,9.935,9.94,9.935,9.94,400.0,2022-10-11
59,DUET,10.37,10.37,9.94,9.94,32701.0,2022-10-13
60,DUET,9.97,9.99,9.97,9.99,3102.0,2022-10-17
61,DUET,10.25,10.25,9.97,10.02,2015.0,2022-10-18
62,DUET,9.96,9.96,9.96,9.96,304.0,2022-10-21
63,DUET,9.95,9.975,9.95,9.975,900.0,2022-10-24
64,DUET,9.98,9.98,9.98,9.98,31284.0,2022-10-26
65,DUET,9.98,9.98,9.965,9.98,51300.0,2022-10-27
66,DUET,10.02,10.02,10.02,10.02,1511.0,2022-11-15
67,DUET,10.03,10.03,10.03,10.03,231.0,2022-11-16
68,DUET,9.96,9.96,9.96,9.96,9500.0,2022-11-17
69,DUET,10.02,10.04,10.02,10.04,3200.0,2022-11-18
70,DUET,10.05,10.05,10.05,10.05,100.0,2022-11-21
71,DUET,10.04,10.04,10.04,10.04,155.0,2022-11-22
72,DUET,10.04,10.04,10.04,10.04,20000.0,2022-11-29
73,DUET,10.04,10.04,10.03,10.04,813.0,2022-11-30
74,DUET,10.04,10.05,10.04,10.05,71070.0,2022-12-05
75,DUET,10.05,10.05,10.04,10.04,60402.0,2022-12-06
76,DUET,10.04,10.04,10.04,10.04,104.0,2022-12-07
77,DUET,10.04,10.04,10.02,10.02,55940.0,2022-12-08
78,DUET,10.5,10.5,10.005,10.06,33250.0,2022-12-12
79,DUET,10.5,10.5,10.075,10.08,2400.0,2022-12-14
80,DUET,10.04,10.04,10.04,10.04,100.0,2022-12-15
81,DUET,10.09,10.09,10.09,10.09,10012.0,2022-12-19
82,DUET,10.09,10.09,10.09,10.09,40097.0,2022-12-20
83,DUET,9.99,9.99,9.99,9.99,5845.0,2022-12-22
84,DUET,10.1,10.12,10.1,10.12,1500.0,2023-01-03
85,DUET,10.11,10.13,10.11,10.13,2777.0,2023-01-04
86,DUET,10.12,10.1521,10.12,10.14,63101.0,2023-01-05
87,DUET,10.14,10.15,10.13,10.15,456414.0,2023-01-06
88,DUET,10.14,10.14,10.14,10.14,14236.0,2023-01-09
89,DUET,10.14,10.14,10.14,10.14,13156.0,2023-01-10
90,DUET,10.14,10.1522,10.14,10.15,21758.0,2023-01-11
91,DUET,10.15,10.18,10.14,10.18,11578.0,2023-01-12
92,DUET,10.65,10.65,10.15,10.19,934624.0,2023-01-13
93,DUET,10.65,10.65,10.17,10.17,76999.0,2023-01-17
94,DUET,10.175,10.18,10.17,10.18,35106.0,2023-01-18
95,DUET,10.175,10.175,10.17,10.17,30220.0,2023-01-19
96,DUET,10.17,10.2,10.17,10.18,32579.0,2023-01-20
97,DUET,10.17,10.19,10.16,10.19,27338.0,2023-01-23
98,DUET,10.18,10.22,10.17,10.22,60227.0,2023-01-24
99,DUET,10.18,10.2,10.18,10.2,12833.0,2023-01-25
100,DUET,10.2,10.21,10.2,10.21,39820.0,2023-01-26
101,DUET,10.22,10.24,10.22,10.24,5500.0,2023-01-27
102,DUET,10.235,10.235,10.21,10.22,15264.0,2023-02-01
103,DUET,10.24,10.27,10.24,10.26,16563.0,2023-02-14
104,DUET,10.27,10.27,10.26,10.26,1299.0,2023-02-15
105,DUET,10.27,10.27,10.26,10.27,4713.0,2023-02-16
106,DUET,10.25,10.25,10.25,10.25,2023.0,2023-02-17
107,DUET,10.26,10.26,10.26,10.26,257.0,2023-02-21
108,DUET,10.3,10.31,10.29,10.3001,16544.0,2023-02-23
109,DUET,10.31,10.31,10.31,10.31,874.0,2023-02-27
110,DUET,10.26,10.26,10.25,10.25,1700.0,2023-03-03
111,DUET,10.3,10.32,10.295,10.3,3869.0,2023-03-08
112,DUET,10.3,10.3,10.3,10.3,4003.0,2023-03-10
113,DUET,10.3,10.31,10.3,10.3,5594.0,2023-03-16
114,DUET,10.31,10.32,10.31,10.32,600.0,2023-03-20
115,DUET,10.32,10.32,10.32,10.32,1100.0,2023-03-21
116,DUET,10.34,10.35,10.3366,10.3366,7307.0,2023-03-24
117,DUET,10.35,10.35,10.34,10.34,139972.0,2023-03-27
118,DUET,10.345,10.345,10.345,10.345,800.0,2023-03-30
119,DUET,10.3492,10.35,10.345,10.3499,11504.0,2023-03-31
120,DUET,10.35,10.36,10.3499,10.36,800.0,2023-04-03
121,DUET,10.36,10.36,10.36,10.36,101.0,2023-04-04
122,DUET,10.355,10.37,10.355,10.36,618305.0,2023-04-05
123,DUET,10.36,10.37,10.36,10.37,69100.0,2023-04-06
124,DUET,10.37,10.38,10.37,10.38,8510.0,2023-04-10
125,DUET,10.375,10.38,10.375,10.375,1142.0,2023-04-11
126,DUET,10.38,10.4333,10.38,10.4001,82530.0,2023-04-12
127,DUET,10.39,10.41,10.39,10.405,159390.0,2023-04-13
128,DUET,10.4,10.4118,10.39,10.4101,851878.0,2023-04-14
129,DUET,10.39,10.39,10.38,10.38,7718.0,2023-04-17
130,DUET,10.4113,10.5,10.39,10.4,8205.0,2023-04-18
131,DUET,10.4,10.42,10.4,10.41,10900.0,2023-04-19
132,DUET,10.41,10.41,10.41,10.41,7267.0,2023-04-20
133,DUET,10.41,10.41,10.41,10.41,4700.0,2023-04-21
134,DUET,10.41,10.41,10.4,10.4,490250.0,2023-04-25
135,DUET,10.42,10.42,10.4,10.4,25100.0,2023-04-26
136,DUET,10.4001,10.4001,10.4,10.4,2501.0,2023-04-27
137,DUET,10.41,10.41,10.41,10.41,1100.0,2023-04-28
138,DUET,10.42,10.45,10.42,10.45,3454.0,2023-05-01
139,DUET,10.41,10.41,10.41,10.41,2596.0,2023-05-04
140,DUET,10.45,10.45,10.45,10.45,1513.0,2023-05-05
141,DUET,10.42,10.42,10.42,10.42,1000.0,2023-05-10
142,DUET,10.45,10.45,10.43,10.445,1277.0,2023-05-11
143,DUET,10.45,10.46,10.45,10.46,107366.0,2023-05-17
144,DUET,10.46,10.46,10.46,10.46,50000.0,2023-05-19
145,DUET,10.48,10.54,10.48,10.54,2061.0,2023-05-23
146,DUET,10.53,10.53,10.53,10.53,250000.0,2023-05-26
147,DUET,10.5273,10.53,10.5273,10.5282,3046.0,2023-05-30
148,DUET,10.53,10.53,10.505,10.51,613.0,2023-06-01
149,DUET,10.54,10.54,10.54,10.54,101.0,2023-06-02
150,DUET,10.52,10.55,10.5,10.55,23740.0,2023-06-05
151,DUET,10.5,10.5,10.5,10.5,320.0,2023-06-12
152,DUET,10.51,10.51,10.51,10.51,126.0,2023-06-21
153,DUET,10.51,10.51,10.51,10.51,100.0,2023-06-22
154,DUET,10.5125,10.52,10.51,10.51,3270.0,2023-06-23
155,DUET,10.511,10.53,10.51,10.53,11379.0,2023-06-27
156,DUET,10.51,10.51,10.51,10.51,381.0,2023-06-29
157,DUET,10.56,10.56,10.51,10.52,2664.0,2023-07-03
158,DUET,10.56,10.56,10.56,10.56,100.0,2023-07-07
159,DUET,10.56,10.56,10.56,10.56,100.0,2023-07-10
160,DUET,10.56,10.56,10.54,10.54,2708.0,2023-07-18
161,DUET,10.61,10.9,10.56,10.67,8531.0,2023-07-19
162,DUET,10.56,10.56,10.56,10.56,100.0,2023-07-20
163,DUET,10.56,10.56,10.56,10.56,107.0,2023-07-28
164,DUET,10.57,10.58,10.57,10.58,1703.0,2023-07-31
165,DUET,10.65,10.65,10.65,10.65,2000.0,2023-08-02
166,DUET,10.75,10.75,10.75,10.75,112.0,2023-08-03
167,DUET,10.75,10.75,10.7,10.73,37488.0,2023-08-11
168,DUET,10.74,10.75,10.73,10.75,2754.0,2023-08-14
169,DUET,10.732,11.83,10.73,10.73,11345.0,2023-08-15
170,DUET,10.73,10.74,10.72,10.72,1041467.0,2023-08-16
171,DUET,10.72,10.725,10.72,10.7233,101827.0,2023-08-17
172,DUET,10.725,10.725,10.72,10.72,4302.0,2023-08-18
173,DUET,10.73,10.73,10.73,10.73,25007.0,2023-08-21
174,DUET,10.72,10.72,10.72,10.72,5700.0,2023-08-23
175,DUET,10.73,10.73,10.73,10.73,12001.0,2023-08-24
176,DUET,10.68,10.73,10.68,10.7299,13941.0,2023-09-01
177,DUET,10.71,10.71,10.66,10.67,503.0,2023-09-06
178,DUET,10.73,10.73,10.7,10.7,300.0,2023-09-12
179,DUET,10.7,10.7,10.7,10.7,350063.0,2023-09-13
180,DUET,10.7,10.7,10.7,10.7,100.0,2023-09-14
181,DUET,10.7,10.7,10.68,10.6999,12533.0,2023-09-15
182,DUET,10.68,10.6801,10.68,10.6801,3407.0,2023-09-19
183,DUET,10.68,10.68,10.68,10.68,1000.0,2023-09-20
184,DUET,10.69,10.6901,10.69,10.69,1829.0,2023-09-21
185,DUET,10.7,10.71,10.7,10.71,321382.0,2023-09-22
186,DUET,10.7,10.7,10.7,10.7,1070.0,2023-09-26
187,DUET,10.69,10.69,10.69,10.69,455.0,2023-09-27
188,DUET,10.7,10.7,10.7,10.7,677.0,2023-09-29
189,DUET,10.7,10.7,10.7,10.7,2003.0,2023-10-03
190,DUET,10.72,10.72,10.72,10.72,74800.0,2023-10-09
191,DUET,10.7,10.7,10.7,10.7,100.0,2023-10-10
192,DUET,10.7,10.71,10.7,10.71,297524.0,2023-10-11
193,DUET,10.72,11.1,10.7,10.72,49305.0,2023-10-17
194,DUET,10.72,10.72,10.71,10.71,12724.0,2023-10-18
195,DUET,10.73,10.74,10.71,10.7194,51824.0,2023-10-19
196,DUET,10.79,10.79,10.79,10.79,131.0,2023-10-20
197,DUET,10.71,10.7278,10.71,10.71,2009.0,2023-10-24
198,DUET,10.75,10.76,10.74,10.76,22392.0,2023-10-26
199,DUET,10.76,10.76,10.76,10.76,11352.0,2023-10-30
200,DUET,10.76,10.76,10.76,10.76,5524.0,2023-10-31
201,DUET,10.75,10.76,10.74,10.76,309175.0,2023-11-01
202,DUET,10.7515,10.7515,10.7515,10.7515,100.0,2023-11-03
203,DUET,10.76,10.76,10.76,10.76,7251.0,2023-11-06
204,DUET,10.76,10.77,10.76,10.77,7170.0,2023-11-07
205,DUET,10.76,10.76,10.76,10.76,100030.0,2023-11-08
206,DUET,10.76,10.76,10.76,10.76,2025.0,2023-11-10
207,DUET,10.7559,10.7559,10.7559,10.7559,450.0,2023-11-13
208,DUET,10.8,10.8,10.8,10.8,2204.0,2023-11-16
209,DUET,10.78,10.78,10.78,10.78,6038.0,2023-11-27
210,DUET,10.8,10.8076,10.8,10.8076,262980.0,2023-11-29
211,DUET,10.82,10.82,10.82,10.82,9424.0,2023-11-30
212,DUET,10.86,10.87,10.8599,10.8699,18083.0,2023-12-05
213,DUET,10.8805,10.8805,10.8805,10.8805,200.0,2023-12-06
214,DUET,10.91,10.91,10.91,10.91,3163.0,2023-12-07
215,DUET,10.86,10.91,10.86,10.91,2395.0,2023-12-11
216,DUET,10.8999,10.9,10.82,10.82,1406.0,2023-12-13
217,DUET,10.9,10.9,10.9,10.9,10400.0,2023-12-14
218,DUET,10.92,10.92,10.92,10.92,132.0,2023-12-15
219,DUET,10.92,10.92,10.92,10.92,207.0,2023-12-18
220,DUET,10.91,10.92,10.9,10.9099,5225.0,2023-12-20
221,DUET,10.95,10.9501,10.95,10.9501,17541.0,2023-12-21
222,DUET,10.98,10.9801,10.98,10.9801,2004.0,2023-12-26
223,DUET,10.9801,10.9801,10.97,10.9701,6157.0,2023-12-27
224,DUET,10.98,11.0,10.98,11.0,5045.0,2023-12-28
225,DUET,10.96,10.97,10.96,10.97,217.0,2024-01-08
226,DUET,10.96,10.96,10.96,10.96,1070.0,2024-01-10
227,DUET,10.99,10.99,10.99,10.99,141.0,2024-01-16
228,DUET,11.0,11.0,11.0,11.0,4315.0,2024-01-17
229,DUET,11.0,11.0,11.0,11.0,1537.0,2024-01-19
230,DUET,11.0,11.0,10.95,10.95,752.0,2024-01-25
231,DUET,10.941,10.941,10.94,10.94,250.0,2024-01-29
232,DUET,10.94,10.94,10.94,10.94,232.0,2024-01-30
233,DUET,10.93,10.93,10.93,10.93,1250.0,2024-02-01
234,DUET,10.96,10.9618,10.96,10.9618,1568.0,2024-02-05
235,DUET,10.98,10.98,10.97,10.98,2239.0,2024-02-06
236,DUET,10.98,10.98,10.98,10.98,1166.0,2024-02-07
237,DUET,10.97,10.97,10.97,10.97,2084.0,2024-02-12
238,DUET,11.1,11.1,11.1,11.1,221.0,2024-02-20
239,DUET,10.97,10.99,10.97,10.97,41984.0,2024-02-21
240,DUET,10.98,10.98,10.98,10.98,500.0,2024-02-28
241,DUET,11.0,11.0,11.0,11.0,1480.0,2024-03-04
242,DUET,10.9607,10.9607,10.9607,10.9607,475.0,2024-03-06
243,DUET,10.97,10.97,10.97,10.97,100.0,2024-03-14
244,DUET,10.95,10.95,10.95,10.95,100.0,2024-03-15
245,DUET,11.015,11.02,11.015,11.02,200.0,2024-03-18
246,DUET,10.99,10.99,10.99,10.99,100.0,2024-03-21
247,DUET,11.0,11.0,11.0,11.0,100.0,2024-03-25
248,DUET,10.98,10.98,10.98,10.98,100.0,2024-03-27
249,DUET,11.0,11.0,11.0,11.0,102.0,2024-04-01
250,DUET,10.99,10.99,10.99,10.99,200.0,2024-04-02
251,DUET,10.96,10.96,10.96,10.96,100.0,2024-04-10
252,DUET,10.96,10.96,10.96,10.96,100.0,2024-04-11
253,DUET,10.96,10.96,10.96,10.96,100.0,2024-04-12
254,DUET,10.96,10.96,10.96,10.96,100.0,2024-04-15
255,DUET,10.96,10.96,10.96,10.96,100.0,2024-04-16
256,DUET,11.05,11.05,10.96,10.96,500.0,2024-04-17
257,DUET,10.96,10.96,10.96,10.96,100.0,2024-04-24
258,DUET,10.95,11.0,10.91,11.0,5215.0,2024-04-29
259,DUET,11.0,11.0,11.0,11.0,1281.0,2024-05-07
260,DUET,11.0,11.0,11.0,11.0,1000.0,2024-05-08
261,DUET,11.0,11.02,11.0,11.02,3476.0,2024-05-13
262,DUET,11.0,11.0,11.0,11.0,100.0,2024-05-21
263,DUET,11.01,11.01,11.0,11.0,1401.0,2024-05-22
264,DUET,11.0,11.05,11.0,11.05,5714.0,2024-05-23
265,DUET,11.03,11.05,11.03,11.05,4401.0,2024-05-24
266,DUET,11.05,11.05,11.05,11.05,36663.0,2024-06-05
267,DUET,11.05,11.06,11.04,11.06,12794.0,2024-06-06
268,DUET,11.06,11.06,11.06,11.06,1611.0,2024-06-07
269,DUET,11.06,11.07,11.06,11.07,2178.0,2024-06-10
270,DUET,11.12,11.12,11.12,11.12,1001.0,2024-06-11
271,DUET,11.085,11.12,11.085,11.12,1301.0,2024-06-13
272,DUET,11.13,11.14,11.13,11.14,2000.0,2024-06-18
273,DUET,11.11,11.11,11.11,11.11,1000.0,2024-06-24
274,DUET,11.11,11.11,11.105,11.11,2200.0,2024-06-26
275,DUET,11.13,11.13,11.13,11.13,10001.0,2024-06-27
276,DUET,11.13,11.13,11.13,11.13,2000.0,2024-07-05
277,DUET,11.13,11.13,11.13,11.13,1002.0,2024-07-10
278,DUET,11.13,11.13,11.13,11.13,2000.0,2024-07-11
279,DUET,11.14,11.17,11.14,11.17,5599.0,2024-07-17
280,DUET,11.18,11.19,11.18,11.19,2499.0,2024-07-19
281,DUET,11.19,11.19,11.19,11.19,100.0,2024-07-29
282,DUET,11.11,11.11,11.11,11.11,100.0,2024-07-30
283,DUET,11.19,11.2,11.19,11.2,3300.0,2024-07-31
284,DUET,11.245,11.32,11.245,11.32,2500.0,2024-08-05
285,DUET,11.2,11.2,11.19,11.19,2919.0,2024-08-06
286,DUET,11.2,11.2,11.2,11.2,1100.0,2024-08-07
287,DUET,11.2,11.2,11.2,11.2,100.0,2024-08-12
288,DUET,11.2,11.21,11.2,11.21,1600.0,2024-08-14
289,DUET,11.21,11.21,11.2,11.2,204.0,2024-08-15
290,DUET,11.2,11.2,11.2,11.2,101.0,2024-08-16
291,DUET,11.29,11.29,11.2,11.2,2214.0,2024-08-19
292,DUET,11.22,11.22,11.21,11.22,1394.0,2024-08-21
293,DUET,11.24,11.24,11.24,11.24,2002.0,2024-08-23
294,DUET,11.24,11.24,11.24,11.24,1000.0,2024-08-26
295,DUET,11.25,11.26,11.25,11.26,3100.0,2024-08-27
296,DUET,11.26,11.26,11.26,11.26,422.0,2024-09-03
297,DUET,11.32,11.32,11.32,11.32,8398.0,2024-09-04
298,DUET,11.3,11.3,11.26,11.26,1564.0,2024-09-06
