,ticker,open,high,low,close,volume,timestamp
139,NEWP,2.83,3.12,2.8,3.04,94380.0,2021-12-07
140,NEWP,3.06,3.13,2.9504,3.03,141747.0,2021-12-08
141,NEWP,3.03,3.03,2.83,2.86,181800.0,2021-12-09
142,NEWP,2.9,3.06,2.8,2.81,165871.0,2021-12-10
143,NEWP,2.83,2.89,2.69,2.73,210171.0,2021-12-13
144,NEWP,2.7,2.76,2.56,2.68,211672.0,2021-12-14
145,NEWP,2.7,2.72,2.38,2.46,366478.0,2021-12-15
146,NEWP,2.52,2.7349,2.52,2.66,236295.0,2021-12-16
147,NEWP,2.69,2.69,2.51,2.56,201339.0,2021-12-17
148,NEWP,2.56,3.05,2.5,3.01,302961.0,2021-12-20
149,NEWP,3.16,3.19,2.89,2.96,218942.0,2021-12-21
150,NEWP,3.0,3.02,2.85,2.96,291533.0,2021-12-22
151,NEWP,3.13,3.42,3.07,3.42,268145.0,2021-12-23
152,NEWP,3.4,3.56,3.32,3.55,178107.0,2021-12-27
153,NEWP,3.57,3.57,3.1201,3.13,176908.0,2021-12-28
154,NEWP,3.14,3.1723,2.9,2.95,220397.0,2021-12-29
155,NEWP,2.91,3.0641,2.77,2.86,363794.0,2021-12-30
156,NEWP,2.82,2.98,2.82,2.94,266089.0,2021-12-31
157,NEWP,2.89,2.9179,2.85,2.88,112126.0,2022-01-03
158,NEWP,2.85,2.89,2.78,2.82,149323.0,2022-01-04
159,NEWP,2.82,2.89,2.6466,2.66,162638.0,2022-01-05
160,NEWP,2.61,2.68,2.5,2.54,221319.0,2022-01-06
161,NEWP,2.52,2.59,2.51,2.57,94083.0,2022-01-07
162,NEWP,2.51,2.56,2.43,2.53,186618.0,2022-01-10
163,NEWP,2.6,2.78,2.49,2.78,188482.0,2022-01-11
164,NEWP,2.8,2.92,2.71,2.89,202791.0,2022-01-12
165,NEWP,2.93,2.94,2.75,2.75,150047.0,2022-01-13
166,NEWP,2.77,2.77,2.62,2.73,115310.0,2022-01-14
167,NEWP,2.8,2.86,2.68,2.72,130581.0,2022-01-18
168,NEWP,2.85,3.25,2.8,3.2,301297.0,2022-01-19
169,NEWP,3.31,3.31,3.03,3.08,190685.0,2022-01-20
170,NEWP,3.1,3.15,2.82,2.84,239429.0,2022-01-21
171,NEWP,2.76,2.84,2.6031,2.7,257693.0,2022-01-24
172,NEWP,2.67,3.02,2.64,2.95,203809.0,2022-01-25
173,NEWP,3.07,3.07,2.74,2.77,339749.0,2022-01-26
174,NEWP,2.78,2.83,2.6,2.63,234101.0,2022-01-27
175,NEWP,2.6,2.64,2.53,2.61,91060.0,2022-01-28
176,NEWP,2.61,2.76,2.558,2.73,143058.0,2022-01-31
177,NEWP,2.81,2.88,2.695,2.88,112365.0,2022-02-01
178,NEWP,2.95,2.95,2.79,2.89,189263.0,2022-02-02
179,NEWP,2.83,2.86,2.6,2.62,167775.0,2022-02-03
180,NEWP,2.6,2.68,2.59,2.65,110746.0,2022-02-04
181,NEWP,2.71,2.92,2.7,2.92,128681.0,2022-02-07
182,NEWP,2.88,3.03,2.85,3.01,74713.0,2022-02-08
183,NEWP,3.08,3.1148,2.86,2.88,118469.0,2022-02-09
184,NEWP,2.8,3.098,2.77,2.8,174189.0,2022-02-10
185,NEWP,2.8,3.15,2.8,3.09,218465.0,2022-02-11
186,NEWP,3.18,3.18,2.92,3.04,98527.0,2022-02-14
187,NEWP,2.88,3.02,2.87,2.89,133530.0,2022-02-15
188,NEWP,3.06,3.09,2.88,3.09,120724.0,2022-02-16
189,NEWP,3.13,3.13,2.9627,3.02,162056.0,2022-02-17
190,NEWP,3.06,3.0723,2.93,3.06,120361.0,2022-02-18
191,NEWP,3.07,3.07,2.9001,2.98,94781.0,2022-02-22
192,NEWP,3.06,3.3,2.9937,3.28,223238.0,2022-02-23
193,NEWP,3.39,3.42,3.08,3.1,190152.0,2022-02-24
194,NEWP,3.08,3.29,3.04,3.29,123986.0,2022-02-25
195,NEWP,3.31,3.37,3.06,3.07,187541.0,2022-02-28
196,NEWP,3.15,3.65,3.15,3.64,319845.0,2022-03-01
197,NEWP,3.6,3.7,3.52,3.69,157911.0,2022-03-02
198,NEWP,3.7,3.7,3.4749,3.6,122237.0,2022-03-03
199,NEWP,3.64,3.999,3.585,3.87,384310.0,2022-03-04
200,NEWP,4.06,4.06,3.82,4.0,179415.0,2022-03-07
201,NEWP,4.09,4.35,3.69,3.83,440889.0,2022-03-08
202,NEWP,3.7,3.98,3.63,3.97,229720.0,2022-03-09
203,NEWP,3.93,4.03,3.74,3.78,171815.0,2022-03-10
204,NEWP,3.62,3.7542,3.62,3.69,101225.0,2022-03-11
205,NEWP,3.6,3.6,3.13,3.22,279141.0,2022-03-14
206,NEWP,3.1,3.32,3.1,3.22,115541.0,2022-03-15
207,NEWP,3.13,3.28,3.01,3.14,176717.0,2022-03-16
208,NEWP,3.33,3.37,3.05,3.09,321184.0,2022-03-17
209,NEWP,3.1,3.15,2.75,2.83,414820.0,2022-03-18
210,NEWP,3.0,3.27,2.92,3.27,338561.0,2022-03-21
211,NEWP,3.27,3.32,3.0,3.09,243336.0,2022-03-22
212,NEWP,3.12,3.17,3.03,3.14,92384.0,2022-03-23
213,NEWP,3.3,3.36,3.17,3.18,160904.0,2022-03-24
214,NEWP,3.3,3.3,3.05,3.1,113726.0,2022-03-25
215,NEWP,3.05,3.05,2.91,2.92,174505.0,2022-03-28
216,NEWP,2.97,3.25,2.922,3.23,157589.0,2022-03-29
217,NEWP,3.17,3.36,3.1116,3.13,87936.0,2022-03-30
218,NEWP,3.11,3.27,3.11,3.18,112312.0,2022-03-31
219,NEWP,3.19,3.36,3.145,3.36,159619.0,2022-04-01
220,NEWP,3.4,3.4,3.16,3.2,111228.0,2022-04-04
221,NEWP,3.29,3.33,3.02,3.07,102944.0,2022-04-05
222,NEWP,3.01,3.19,2.99,3.07,136175.0,2022-04-06
223,NEWP,3.06,3.19,3.03,3.19,90803.0,2022-04-07
224,NEWP,3.19,3.25,3.09,3.13,117654.0,2022-04-08
225,NEWP,3.21,3.21,3.02,3.12,146175.0,2022-04-11
226,NEWP,3.17,3.3,3.0507,3.2,130766.0,2022-04-12
227,NEWP,3.26,3.5399,3.23,3.52,192474.0,2022-04-13
228,NEWP,3.62,3.66,3.4415,3.66,138203.0,2022-04-14
229,NEWP,3.66,3.77,3.3701,3.41,446409.0,2022-04-18
230,NEWP,3.37,3.48,3.32,3.4,171854.0,2022-04-19
231,NEWP,3.42,3.49,3.27,3.49,73576.0,2022-04-20
232,NEWP,3.42,3.42,3.115,3.18,236714.0,2022-04-21
233,NEWP,3.1,3.22,3.05,3.08,109199.0,2022-04-22
234,NEWP,2.95,2.99,2.7699,2.85,355507.0,2022-04-25
235,NEWP,2.99,3.03,2.85,3.02,200611.0,2022-04-26
236,NEWP,3.03,3.084,2.93,2.95,201704.0,2022-04-27
237,NEWP,2.94,3.16,2.93,3.16,134833.0,2022-04-28
238,NEWP,3.25,3.33,3.1,3.22,173025.0,2022-04-29
239,NEWP,3.19,3.19,2.97,3.19,226079.0,2022-05-02
240,NEWP,3.19,3.33,3.19,3.25,158536.0,2022-05-03
241,NEWP,3.25,3.49,3.13,3.47,230351.0,2022-05-04
242,NEWP,3.5,3.52,3.03,3.12,233362.0,2022-05-05
243,NEWP,3.04,3.22,3.0219,3.18,78353.0,2022-05-06
244,NEWP,3.06,3.09,2.85,3.0,387452.0,2022-05-09
245,NEWP,2.93,3.08,2.8657,2.96,243220.0,2022-05-10
246,NEWP,2.97,3.11,2.85,2.86,238279.0,2022-05-11
247,NEWP,2.85,3.09,2.76,2.94,205065.0,2022-05-12
248,NEWP,2.93,2.96,2.7801,2.83,172953.0,2022-05-13
249,NEWP,2.81,2.91,2.75,2.88,119552.0,2022-05-16
250,NEWP,3.0,3.265,2.9,3.12,243249.0,2022-05-17
251,NEWP,3.06,3.09,2.9,2.96,100696.0,2022-05-18
252,NEWP,2.92,3.07,2.92,2.97,104853.0,2022-05-19
253,NEWP,3.09,3.1799,2.966,3.07,115520.0,2022-05-20
254,NEWP,3.09,3.14,3.0001,3.04,90552.0,2022-05-23
255,NEWP,3.04,3.17,3.03,3.145,127222.0,2022-05-24
256,NEWP,3.15,3.15,3.05,3.14,65539.0,2022-05-25
257,NEWP,3.03,3.24,3.03,3.14,83232.0,2022-05-26
258,NEWP,3.2,3.2,3.08,3.16,59957.0,2022-05-27
259,NEWP,3.03,3.23,3.03,3.19,120954.0,2022-05-31
260,NEWP,3.25,3.27,3.1,3.13,111969.0,2022-06-01
261,NEWP,3.18,3.42,3.18,3.37,327107.0,2022-06-02
262,NEWP,3.34,3.41,3.235,3.38,135787.0,2022-06-03
263,NEWP,3.4,3.44,3.15,3.15,162471.0,2022-06-06
264,NEWP,3.16,3.28,3.12,3.28,28813.0,2022-06-07
265,NEWP,3.27,3.38,3.21,3.32,88294.0,2022-06-08
266,NEWP,3.28,3.33,3.22,3.26,46984.0,2022-06-09
267,NEWP,3.15,3.5,3.12,3.4,362150.0,2022-06-10
268,NEWP,3.22,3.34,3.15,3.21,181663.0,2022-06-13
269,NEWP,3.15,3.34,3.12,3.23,131998.0,2022-06-14
270,NEWP,3.34,3.47,3.24,3.45,267354.0,2022-06-15
271,NEWP,3.4,3.43,3.17,3.39,238006.0,2022-06-16
272,NEWP,3.39,3.47,3.21,3.44,183901.0,2022-06-17
273,NEWP,3.43,3.56,3.3785,3.51,237192.0,2022-06-21
274,NEWP,3.5,3.64,3.39,3.39,131500.0,2022-06-22
275,NEWP,3.39,3.4999,3.12,3.22,234345.0,2022-06-23
276,NEWP,3.23,3.42,3.19,3.38,104100.0,2022-06-24
277,NEWP,3.34,3.39,3.16,3.21,70332.0,2022-06-27
278,NEWP,3.18,3.24,3.1009,3.12,87410.0,2022-06-28
279,NEWP,3.17,3.17,2.99,3.07,170398.0,2022-06-29
280,NEWP,3.01,3.0544,2.84,2.87,164714.0,2022-06-30
281,NEWP,2.79,2.92,2.7759,2.87,143674.0,2022-07-01
282,NEWP,2.87,2.89,2.69,2.81,282720.0,2022-07-05
283,NEWP,2.78,2.92,2.7334,2.91,184232.0,2022-07-06
284,NEWP,2.9,2.955,2.63,2.64,301057.0,2022-07-07
285,NEWP,2.63,2.73,2.53,2.53,288684.0,2022-07-08
286,NEWP,2.49,2.6522,2.44,2.47,143062.0,2022-07-11
287,NEWP,2.46,2.54,2.36,2.44,219749.0,2022-07-12
288,NEWP,2.47,2.7399,2.43,2.7,168747.0,2022-07-13
289,NEWP,2.6,2.6,2.41,2.57,137303.0,2022-07-14
290,NEWP,2.55,2.59,2.4367,2.55,92647.0,2022-07-15
291,NEWP,2.57,2.68,2.5601,2.61,55671.0,2022-07-18
292,NEWP,2.61,2.6999,2.5544,2.59,100515.0,2022-07-19
293,NEWP,2.58,2.6584,2.44,2.47,151745.0,2022-07-20
294,NEWP,2.5,2.66,2.46,2.65,150358.0,2022-07-21
295,NEWP,2.65,2.83,2.6099,2.66,100496.0,2022-07-22
296,NEWP,2.65,2.71,2.53,2.58,91009.0,2022-07-25
297,NEWP,2.6,2.77,2.6,2.72,111425.0,2022-07-26
298,NEWP,2.76,2.93,2.68,2.88,213554.0,2022-07-27
299,NEWP,2.94,3.05,2.9,2.9673,150930.0,2022-07-28
300,NEWP,2.96,3.16,2.8811,3.11,81566.0,2022-07-29
301,NEWP,3.15,3.2,3.07,3.15,60368.0,2022-08-01
302,NEWP,3.12,3.32,3.11,3.11,69303.0,2022-08-02
303,NEWP,3.1,3.16,2.92,2.94,50747.0,2022-08-03
304,NEWP,3.1,3.21,2.99,3.07,74936.0,2022-08-04
305,NEWP,2.98,3.1,2.93,3.1,44664.0,2022-08-05
306,NEWP,3.1,3.19,3.0889,3.14,56618.0,2022-08-08
307,NEWP,3.17,3.17,3.07,3.16,39448.0,2022-08-09
308,NEWP,3.17,3.25,3.05,3.06,108959.0,2022-08-10
309,NEWP,3.08,3.16,2.935,2.97,74859.0,2022-08-11
310,NEWP,2.97,3.0684,2.95,2.99,35229.0,2022-08-12
311,NEWP,2.98,3.09,2.87,3.03,96567.0,2022-08-15
312,NEWP,3.02,3.1,2.96,2.96,54583.0,2022-08-16
313,NEWP,2.91,2.93,2.74,2.74,91106.0,2022-08-17
314,NEWP,2.73,2.87,2.7,2.87,50649.0,2022-08-18
315,NEWP,2.81,2.8329,2.73,2.79,90360.0,2022-08-19
316,NEWP,2.73,2.89,2.69,2.86,38694.0,2022-08-22
317,NEWP,2.85,2.95,2.85,2.85,26326.0,2022-08-23
318,NEWP,2.81,2.95,2.7519,2.9,28936.0,2022-08-24
319,NEWP,2.91,2.9514,2.84,2.84,43187.0,2022-08-25
320,NEWP,2.8,2.915,2.67,2.67,86576.0,2022-08-26
321,NEWP,2.67,2.8755,2.67,2.79,60237.0,2022-08-29
322,NEWP,2.91,2.92,2.6,2.64,140439.0,2022-08-30
323,NEWP,2.6,2.6447,2.55,2.56,94739.0,2022-08-31
324,NEWP,2.51,2.5559,2.4,2.4,179972.0,2022-09-01
325,NEWP,2.41,2.64,2.41,2.55,84212.0,2022-09-02
326,NEWP,2.55,2.6243,2.42,2.42,79478.0,2022-09-06
327,NEWP,2.41,2.7,2.41,2.57,107583.0,2022-09-07
328,NEWP,2.57,2.6,2.47,2.53,40086.0,2022-09-08
329,NEWP,2.58,2.67,2.5,2.63,55702.0,2022-09-09
330,NEWP,2.8,2.85,2.56,2.56,125913.0,2022-09-12
331,NEWP,2.58,2.732,2.44,2.49,141838.0,2022-09-13
332,NEWP,2.62,2.62,2.4594,2.5,81380.0,2022-09-14
333,NEWP,2.51,2.53,2.31,2.37,226314.0,2022-09-15
334,NEWP,2.4,2.48,2.2,2.26,182279.0,2022-09-16
335,NEWP,2.13,2.48,2.08,2.45,201491.0,2022-09-19
336,NEWP,2.5,2.5,2.2699,2.315,128626.0,2022-09-20
337,NEWP,2.35,2.48,2.29,2.375,69335.0,2022-09-21
338,NEWP,2.33,2.37,2.25,2.345,132629.0,2022-09-22
339,NEWP,2.23,2.33,2.08,2.1,166065.0,2022-09-23
340,NEWP,2.06,2.1449,1.97,1.98,125944.0,2022-09-26
341,NEWP,2.03,2.16,1.96,1.97,131443.0,2022-09-27
342,NEWP,1.95,2.11,1.95,2.01,132202.0,2022-09-28
343,NEWP,2.0,2.1499,1.96,2.05,89800.0,2022-09-29
344,NEWP,2.07,2.22,2.06,2.12,119692.0,2022-09-30
345,NEWP,2.15,2.29,2.13,2.2801,160565.0,2022-10-03
346,NEWP,2.37,2.37,2.27,2.35,104191.0,2022-10-04
347,NEWP,2.24,2.31,2.17,2.26,94334.0,2022-10-05
348,NEWP,2.31,2.31,2.15,2.3,101713.0,2022-10-06
349,NEWP,2.31,2.31,2.149,2.15,87131.0,2022-10-07
350,NEWP,2.15,2.15,2.1201,2.15,47787.0,2022-10-10
351,NEWP,2.12,2.18,2.08,2.09,113646.0,2022-10-11
352,NEWP,2.09,2.24,2.09,2.24,65733.0,2022-10-12
353,NEWP,2.23,2.25,2.1044,2.19,96463.0,2022-10-13
354,NEWP,2.171,2.18,2.03,2.03,156832.0,2022-10-14
355,NEWP,2.14,2.14,2.04,2.04,115873.0,2022-10-17
356,NEWP,2.06,2.1184,2.02,2.05,18621.0,2022-10-18
357,NEWP,2.02,2.12,2.02,2.05,49056.0,2022-10-19
358,NEWP,2.05,2.13,2.0322,2.07,64641.0,2022-10-20
359,NEWP,2.07,2.23,2.07,2.18,226013.0,2022-10-21
360,NEWP,2.18,2.255,2.17,2.2,76073.0,2022-10-24
361,NEWP,2.24,2.29,2.235,2.29,35830.0,2022-10-25
362,NEWP,2.3,2.38,2.2999,2.36,80732.0,2022-10-26
363,NEWP,2.2999,2.39,2.28,2.34,34636.0,2022-10-27
364,NEWP,2.29,2.39,2.29,2.36,62804.0,2022-10-28
365,NEWP,2.36,2.42,2.3301,2.4,47318.0,2022-10-31
366,NEWP,2.47,2.49,2.3843,2.415,31752.0,2022-11-01
367,NEWP,2.43,2.43,2.19,2.215,59559.0,2022-11-02
368,NEWP,2.15,2.265,2.15,2.17,45255.0,2022-11-03
369,NEWP,2.32,2.33,2.24,2.3,103814.0,2022-11-04
370,NEWP,2.35,2.3956,2.24,2.31,20315.0,2022-11-07
371,NEWP,2.29,2.42,2.26,2.37,65272.0,2022-11-08
372,NEWP,2.33,2.33,2.22,2.25,57891.0,2022-11-09
373,NEWP,2.37,2.43,2.3,2.38,104579.0,2022-11-10
374,NEWP,2.36,2.46,2.29,2.29,46061.0,2022-11-11
375,NEWP,2.35,2.35,2.25,2.25,423298.0,2022-11-14
376,NEWP,2.3,2.33,2.145,2.145,137397.0,2022-11-15
377,NEWP,2.17,2.1946,2.08,2.08,79509.0,2022-11-16
378,NEWP,2.05,2.05,1.97,2.0,321976.0,2022-11-17
379,NEWP,2.0,2.04,2.0,2.01,162579.0,2022-11-18
380,NEWP,2.03,2.04,1.96,2.0,92902.0,2022-11-21
381,NEWP,2.01,2.13,2.01,2.09,63699.0,2022-11-22
382,NEWP,2.1,2.15,2.06,2.113,52129.0,2022-11-23
383,NEWP,2.04,2.07,2.04,2.05,24007.0,2022-11-25
384,NEWP,2.02,2.02,1.95,1.96,180625.0,2022-11-28
385,NEWP,1.97,2.0,1.95,1.95,67590.0,2022-11-29
386,NEWP,1.96,2.08,1.89,2.08,134417.0,2022-11-30
387,NEWP,2.1,2.25,2.08,2.2,97245.0,2022-12-01
388,NEWP,2.16,2.26,2.155,2.25,251533.0,2022-12-02
389,NEWP,2.25,2.28,2.19,2.235,74475.0,2022-12-05
390,NEWP,2.24,2.29,2.21,2.21,56642.0,2022-12-06
391,NEWP,2.23,2.32,2.23,2.31,159866.0,2022-12-07
392,NEWP,2.35,2.46,2.3,2.455,176332.0,2022-12-08
393,NEWP,2.46,2.54,2.4315,2.45,107118.0,2022-12-09
394,NEWP,2.38,2.52,2.38,2.42,94510.0,2022-12-12
