,ticker,open,high,low,close,volume,timestamp
64,CENT,22.784,22.968,22.248,22.84,85145.0,2020-04-03
65,CENT,23.672,24.496,23.416,24.352,134771.25,2020-04-06
66,CENT,24.72,24.88,23.528,23.816,75961.25,2020-04-07
67,CENT,23.912,24.712,23.664,24.264,163900.0,2020-04-08
68,CENT,24.624,25.576,24.592,25.296,119301.25,2020-04-09
69,CENT,25.12,25.448,24.4864,24.744,104976.25,2020-04-13
70,CENT,25.24,25.38,24.384,24.616,72095.0,2020-04-14
71,CENT,24.032,24.64,23.5928,24.344,76168.75,2020-04-15
72,CENT,24.552,24.924,23.936,24.36,101681.25,2020-04-16
73,CENT,24.92,25.864,24.4361,25.816,66503.75,2020-04-17
74,CENT,25.312,26.256,25.312,26.056,49737.5,2020-04-20
75,CENT,25.488,26.44,25.368,25.56,87996.25,2020-04-21
76,CENT,25.352,25.904,25.352,25.456,91980.0,2020-04-22
77,CENT,25.4,25.644,25.16,25.216,61215.0,2020-04-23
78,CENT,25.216,25.472,25.064,25.288,51843.75,2020-04-24
79,CENT,25.592,26.12,25.328,25.864,64725.0,2020-04-27
80,CENT,26.4,26.92,25.728,26.224,204095.0,2020-04-28
81,CENT,26.976,27.0,26.344,26.8,83373.75,2020-04-29
82,CENT,27.144,27.144,25.872,26.352,137442.5,2020-04-30
83,CENT,26.376,26.632,25.5482,26.112,75032.5,2020-05-01
84,CENT,26.136,26.272,25.568,26.104,72541.25,2020-05-04
85,CENT,26.536,27.112,26.36,26.84,75783.75,2020-05-05
86,CENT,26.84,27.328,26.384,27.08,222561.25,2020-05-06
87,CENT,27.792,28.912,26.56,27.464,315342.5,2020-05-07
88,CENT,28.9262,28.9262,27.656,28.136,174647.5,2020-05-08
89,CENT,27.808,29.072,27.416,28.552,232626.25,2020-05-11
90,CENT,28.712,29.128,28.196,28.744,245598.75,2020-05-12
91,CENT,28.432,28.72,27.344,27.688,168598.75,2020-05-13
92,CENT,27.4,27.944,27.088,27.68,79438.75,2020-05-14
93,CENT,27.624,28.096,27.624,28.008,70668.75,2020-05-15
94,CENT,28.688,29.592,28.368,29.448,161681.25,2020-05-18
95,CENT,29.16,29.272,27.2,27.984,403197.5,2020-05-19
96,CENT,28.344,28.808,27.904,27.976,418397.5,2020-05-20
97,CENT,27.792,27.792,27.244,27.392,120637.5,2020-05-21
98,CENT,27.48,27.6,27.216,27.6,52533.75,2020-05-22
99,CENT,28.704,29.224,27.904,28.056,337990.0,2020-05-26
100,CENT,28.296,29.328,27.936,29.224,117837.5,2020-05-27
101,CENT,29.44,29.848,28.976,29.36,127796.25,2020-05-28
102,CENT,29.16,29.6,28.624,29.352,122692.5,2020-05-29
103,CENT,29.336,29.592,28.632,28.696,105303.75,2020-06-01
104,CENT,28.672,28.728,28.016,28.272,59356.25,2020-06-02
105,CENT,28.72,29.136,28.44,28.8,78157.5,2020-06-03
106,CENT,28.576,28.848,28.096,28.488,70328.75,2020-06-04
107,CENT,28.984,29.464,28.512,29.136,83410.0,2020-06-05
108,CENT,29.24,29.296,28.872,29.056,91167.5,2020-06-08
109,CENT,28.736,29.144,28.408,28.8,74177.5,2020-06-09
110,CENT,28.912,29.168,28.544,28.864,79787.5,2020-06-10
111,CENT,28.32,28.44,27.408,27.408,109487.5,2020-06-11
112,CENT,28.168,28.168,26.496,27.016,65565.0,2020-06-12
113,CENT,26.56,27.368,26.424,27.216,78836.25,2020-06-15
114,CENT,27.8,28.352,27.648,28.152,67848.75,2020-06-16
115,CENT,28.2,28.216,27.32,27.536,84556.25,2020-06-17
116,CENT,27.408,27.408,26.712,27.032,112095.0,2020-06-18
117,CENT,27.328,27.392,26.45,26.872,164637.5,2020-06-19
118,CENT,26.912,27.096,26.432,26.976,83151.25,2020-06-22
119,CENT,27.112,27.112,26.68,26.74,93498.75,2020-06-23
120,CENT,26.504,27.08,26.464,26.8,87391.25,2020-06-24
121,CENT,26.712,27.504,26.432,27.504,183340.0,2020-06-25
122,CENT,27.32,27.96,27.176,27.776,222017.5,2020-06-26
123,CENT,28.008,29.04,28.008,28.968,83061.25,2020-06-29
124,CENT,28.896,29.136,28.5811,28.792,72920.0,2020-06-30
125,CENT,28.704,29.176,28.496,28.536,77597.5,2020-07-01
126,CENT,28.904,29.12,28.5761,28.912,79737.5,2020-07-02
127,CENT,29.384,29.384,28.832,28.968,61151.25,2020-07-06
128,CENT,28.808,29.376,28.744,28.896,85953.75,2020-07-07
129,CENT,28.848,29.08,28.648,28.816,44156.25,2020-07-08
130,CENT,28.736,28.92,28.128,28.488,49516.25,2020-07-09
131,CENT,28.472,28.632,28.224,28.424,38768.75,2020-07-10
132,CENT,28.816,29.136,28.408,28.408,47278.75,2020-07-13
133,CENT,29.016,29.936,28.432,29.688,121998.75,2020-07-14
134,CENT,30.144,30.456,29.624,29.624,80767.5,2020-07-15
135,CENT,29.752,29.776,29.092,29.28,57162.5,2020-07-16
136,CENT,29.24,29.792,29.1176,29.704,69400.0,2020-07-17
137,CENT,29.616,30.132,29.616,29.736,41013.75,2020-07-20
138,CENT,29.888,30.2,29.552,29.696,78081.25,2020-07-21
139,CENT,28.28,29.38,27.352,28.896,107847.5,2020-07-22
140,CENT,28.984,29.924,28.864,29.72,74910.0,2020-07-23
141,CENT,29.68,29.76,29.16,29.208,63241.25,2020-07-24
142,CENT,29.264,29.46,29.016,29.152,83225.0,2020-07-27
143,CENT,29.056,29.512,28.984,29.248,51191.25,2020-07-28
144,CENT,29.248,30.528,29.248,30.448,102627.5,2020-07-29
145,CENT,30.216,31.152,30.168,31.08,134595.0,2020-07-30
146,CENT,30.896,31.184,29.536,30.288,110105.0,2020-07-31
147,CENT,30.648,32.272,30.648,31.928,145760.0,2020-08-03
148,CENT,31.88,32.248,31.536,32.08,97902.5,2020-08-04
149,CENT,32.112,32.696,31.816,32.136,146230.0,2020-08-05
150,CENT,31.712,35.84,31.712,34.368,271622.5,2020-08-06
151,CENT,33.944,34.472,33.32,34.16,173102.5,2020-08-07
152,CENT,34.048,34.4,33.984,34.112,127013.75,2020-08-10
153,CENT,34.24,34.6,33.976,34.176,162358.75,2020-08-11
154,CENT,34.576,35.2,34.056,34.872,175548.75,2020-08-12
155,CENT,34.84,35.048,34.184,34.32,69297.5,2020-08-13
156,CENT,34.392,34.72,33.92,33.92,79945.0,2020-08-14
157,CENT,33.92,34.32,33.272,33.432,121606.25,2020-08-17
158,CENT,33.272,33.752,32.776,32.896,125427.5,2020-08-18
159,CENT,33.16,33.472,32.816,33.176,87755.0,2020-08-19
160,CENT,32.952,33.44,32.952,33.208,82262.5,2020-08-20
161,CENT,33.152,33.152,32.0961,32.248,162772.5,2020-08-21
162,CENT,32.744,33.424,32.424,33.336,83060.0,2020-08-24
163,CENT,33.224,34.3242,32.928,33.176,55850.0,2020-08-25
164,CENT,33.104,33.448,32.816,33.296,71625.0,2020-08-26
165,CENT,33.488,33.624,33.1696,33.408,73910.0,2020-08-27
166,CENT,33.408,33.536,33.04,33.288,66730.0,2020-08-28
167,CENT,33.328,33.464,32.4,32.552,134462.5,2020-08-31
168,CENT,32.56,33.1914,32.496,33.064,74490.0,2020-09-01
169,CENT,33.168,33.484,32.992,33.264,57527.5,2020-09-02
170,CENT,33.096,33.232,32.0,32.136,56527.5,2020-09-03
171,CENT,32.408,32.664,31.7466,32.04,50047.5,2020-09-04
172,CENT,31.808,32.104,31.248,31.432,110153.75,2020-09-08
173,CENT,31.592,32.416,31.592,32.176,69457.5,2020-09-09
174,CENT,32.336,32.816,32.288,32.456,113551.25,2020-09-10
175,CENT,32.672,32.832,32.072,32.184,91026.25,2020-09-11
176,CENT,32.408,32.608,31.784,31.904,70850.0,2020-09-14
177,CENT,32.0,32.368,31.568,31.696,52303.75,2020-09-15
178,CENT,31.916,31.976,30.696,30.768,108605.0,2020-09-16
179,CENT,30.4,30.88,30.376,30.52,91436.25,2020-09-17
180,CENT,30.584,31.704,30.0,30.904,373690.0,2020-09-18
181,CENT,30.352,30.592,29.336,29.776,84412.5,2020-09-21
182,CENT,29.864,30.072,29.392,29.616,70350.0,2020-09-22
183,CENT,29.568,29.808,28.768,28.992,61780.0,2020-09-23
184,CENT,29.0,29.928,28.84,29.784,96288.75,2020-09-24
185,CENT,29.784,30.4008,29.776,30.24,94373.75,2020-09-25
186,CENT,30.512,30.944,30.44,30.832,76836.25,2020-09-28
187,CENT,30.936,31.36,30.852,31.36,86727.5,2020-09-29
188,CENT,31.472,32.032,31.212,31.944,150117.5,2020-09-30
189,CENT,32.136,32.264,31.06,32.184,186415.0,2020-10-01
190,CENT,31.76,32.26,31.416,32.008,81770.0,2020-10-02
191,CENT,32.216,32.44,31.32,32.088,76730.0,2020-10-05
192,CENT,32.16,32.952,31.832,32.352,74893.75,2020-10-06
193,CENT,32.68,32.844,32.272,32.584,58386.25,2020-10-07
194,CENT,32.712,33.416,32.352,33.296,75461.25,2020-10-08
195,CENT,33.576,34.168,33.424,34.16,50140.0,2020-10-09
196,CENT,34.304,35.32,34.16,35.072,84906.25,2020-10-12
197,CENT,34.872,34.984,34.488,34.792,56243.75,2020-10-13
198,CENT,34.76,35.0687,33.832,33.928,45185.0,2020-10-14
199,CENT,33.808,34.52,33.76,34.416,45613.75,2020-10-15
200,CENT,34.304,34.344,33.992,34.192,87472.5,2020-10-16
201,CENT,34.24,34.296,33.176,33.256,42840.0,2020-10-19
202,CENT,33.44,33.608,32.936,33.144,47621.25,2020-10-20
203,CENT,33.224,33.4344,32.8,32.92,35930.0,2020-10-21
204,CENT,32.904,33.056,32.776,32.936,37003.75,2020-10-22
205,CENT,33.04,33.312,33.008,33.2,53452.5,2020-10-23
206,CENT,32.896,33.228,32.368,32.936,102282.5,2020-10-26
207,CENT,32.824,33.376,32.672,32.896,161227.5,2020-10-27
208,CENT,32.264,32.72,31.568,31.712,145526.25,2020-10-28
209,CENT,31.6,31.8462,31.056,31.632,76193.75,2020-10-29
210,CENT,31.496,31.8,30.88,31.168,83196.25,2020-10-30
211,CENT,31.632,31.976,31.0,31.648,100992.5,2020-11-02
212,CENT,32.088,32.464,31.72,32.24,66803.75,2020-11-03
213,CENT,32.064,32.76,31.832,31.976,39817.5,2020-11-04
214,CENT,32.184,33.188,32.184,32.408,67277.5,2020-11-05
215,CENT,32.448,33.188,32.376,32.68,71253.75,2020-11-06
216,CENT,34.576,34.648,30.928,30.928,115100.0,2020-11-09
217,CENT,31.352,32.896,31.152,32.816,109737.5,2020-11-10
218,CENT,32.936,33.512,32.448,33.44,68818.75,2020-11-11
219,CENT,33.232,33.92,32.472,32.688,75980.0,2020-11-12
220,CENT,32.936,33.376,32.608,33.176,54453.75,2020-11-13
221,CENT,33.664,33.664,32.352,32.712,143076.25,2020-11-16
222,CENT,32.624,34.048,32.344,33.648,88468.75,2020-11-17
223,CENT,33.608,34.048,32.808,32.832,86941.25,2020-11-18
224,CENT,32.92,33.1071,32.352,32.592,113466.25,2020-11-19
225,CENT,32.352,33.104,32.088,32.944,118305.0,2020-11-20
226,CENT,33.072,33.44,32.576,32.84,132800.0,2020-11-23
227,CENT,32.832,34.272,30.88,33.52,202402.5,2020-11-24
228,CENT,33.632,34.016,31.808,32.2,111202.5,2020-11-25
229,CENT,32.192,32.616,31.6,32.296,70082.5,2020-11-27
230,CENT,32.232,33.408,31.672,32.032,129158.75,2020-11-30
231,CENT,32.224,32.992,31.968,32.272,120622.5,2020-12-01
232,CENT,32.112,32.1265,31.1691,31.464,96167.5,2020-12-02
233,CENT,31.232,31.728,30.952,31.208,186673.75,2020-12-03
234,CENT,31.152,31.416,30.544,30.952,194588.75,2020-12-04
235,CENT,30.952,31.124,30.512,30.888,372662.5,2020-12-07
236,CENT,30.752,31.016,30.584,30.904,66198.75,2020-12-08
237,CENT,30.864,31.032,30.36,30.392,122798.75,2020-12-09
238,CENT,30.384,30.392,29.784,30.104,114043.75,2020-12-10
239,CENT,30.0,30.408,29.856,30.168,73383.75,2020-12-11
240,CENT,30.32,30.4675,29.3784,29.608,66965.0,2020-12-14
241,CENT,29.72,30.264,29.432,30.08,122805.0,2020-12-15
242,CENT,30.216,30.672,30.08,30.456,87165.0,2020-12-16
243,CENT,30.744,30.836,30.184,30.304,150537.5,2020-12-17
244,CENT,30.504,30.848,29.736,30.064,664578.75,2020-12-18
245,CENT,29.616,30.104,29.28,29.552,133913.75,2020-12-21
246,CENT,29.536,29.992,29.352,29.472,129073.75,2020-12-22
247,CENT,29.528,29.84,29.248,29.768,147886.25,2020-12-23
248,CENT,29.736,29.816,29.224,29.432,102208.75,2020-12-24
249,CENT,29.448,30.344,29.32,30.184,144803.75,2020-12-28
250,CENT,30.208,30.52,29.652,30.208,132937.5,2020-12-29
251,CENT,30.232,30.564,30.08,30.296,64182.5,2020-12-30
252,CENT,30.528,31.872,30.528,30.888,95832.5,2020-12-31
253,CENT,30.944,31.58,30.68,30.928,108421.25,2021-01-04
254,CENT,31.008,32.032,31.008,31.896,115227.5,2021-01-05
255,CENT,32.608,34.44,32.328,33.936,190852.5,2021-01-06
256,CENT,33.832,33.904,32.832,33.224,107963.75,2021-01-07
257,CENT,33.296,33.296,32.656,32.752,86828.75,2021-01-08
258,CENT,32.624,32.904,32.552,32.792,47268.75,2021-01-11
259,CENT,32.88,33.12,32.744,32.848,49970.0,2021-01-12
260,CENT,32.84,33.124,32.64,32.672,47138.75,2021-01-13
261,CENT,32.912,33.272,32.66,32.848,73421.25,2021-01-14
262,CENT,32.544,33.076,32.5438,32.784,60887.5,2021-01-15
263,CENT,33.104,33.232,32.72,33.04,95985.0,2021-01-19
264,CENT,33.136,33.752,32.872,33.248,96217.5,2021-01-20
265,CENT,33.248,33.68,33.208,33.52,58056.25,2021-01-21
266,CENT,33.296,34.04,33.24,34.008,80670.0,2021-01-22
267,CENT,33.944,35.352,33.744,35.064,58570.0,2021-01-25
268,CENT,35.112,35.332,34.504,34.808,84982.5,2021-01-26
269,CENT,34.416,35.4378,34.36,35.192,125488.75,2021-01-27
270,CENT,35.408,35.488,34.456,34.528,90605.0,2021-01-28
271,CENT,34.408,34.896,33.728,33.832,54118.75,2021-01-29
272,CENT,33.992,34.44,33.072,34.064,126491.25,2021-02-01
273,CENT,34.248,35.832,34.248,35.088,149648.75,2021-02-02
274,CENT,35.2,36.176,35.2,35.568,134858.75,2021-02-03
275,CENT,36.148,38.552,35.2,36.912,221166.25,2021-02-04
276,CENT,37.256,40.984,35.8485,36.864,162777.5,2021-02-05
277,CENT,37.072,38.248,37.032,37.72,157042.5,2021-02-08
278,CENT,37.76,39.28,37.76,39.08,157413.75,2021-02-09
279,CENT,39.32,39.564,37.288,37.672,99628.75,2021-02-10
280,CENT,37.576,38.484,37.34,38.16,97011.25,2021-02-11
281,CENT,38.16,39.568,38.16,39.536,83790.0,2021-02-12
282,CENT,39.88,39.88,37.256,37.376,159885.0,2021-02-16
283,CENT,37.144,37.56,36.272,37.064,84726.25,2021-02-17
284,CENT,36.984,37.188,36.36,36.768,77950.0,2021-02-18
285,CENT,36.992,37.344,36.832,37.08,95402.5,2021-02-19
286,CENT,36.896,37.568,36.144,37.104,77545.0,2021-02-22
287,CENT,37.104,37.44,36.408,36.896,130376.25,2021-02-23
288,CENT,36.896,37.36,36.48,37.256,84353.75,2021-02-24
289,CENT,37.28,37.3101,35.728,36.176,114521.25,2021-02-25
290,CENT,36.08,36.96,35.992,36.48,86576.25,2021-02-26
291,CENT,36.792,38.072,36.776,38.072,96790.0,2021-03-01
292,CENT,38.344,38.494,37.616,37.864,244157.5,2021-03-02
293,CENT,38.08,38.792,37.752,38.384,100440.0,2021-03-03
294,CENT,38.272,39.056,37.12,37.848,105010.0,2021-03-04
295,CENT,38.448,39.6,38.208,39.6,73050.0,2021-03-05
296,CENT,39.744,41.096,39.152,40.784,94558.75,2021-03-08
297,CENT,41.176,41.44,40.288,40.592,182820.0,2021-03-09
298,CENT,40.816,41.336,40.2,41.08,67346.25,2021-03-10
299,CENT,41.384,42.088,40.592,41.872,82268.75,2021-03-11
300,CENT,42.024,42.472,41.44,42.304,71645.0,2021-03-12
301,CENT,42.264,42.44,40.832,41.32,67562.5,2021-03-15
302,CENT,41.2,42.32,41.096,41.96,69463.75,2021-03-16
303,CENT,41.848,42.16,40.952,41.88,108922.5,2021-03-17
304,CENT,41.704,41.888,41.124,41.648,57828.75,2021-03-18
305,CENT,41.4,42.544,40.936,42.12,347908.75,2021-03-19
306,CENT,42.424,42.72,41.28,42.12,65345.0,2021-03-22
307,CENT,41.728,42.0703,41.2,41.496,79628.75,2021-03-23
308,CENT,43.168,43.168,41.976,42.12,123607.5,2021-03-24
309,CENT,42.256,43.424,41.984,43.104,134746.25,2021-03-25
310,CENT,43.264,45.3984,43.0746,45.36,112911.25,2021-03-26
311,CENT,46.232,46.36,45.016,45.368,137897.5,2021-03-29
312,CENT,45.16,47.136,45.0,46.984,146962.5,2021-03-30
313,CENT,50.184,50.328,46.384,46.408,347091.25,2021-03-31
314,CENT,44.824,46.32,44.824,45.168,177448.75,2021-04-01
315,CENT,45.108,46.54,44.528,46.352,129293.75,2021-04-05
316,CENT,46.096,46.7839,45.8081,46.544,153843.75,2021-04-06
317,CENT,46.704,47.16,44.84,45.208,121687.5,2021-04-07
318,CENT,45.312,45.472,44.856,45.392,105045.0,2021-04-08
319,CENT,45.48,46.1566,44.92,45.968,58638.75,2021-04-09
320,CENT,46.296,46.5439,45.56,45.768,72387.5,2021-04-12
321,CENT,45.704,45.976,44.7,44.92,78432.5,2021-04-13
322,CENT,44.864,45.088,44.4408,44.64,73660.0,2021-04-14
323,CENT,44.768,45.92,44.072,45.848,128980.0,2021-04-15
324,CENT,46.112,46.112,44.765,45.536,88561.25,2021-04-16
325,CENT,45.304,45.824,44.8,45.824,59527.5,2021-04-19
326,CENT,45.544,45.876,44.584,45.008,107572.5,2021-04-20
327,CENT,45.152,45.888,45.06,45.776,60558.75,2021-04-21
328,CENT,45.888,45.888,45.116,45.512,68752.5,2021-04-22
329,CENT,45.392,45.928,45.256,45.688,67253.75,2021-04-23
330,CENT,45.712,46.096,45.272,45.36,50845.0,2021-04-26
331,CENT,45.12,45.128,44.592,45.056,49433.75,2021-04-27
332,CENT,44.872,45.708,44.672,45.352,71388.75,2021-04-28
333,CENT,45.472,46.248,45.28,45.504,74135.0,2021-04-29
334,CENT,45.288,45.384,43.2,43.312,108376.25,2021-04-30
335,CENT,43.464,44.76,43.408,44.376,86623.75,2021-05-03
336,CENT,44.24,45.48,44.24,44.88,72645.0,2021-05-04
337,CENT,44.96,46.5728,44.96,46.272,64956.25,2021-05-05
338,CENT,47.28,48.192,46.528,47.472,212916.25,2021-05-06
339,CENT,47.904,47.904,46.312,47.56,65241.25,2021-05-07
340,CENT,47.752,49.0,47.096,47.16,158791.25,2021-05-10
341,CENT,46.544,47.168,46.12,46.888,79977.5,2021-05-11
342,CENT,46.624,46.792,44.384,44.496,129753.75,2021-05-12
343,CENT,44.704,46.072,44.62,45.864,80542.5,2021-05-13
344,CENT,46.4,46.588,46.0,46.312,69870.0,2021-05-14
345,CENT,46.312,46.584,45.344,45.768,62770.0,2021-05-17
346,CENT,45.784,46.176,44.896,44.984,39580.0,2021-05-18
347,CENT,44.496,44.96,44.0088,44.488,58888.75,2021-05-19
348,CENT,44.664,44.696,44.0276,44.552,63778.75,2021-05-20
349,CENT,44.784,44.8978,43.6,43.944,61043.75,2021-05-21
350,CENT,44.032,44.688,43.68,44.08,102128.75,2021-05-24
351,CENT,44.104,44.376,43.304,43.84,85217.5,2021-05-25
352,CENT,44.032,44.336,43.656,43.8,57201.25,2021-05-26
353,CENT,43.808,44.264,43.328,43.768,76531.25,2021-05-27
354,CENT,43.888,44.472,43.616,43.944,83360.0,2021-05-28
355,CENT,44.248,44.248,43.224,43.872,73751.25,2021-06-01
356,CENT,44.088,44.392,43.584,44.12,85735.0,2021-06-02
357,CENT,43.936,44.272,43.544,44.016,45568.75,2021-06-03
358,CENT,44.232,44.232,43.548,43.824,39976.25,2021-06-04
359,CENT,43.784,45.032,43.688,44.904,49838.75,2021-06-07
360,CENT,45.072,46.2,44.64,45.696,62733.75,2021-06-08
361,CENT,45.752,45.808,44.52,44.784,72197.5,2021-06-09
362,CENT,44.976,45.168,44.528,44.76,43267.5,2021-06-10
363,CENT,44.864,44.968,44.288,44.728,43376.25,2021-06-11
364,CENT,44.964,44.964,43.66,43.856,55950.0,2021-06-14
365,CENT,43.92,44.56,43.28,44.48,46400.0,2021-06-15
366,CENT,44.36,44.544,43.976,44.44,77430.0,2021-06-16
367,CENT,44.464,44.464,43.528,44.072,53328.75,2021-06-17
368,CENT,43.456,43.456,42.304,42.456,204710.0,2021-06-18
369,CENT,42.936,43.408,42.712,43.336,41937.5,2021-06-21
370,CENT,43.296,43.528,42.532,43.304,51486.25,2021-06-22
371,CENT,43.408,43.408,42.608,42.872,70520.0,2021-06-23
372,CENT,42.704,43.304,42.384,43.304,62180.0,2021-06-24
373,CENT,43.4,45.392,43.048,44.784,1333671.25,2021-06-25
374,CENT,44.576,44.944,43.88,43.912,120553.75,2021-06-28
375,CENT,43.976,44.0,42.864,42.968,69711.25,2021-06-29
376,CENT,42.8,42.856,42.152,42.344,84132.5,2021-06-30
377,CENT,42.704,42.96,41.76,41.768,55391.25,2021-07-01
378,CENT,41.824,42.152,41.008,41.112,66363.75,2021-07-02
379,CENT,41.024,41.104,40.216,40.88,59986.25,2021-07-06
380,CENT,40.84,41.52,40.376,40.632,29667.5,2021-07-07
381,CENT,40.056,40.664,39.48,40.472,75373.75,2021-07-08
382,CENT,41.04,41.944,40.76,41.888,84060.0,2021-07-09
383,CENT,41.88,42.032,41.224,41.752,103011.25,2021-07-12
384,CENT,41.504,41.68,41.352,41.424,98420.0,2021-07-13
385,CENT,41.52,41.888,41.1441,41.288,92750.0,2021-07-14
386,CENT,41.192,41.344,40.417,40.92,41886.25,2021-07-15
387,CENT,41.312,41.36,40.416,40.696,63363.75,2021-07-16
388,CENT,39.848,40.976,39.448,39.696,66892.5,2021-07-19
389,CENT,39.696,40.896,39.68,40.144,104525.0,2021-07-20
390,CENT,40.208,40.644,39.512,39.6,51213.75,2021-07-21
391,CENT,39.344,39.528,38.44,38.968,189873.75,2021-07-22
392,CENT,38.832,40.117,38.576,39.84,64600.0,2021-07-23
393,CENT,39.936,40.592,39.4,39.664,47331.25,2021-07-26
394,CENT,39.448,39.792,39.08,39.144,73248.75,2021-07-27
395,CENT,39.232,39.576,38.312,38.312,79955.0,2021-07-28
396,CENT,38.672,38.696,37.704,38.536,76335.0,2021-07-29
397,CENT,38.376,38.912,37.688,38.632,75620.0,2021-07-30
398,CENT,38.784,39.36,38.344,38.664,108897.5,2021-08-02
399,CENT,38.8,39.416,38.176,39.256,139818.75,2021-08-03
400,CENT,39.176,39.264,36.832,36.832,123725.0,2021-08-04
401,CENT,37.28,38.68,36.92,38.072,137238.75,2021-08-05
402,CENT,38.304,39.192,37.94,38.784,90261.25,2021-08-06
403,CENT,38.968,39.184,38.696,38.84,64418.75,2021-08-09
404,CENT,38.944,39.616,38.3591,39.216,102927.5,2021-08-10
405,CENT,39.456,40.04,38.792,39.832,156566.25,2021-08-11
406,CENT,39.8,39.848,38.928,39.128,55572.5,2021-08-12
407,CENT,39.272,39.504,38.32,38.4,45455.0,2021-08-13
408,CENT,38.2,38.56,37.604,37.816,74973.75,2021-08-16
