,ticker,open,high,low,close,volume,timestamp
57,VMD,4.1,4.67,3.85,4.13,447606.0,2020-03-25
58,VMD,4.45,4.45,4.02,4.23,194080.0,2020-03-26
59,VMD,4.11,4.31,3.8393,4.21,421270.0,2020-03-27
60,VMD,4.33,4.63,4.23,4.57,406781.0,2020-03-30
61,VMD,4.56,4.925,4.56,4.76,226922.0,2020-03-31
62,VMD,4.69,4.73,4.36,4.47,112933.0,2020-04-01
63,VMD,4.55,4.71,4.34,4.6,133225.0,2020-04-02
64,VMD,4.65,4.73,4.24,4.26,122805.0,2020-04-03
65,VMD,4.26,4.42,3.98,4.4,239275.0,2020-04-06
66,VMD,5.0,5.49,5.0,5.2,408085.0,2020-04-07
67,VMD,5.02,5.23,4.75,5.06,146111.0,2020-04-08
68,VMD,5.1,5.38,5.05,5.29,400317.0,2020-04-09
69,VMD,5.81,6.14,5.74,6.1,647642.0,2020-04-13
70,VMD,6.2,6.5,6.12,6.17,348629.0,2020-04-14
71,VMD,6.11,6.25,5.9,6.15,198573.0,2020-04-15
72,VMD,6.31,6.4,6.11,6.25,461301.0,2020-04-16
73,VMD,6.5,6.71,6.28,6.65,190460.0,2020-04-17
74,VMD,6.6,6.97,6.37,6.74,251048.0,2020-04-20
75,VMD,6.7,6.7,6.12,6.51,286922.0,2020-04-21
76,VMD,6.59,6.7,6.35,6.45,85656.0,2020-04-22
77,VMD,6.52,6.57,6.26,6.43,314293.0,2020-04-23
78,VMD,6.53,6.74,6.38,6.65,155478.0,2020-04-24
79,VMD,6.78,7.1,6.56,7.05,256592.0,2020-04-27
80,VMD,7.07,7.2,6.69,6.8,177108.0,2020-04-28
81,VMD,6.9,6.9,6.53,6.6,233734.0,2020-04-29
82,VMD,6.56,6.62,6.4,6.49,157804.0,2020-04-30
83,VMD,6.31,6.69,6.13,6.61,267491.0,2020-05-01
84,VMD,6.58,6.58,6.17,6.31,197650.0,2020-05-04
85,VMD,6.95,7.24,6.29,6.8,646495.0,2020-05-05
86,VMD,6.8,7.04,6.6901,6.78,179348.0,2020-05-06
87,VMD,6.85,7.12,6.85,7.01,190773.0,2020-05-07
88,VMD,7.1,7.1,6.83,7.05,141091.0,2020-05-08
89,VMD,7.1,7.39,7.0052,7.22,222628.0,2020-05-11
90,VMD,7.24,7.33,6.99,7.02,243433.0,2020-05-12
91,VMD,7.14,7.16,6.76,6.95,312833.0,2020-05-13
92,VMD,6.88,7.18,6.43,7.09,196122.0,2020-05-14
93,VMD,7.0,7.86,6.97,7.75,1453001.0,2020-05-15
94,VMD,8.18,8.27,7.41,7.81,446568.0,2020-05-18
95,VMD,8.04,8.16,7.74,7.78,298049.0,2020-05-19
96,VMD,7.81,7.94,7.52,7.65,221259.0,2020-05-20
97,VMD,7.65,7.89,7.44,7.82,209447.0,2020-05-21
98,VMD,7.83,8.39,7.7,8.38,343345.0,2020-05-22
99,VMD,8.6,8.72,8.42,8.48,353555.0,2020-05-26
100,VMD,8.5,8.555,7.8002,8.03,494913.0,2020-05-27
101,VMD,8.17,8.38,7.95,8.0,178800.0,2020-05-28
102,VMD,8.0,8.41,7.9,8.33,208462.0,2020-05-29
103,VMD,8.44,8.84,8.262,8.77,249638.0,2020-06-01
104,VMD,8.8,8.87,8.35,8.42,321867.0,2020-06-02
105,VMD,8.4,8.85,8.35,8.82,285797.0,2020-06-03
106,VMD,8.73,9.0,8.53,8.63,236022.0,2020-06-04
107,VMD,8.74,8.86,8.36,8.63,359349.0,2020-06-05
108,VMD,8.65,9.16,8.5,9.16,449162.0,2020-06-08
109,VMD,9.06,9.59,8.85,9.54,555053.0,2020-06-09
110,VMD,9.6,9.69,9.24,9.48,377998.0,2020-06-10
111,VMD,9.09,9.3,8.65,8.79,489958.0,2020-06-11
112,VMD,9.08,9.44,8.95,9.3,410230.0,2020-06-12
113,VMD,9.3,9.6,9.15,9.57,407874.0,2020-06-15
114,VMD,9.86,10.54,9.519,10.5,878150.0,2020-06-16
115,VMD,10.56,10.75,10.18,10.48,901538.0,2020-06-17
116,VMD,10.43,11.22,10.43,11.21,1004131.0,2020-06-18
117,VMD,11.31,11.91,11.06,11.29,1432315.0,2020-06-19
118,VMD,11.51,11.93,11.445,11.68,1021076.0,2020-06-22
119,VMD,11.7,11.8539,10.33,10.81,1049767.0,2020-06-23
120,VMD,10.79,10.9,10.26,10.69,487514.0,2020-06-24
121,VMD,10.7,10.84,10.58,10.75,472123.0,2020-06-25
122,VMD,10.65,10.65,9.82,10.26,5235336.0,2020-06-26
123,VMD,10.21,10.64,10.11,10.22,512907.0,2020-06-29
124,VMD,10.15,10.47,9.52,9.6,544494.0,2020-06-30
125,VMD,9.58,9.6,8.96,8.98,408578.0,2020-07-01
126,VMD,9.3,9.57,8.98,9.44,678521.0,2020-07-02
127,VMD,10.11,10.2,9.32,9.85,779985.0,2020-07-06
128,VMD,9.79,10.33,9.65,10.21,419358.0,2020-07-07
129,VMD,10.39,10.44,9.97,10.44,391413.0,2020-07-08
130,VMD,10.51,10.68,10.17,10.62,602624.0,2020-07-09
131,VMD,10.62,10.82,10.4,10.49,679693.0,2020-07-10
132,VMD,10.63,10.63,9.58,9.67,384337.0,2020-07-13
133,VMD,9.66,10.35,9.63,10.3,266211.0,2020-07-14
134,VMD,10.44,10.62,10.2099,10.565,246130.0,2020-07-15
135,VMD,10.55,10.62,10.16,10.26,212374.0,2020-07-16
136,VMD,10.25,10.58,10.14,10.39,266518.0,2020-07-17
137,VMD,10.34,10.88,10.34,10.64,300248.0,2020-07-20
138,VMD,10.66,10.79,10.18,10.41,196227.0,2020-07-21
139,VMD,10.36,10.6,9.96,10.31,329892.0,2020-07-22
140,VMD,10.35,10.71,10.21,10.38,190349.0,2020-07-23
141,VMD,10.35,10.51,10.17,10.24,114653.0,2020-07-24
142,VMD,10.22,10.97,10.22,10.8,163545.0,2020-07-27
143,VMD,10.69,11.03,10.69,10.82,220509.0,2020-07-28
144,VMD,10.88,11.105,10.7701,11.02,220652.0,2020-07-29
145,VMD,11.01,11.09,10.82,11.0,162286.0,2020-07-30
146,VMD,11.21,11.21,10.44,10.84,245022.0,2020-07-31
147,VMD,10.92,11.11,10.62,11.04,181273.0,2020-08-03
148,VMD,11.06,11.35,10.86,11.16,222812.0,2020-08-04
149,VMD,11.86,11.98,10.28,10.52,489819.0,2020-08-05
150,VMD,10.48,10.61,9.77,10.04,396026.0,2020-08-06
151,VMD,10.11,10.39,9.95,10.11,234143.0,2020-08-07
152,VMD,10.11,10.44,10.07,10.4,238621.0,2020-08-10
153,VMD,10.5,10.5,10.05,10.26,213148.0,2020-08-11
154,VMD,10.3,10.57,9.98,10.01,393151.0,2020-08-12
155,VMD,10.04,10.67,10.04,10.67,174259.0,2020-08-13
156,VMD,10.6,10.63,10.31,10.42,132309.0,2020-08-14
157,VMD,10.48,10.97,10.42,10.96,137852.0,2020-08-17
158,VMD,10.97,11.12,10.76,10.78,150760.0,2020-08-18
159,VMD,10.79,10.89,10.39,10.44,188546.0,2020-08-19
160,VMD,10.33,10.98,10.17,10.82,187829.0,2020-08-20
161,VMD,10.79,11.33,10.64,11.21,283861.0,2020-08-21
162,VMD,11.3,11.3,10.77,10.91,183335.0,2020-08-24
163,VMD,10.94,11.24,10.79,11.22,106605.0,2020-08-25
164,VMD,11.19,11.32,10.97,11.08,118407.0,2020-08-26
165,VMD,11.09,11.09,10.67,10.72,149359.0,2020-08-27
166,VMD,10.74,11.1,10.71,10.94,100105.0,2020-08-28
167,VMD,11.03,11.03,10.71,10.87,159501.0,2020-08-31
168,VMD,10.89,11.0712,10.72,10.875,191537.0,2020-09-01
169,VMD,10.96,11.18,10.71,11.0,161659.0,2020-09-02
170,VMD,10.95,10.95,10.2,10.46,233392.0,2020-09-03
171,VMD,10.51,10.59,9.51,9.81,374140.0,2020-09-04
172,VMD,9.59,9.81,9.17,9.62,258116.0,2020-09-08
173,VMD,9.6,9.85,9.4,9.43,155770.0,2020-09-09
174,VMD,9.45,9.62,8.61,8.915,356495.0,2020-09-10
175,VMD,9.17,9.17,8.6,8.72,255098.0,2020-09-11
176,VMD,8.81,9.21,8.72,8.72,195873.0,2020-09-14
177,VMD,8.81,8.85,8.14,8.16,294997.0,2020-09-15
178,VMD,8.35,9.47,8.14,9.14,524704.0,2020-09-16
179,VMD,9.01,9.23,8.66,9.11,180959.0,2020-09-17
180,VMD,9.27,9.55,9.04,9.47,464044.0,2020-09-18
181,VMD,9.42,9.42,8.84,9.21,306130.0,2020-09-21
182,VMD,9.2,9.26,8.66,8.81,152406.0,2020-09-22
183,VMD,8.83,8.83,8.31,8.365,243977.0,2020-09-23
184,VMD,8.35,8.64,8.23,8.36,146558.0,2020-09-24
185,VMD,8.36,8.84,8.32,8.78,183453.0,2020-09-25
186,VMD,8.85,8.94,8.52,8.74,166321.0,2020-09-28
187,VMD,8.72,9.14,8.7,9.04,140297.0,2020-09-29
188,VMD,8.99,9.15,8.63,8.64,200739.0,2020-09-30
189,VMD,8.64,8.88,8.47,8.56,161385.0,2020-10-01
190,VMD,8.28,8.59,8.28,8.49,102878.0,2020-10-02
191,VMD,8.54,8.77,8.54,8.75,123021.0,2020-10-05
192,VMD,8.79,8.84,8.35,8.44,203166.0,2020-10-06
193,VMD,8.57,8.88,8.52,8.72,119992.0,2020-10-07
194,VMD,8.74,8.88,8.67,8.8,108465.0,2020-10-08
195,VMD,8.9,9.0,8.69,8.74,99791.0,2020-10-09
196,VMD,8.74,9.2299,8.53,9.15,92543.0,2020-10-12
197,VMD,9.16,9.255,8.863,8.92,137499.0,2020-10-13
198,VMD,8.89,9.05,8.77,8.91,104209.0,2020-10-14
199,VMD,8.9,8.96,8.58,8.92,136258.0,2020-10-15
200,VMD,8.9,8.98,8.71,8.87,134548.0,2020-10-16
201,VMD,9.07,9.59,9.05,9.26,494646.0,2020-10-19
202,VMD,9.49,10.11,9.205,10.07,1911340.0,2020-10-20
203,VMD,10.31,10.33,9.5,9.52,556255.0,2020-10-21
204,VMD,9.52,9.71,9.5,9.65,389070.0,2020-10-22
205,VMD,9.7,9.7,9.5,9.52,224163.0,2020-10-23
206,VMD,9.55,9.55,8.78,8.79,371612.0,2020-10-26
207,VMD,8.83,8.85,8.685,8.72,260634.0,2020-10-27
208,VMD,8.89,8.89,8.04,8.11,445010.0,2020-10-28
209,VMD,8.1,8.58,7.73,8.325,287568.0,2020-10-29
210,VMD,8.32,8.41,7.945,8.01,208489.0,2020-10-30
211,VMD,8.119,8.35,8.05,8.24,175157.0,2020-11-02
212,VMD,8.55,8.84,8.29,8.77,177675.0,2020-11-03
213,VMD,8.75,9.01,8.47,8.55,149854.0,2020-11-04
214,VMD,8.54,8.8799,7.96,8.8,317807.0,2020-11-05
215,VMD,8.8,9.3,8.79,9.16,191001.0,2020-11-06
216,VMD,9.305,9.74,8.58,8.59,304953.0,2020-11-09
217,VMD,8.6,8.7,8.19,8.655,460444.0,2020-11-10
218,VMD,8.73,8.99,8.56,8.81,286656.0,2020-11-11
219,VMD,8.86,8.9,8.33,8.39,181521.0,2020-11-12
220,VMD,8.44,8.6482,8.39,8.47,115492.0,2020-11-13
221,VMD,8.56,8.85,8.49,8.69,189997.0,2020-11-16
222,VMD,8.69,8.77,8.44,8.63,123446.0,2020-11-17
223,VMD,8.6332,9.0147,8.63,8.76,155656.0,2020-11-18
224,VMD,8.74,9.07,8.7,8.94,133545.0,2020-11-19
225,VMD,8.88,9.24,8.84,9.16,159166.0,2020-11-20
226,VMD,9.24,9.3,8.82,9.15,278865.0,2020-11-23
227,VMD,9.25,9.2799,9.0,9.11,220359.0,2020-11-24
228,VMD,9.1,9.56,9.02,9.32,168039.0,2020-11-25
229,VMD,9.43,9.75,9.33,9.51,125879.0,2020-11-27
230,VMD,9.61,9.79,9.28,9.75,205215.0,2020-11-30
231,VMD,9.87,9.87,9.43,9.59,259983.0,2020-12-01
232,VMD,9.65,9.7,9.45,9.64,172051.0,2020-12-02
233,VMD,9.66,9.8399,9.25,9.3,167372.0,2020-12-03
234,VMD,9.38,9.38,8.94,9.03,239851.0,2020-12-04
235,VMD,9.02,9.38,8.9107,9.08,247350.0,2020-12-07
236,VMD,9.07,9.2703,9.06,9.21,179784.0,2020-12-08
237,VMD,9.27,9.3,9.08,9.14,141552.0,2020-12-09
238,VMD,9.5,9.5,9.1,9.17,310159.0,2020-12-10
239,VMD,9.16,9.16,8.76,8.81,149142.0,2020-12-11
240,VMD,8.81,9.14,8.78,9.04,198713.0,2020-12-14
241,VMD,9.08,9.11,8.85,8.95,119510.0,2020-12-15
242,VMD,8.95,9.0,8.61,8.63,192209.0,2020-12-16
243,VMD,8.63,8.775,8.55,8.65,135635.0,2020-12-17
244,VMD,8.7,8.7,8.24,8.28,355960.0,2020-12-18
245,VMD,8.18,8.335,8.01,8.17,251852.0,2020-12-21
246,VMD,8.15,8.1924,7.84,7.92,299175.0,2020-12-22
247,VMD,7.91,8.22,7.9,8.04,235473.0,2020-12-23
248,VMD,8.01,8.1,7.95,8.0,118068.0,2020-12-24
249,VMD,8.0,8.18,7.95,8.13,155300.0,2020-12-28
250,VMD,8.13,8.2,7.79,7.95,279502.0,2020-12-29
251,VMD,7.97,8.14,7.8,7.96,512809.0,2020-12-30
252,VMD,7.83,7.96,7.68,7.76,475806.0,2020-12-31
253,VMD,7.76,7.9,7.6201,7.86,283497.0,2021-01-04
254,VMD,7.86,8.07,7.71,7.96,250651.0,2021-01-05
255,VMD,7.96,8.45,7.93,8.34,243305.0,2021-01-06
256,VMD,8.4,8.43,8.1353,8.22,149798.0,2021-01-07
257,VMD,8.19,8.28,7.99,8.1,201384.0,2021-01-08
258,VMD,8.04,8.35,8.0,8.29,211568.0,2021-01-11
259,VMD,8.29,8.66,8.29,8.54,204960.0,2021-01-12
260,VMD,8.52,8.6544,8.37,8.48,156084.0,2021-01-13
261,VMD,8.48,8.74,8.48,8.54,125307.0,2021-01-14
262,VMD,8.45,8.55,8.34,8.41,94651.0,2021-01-15
263,VMD,8.46,8.58,8.37,8.525,110219.0,2021-01-19
264,VMD,8.6,8.67,8.41,8.57,91353.0,2021-01-20
265,VMD,8.53,8.71,8.4,8.64,117278.0,2021-01-21
266,VMD,8.58,8.65,8.46,8.62,114314.0,2021-01-22
267,VMD,8.65,9.03,8.53,8.87,178118.0,2021-01-25
268,VMD,8.97,9.21,8.9,9.16,224094.0,2021-01-26
269,VMD,8.99,9.14,8.75,8.82,153508.0,2021-01-27
270,VMD,8.85,8.92,8.4,8.46,139265.0,2021-01-28
271,VMD,8.35,8.58,8.35,8.39,152404.0,2021-01-29
272,VMD,8.49,8.96,8.46,8.94,104253.0,2021-02-01
273,VMD,9.0,9.68,8.86,9.64,287719.0,2021-02-02
274,VMD,9.75,10.03,9.7,9.83,213963.0,2021-02-03
275,VMD,9.84,9.96,9.7,9.87,245317.0,2021-02-04
276,VMD,9.91,10.1,9.75,10.1,330877.0,2021-02-05
277,VMD,10.18,10.4,9.56,9.65,523564.0,2021-02-08
278,VMD,9.58,10.0759,9.58,9.94,214240.0,2021-02-09
279,VMD,9.96,10.31,9.8701,10.24,246398.0,2021-02-10
280,VMD,10.25,10.25,9.91,9.98,245890.0,2021-02-11
281,VMD,9.96,10.3394,9.9,10.12,172955.0,2021-02-12
282,VMD,10.16,10.52,10.16,10.42,207953.0,2021-02-16
283,VMD,10.35,10.39,9.94,10.16,151322.0,2021-02-17
284,VMD,10.05,10.42,10.03,10.26,144813.0,2021-02-18
285,VMD,10.49,10.86,10.37,10.8,262021.0,2021-02-19
286,VMD,10.8,10.9575,10.17,10.4,232780.0,2021-02-22
287,VMD,10.22,10.333,10.02,10.27,225117.0,2021-02-23
288,VMD,10.33,10.65,10.25,10.63,199582.0,2021-02-24
289,VMD,10.53,10.75,9.84,9.9,175783.0,2021-02-25
290,VMD,9.82,10.02,9.38,9.43,179321.0,2021-02-26
291,VMD,9.55,9.8,9.47,9.75,197729.0,2021-03-01
292,VMD,10.11,10.11,9.7,9.77,164194.0,2021-03-02
293,VMD,9.81,10.45,9.6671,10.42,356930.0,2021-03-03
294,VMD,10.34,10.34,9.425,9.7,576074.0,2021-03-04
295,VMD,9.81,10.05,9.4475,9.59,491395.0,2021-03-05
296,VMD,9.55,9.71,9.34,9.61,292206.0,2021-03-08
297,VMD,9.62,10.3299,9.62,10.07,250330.0,2021-03-09
298,VMD,10.13,10.17,9.87,9.95,340809.0,2021-03-10
299,VMD,10.08,10.39,9.98,10.35,361578.0,2021-03-11
300,VMD,10.32,10.34,9.985,10.25,221051.0,2021-03-12
301,VMD,10.22,10.22,9.99,10.02,281169.0,2021-03-15
302,VMD,10.06,10.06,9.5,9.61,428316.0,2021-03-16
303,VMD,9.57,9.63,9.25,9.3,432275.0,2021-03-17
304,VMD,9.29,9.31,9.0,9.115,721408.0,2021-03-18
305,VMD,9.1,9.57,9.07,9.22,618743.0,2021-03-19
306,VMD,9.26,9.28,9.08,9.17,255392.0,2021-03-22
307,VMD,9.11,9.34,9.09,9.22,265041.0,2021-03-23
308,VMD,9.36,9.36,9.11,9.15,251347.0,2021-03-24
309,VMD,9.06,9.43,9.06,9.41,169732.0,2021-03-25
310,VMD,9.43,9.67,9.34,9.66,203625.0,2021-03-26
311,VMD,9.64,9.8596,9.56,9.58,255462.0,2021-03-29
312,VMD,9.51,9.78,9.47,9.77,106373.0,2021-03-30
313,VMD,9.78,10.22,9.78,10.12,214247.0,2021-03-31
314,VMD,10.21,10.34,10.12,10.28,84802.0,2021-04-01
315,VMD,10.29,10.6,10.2,10.34,150173.0,2021-04-05
316,VMD,10.27,10.45,10.27,10.34,81051.0,2021-04-06
317,VMD,10.44,10.615,10.27,10.27,145486.0,2021-04-07
318,VMD,10.44,10.72,10.06,10.19,231118.0,2021-04-08
319,VMD,10.16,10.34,10.06,10.28,74645.0,2021-04-09
320,VMD,10.27,10.27,10.02,10.07,77986.0,2021-04-12
321,VMD,10.06,10.13,9.9282,9.98,114831.0,2021-04-13
322,VMD,9.95,9.98,9.72,9.75,82320.0,2021-04-14
323,VMD,9.76,9.9,9.73,9.79,79926.0,2021-04-15
324,VMD,9.85,9.88,9.63,9.7,100675.0,2021-04-16
325,VMD,9.63,9.652,9.37,9.43,150088.0,2021-04-19
326,VMD,9.4,9.435,9.12,9.22,202912.0,2021-04-20
327,VMD,9.16,9.48,9.14,9.34,137122.0,2021-04-21
328,VMD,9.38,9.54,9.275,9.42,111289.0,2021-04-22
329,VMD,9.48,9.565,9.32,9.51,101161.0,2021-04-23
330,VMD,9.54,9.6,9.335,9.5,123589.0,2021-04-26
331,VMD,9.54,9.57,9.4,9.53,91020.0,2021-04-27
332,VMD,9.54,9.71,9.4,9.65,77099.0,2021-04-28
333,VMD,9.72,9.97,9.55,9.9,120360.0,2021-04-29
334,VMD,9.81,10.07,9.81,10.06,230754.0,2021-04-30
335,VMD,10.1,10.11,9.96,10.05,90711.0,2021-05-03
336,VMD,9.71,9.87,9.6001,9.77,410593.0,2021-05-04
337,VMD,9.76,9.85,9.66,9.7,173369.0,2021-05-05
338,VMD,9.71,9.71,9.47,9.57,174625.0,2021-05-06
339,VMD,9.56,9.79,9.535,9.57,238460.0,2021-05-07
340,VMD,9.53,9.54,9.25,9.29,199195.0,2021-05-10
341,VMD,9.16,9.16,8.8,8.94,366622.0,2021-05-11
342,VMD,8.83,8.88,8.29,8.4,919819.0,2021-05-12
343,VMD,8.38,8.59,8.2934,8.47,243629.0,2021-05-13
344,VMD,8.5,8.55,8.37,8.49,167540.0,2021-05-14
345,VMD,8.45,8.54,8.4,8.51,137517.0,2021-05-17
346,VMD,8.47,8.58,8.41,8.51,112390.0,2021-05-18
347,VMD,8.63,8.83,8.4,8.8,145653.0,2021-05-19
348,VMD,8.8,8.854,8.695,8.85,69061.0,2021-05-20
349,VMD,8.93,9.1,8.8,8.92,301850.0,2021-05-21
350,VMD,8.92,9.12,8.85,8.98,123438.0,2021-05-24
351,VMD,8.98,8.98,8.06,8.12,378897.0,2021-05-25
352,VMD,8.1,8.2,7.995,8.16,218563.0,2021-05-26
353,VMD,8.23,8.25,7.9,7.93,298701.0,2021-05-27
354,VMD,7.95,8.13,7.795,7.81,185136.0,2021-05-28
355,VMD,7.622,7.67,7.14,7.19,723175.0,2021-06-01
356,VMD,7.14,7.43,7.09,7.41,235709.0,2021-06-02
357,VMD,7.5,7.5,7.13,7.2,300971.0,2021-06-03
358,VMD,7.2,7.265,7.12,7.16,133764.0,2021-06-04
359,VMD,7.22,7.57,7.2,7.5,269923.0,2021-06-07
360,VMD,7.55,7.55,7.35,7.41,234723.0,2021-06-08
361,VMD,7.44,7.64,7.35,7.42,362132.0,2021-06-09
362,VMD,7.48,7.48,7.34,7.35,150405.0,2021-06-10
363,VMD,7.37,7.53,7.31,7.51,101614.0,2021-06-11
364,VMD,7.51,7.67,7.46,7.57,152754.0,2021-06-14
365,VMD,7.62,7.655,7.46,7.53,94883.0,2021-06-15
366,VMD,7.55,7.61,7.38,7.4,106821.0,2021-06-16
367,VMD,7.38,7.63,7.38,7.47,136388.0,2021-06-17
368,VMD,7.37,7.46,7.25,7.31,115853.0,2021-06-18
369,VMD,7.34,7.5,7.27,7.4,122040.0,2021-06-21
370,VMD,7.42,7.42,7.22,7.27,114525.0,2021-06-22
371,VMD,7.24,7.3968,7.21,7.3,102778.0,2021-06-23
372,VMD,7.33,7.42,7.25,7.31,139270.0,2021-06-24
373,VMD,7.28,7.61,7.28,7.5,1364649.0,2021-06-25
374,VMD,7.43,7.61,7.39,7.46,88917.0,2021-06-28
375,VMD,7.45,7.53,7.36,7.43,124974.0,2021-06-29
376,VMD,7.42,7.48,7.14,7.15,241175.0,2021-06-30
377,VMD,7.3,7.53,7.3,7.4,270093.0,2021-07-01
378,VMD,7.33,7.46,7.2,7.23,111681.0,2021-07-02
379,VMD,7.34,7.34,7.13,7.25,129380.0,2021-07-06
380,VMD,7.29,7.29,6.99,7.08,226916.0,2021-07-07
381,VMD,6.94,7.21,6.84,7.15,121347.0,2021-07-08
382,VMD,7.19,7.24,7.05,7.12,186394.0,2021-07-09
383,VMD,7.12,7.18,7.0,7.04,70284.0,2021-07-12
384,VMD,7.04,7.07,6.9,6.91,121822.0,2021-07-13
385,VMD,6.94,6.955,6.84,6.93,105572.0,2021-07-14
386,VMD,6.91,6.91,6.61,6.77,260834.0,2021-07-15
387,VMD,6.84,6.84,6.57,6.58,168720.0,2021-07-16
388,VMD,6.58,6.59,6.33,6.5,216830.0,2021-07-19
389,VMD,6.53,6.715,6.5,6.66,156891.0,2021-07-20
390,VMD,6.7,6.89,6.7,6.81,92626.0,2021-07-21
391,VMD,6.82,6.82,6.67,6.73,100833.0,2021-07-22
392,VMD,6.78,6.94,6.7192,6.9,106262.0,2021-07-23
393,VMD,6.92,6.97,6.71,6.71,201358.0,2021-07-26
394,VMD,6.68,6.78,6.6236,6.73,150285.0,2021-07-27
395,VMD,6.78,6.96,6.74,6.89,111663.0,2021-07-28
396,VMD,7.02,7.12,6.93,6.97,133577.0,2021-07-29
397,VMD,6.97,7.06,6.9017,6.96,149045.0,2021-07-30
398,VMD,7.05,7.25,6.9,6.9,203451.0,2021-08-02
399,VMD,6.9,6.92,6.69,6.77,181502.0,2021-08-03
400,VMD,6.81,6.85,6.61,6.62,157519.0,2021-08-04
401,VMD,6.63,6.7,6.47,6.67,161230.0,2021-08-05
402,VMD,6.7,6.75,6.56,6.61,102371.0,2021-08-06
403,VMD,6.64,7.04,6.64,6.97,179038.0,2021-08-09
404,VMD,6.96,6.99,6.72,6.82,98738.0,2021-08-10
405,VMD,6.81,6.87,6.67,6.85,84648.0,2021-08-11
406,VMD,6.81,6.81,6.52,6.54,109140.0,2021-08-12
407,VMD,6.57,6.64,6.45,6.53,77501.0,2021-08-13
