,ticker,open,high,low,close,volume,timestamp
241,FAF,51.99,52.96,51.74,52.83,874131.0,2020-12-15
242,FAF,53.27,53.6,52.9,53.14,641669.0,2020-12-16
243,FAF,53.34,53.83,53.15,53.32,622420.0,2020-12-17
244,FAF,53.72,54.2,52.95,53.16,1490385.0,2020-12-18
245,FAF,53.0,53.25,51.37,52.17,505176.0,2020-12-21
246,FAF,52.07,52.47,51.745,51.87,333544.0,2020-12-22
247,FAF,51.94,52.67,51.54,52.13,427779.0,2020-12-23
248,FAF,52.33,52.33,51.18,51.86,169758.0,2020-12-24
249,FAF,51.76,52.31,51.37,51.75,333587.0,2020-12-28
250,FAF,52.06,52.29,50.94,51.33,283670.0,2020-12-29
251,FAF,51.52,51.74,51.23,51.3,289820.0,2020-12-30
252,FAF,51.13,51.79,50.84,51.63,361677.0,2020-12-31
253,FAF,51.71,51.87,50.875,51.16,482077.0,2021-01-04
254,FAF,51.31,52.14,51.0,51.74,551200.0,2021-01-05
255,FAF,52.44,53.51,52.27,53.26,752909.0,2021-01-06
256,FAF,53.27,53.5399,52.925,53.27,618498.0,2021-01-07
257,FAF,53.44,53.83,52.49,53.23,641881.0,2021-01-08
258,FAF,53.06,53.65,52.73,53.33,485603.0,2021-01-11
259,FAF,53.28,54.34,53.16,54.26,402775.0,2021-01-12
260,FAF,54.49,54.9,54.17,54.64,477265.0,2021-01-13
261,FAF,54.83,54.83,52.44,52.46,764245.0,2021-01-14
262,FAF,52.45,53.29,51.8804,53.0,844204.0,2021-01-15
263,FAF,53.02,53.32,52.39,53.26,726768.0,2021-01-19
264,FAF,53.39,54.905,53.32,54.74,454003.0,2021-01-20
265,FAF,54.68,55.3698,54.32,54.88,535823.0,2021-01-21
266,FAF,54.34,54.64,53.23,54.63,433641.0,2021-01-22
267,FAF,54.63,55.49,54.1945,55.37,513094.0,2021-01-25
268,FAF,55.33,55.7652,54.77,55.27,679008.0,2021-01-26
269,FAF,54.88,55.08,53.24,53.75,1010921.0,2021-01-27
270,FAF,53.89,53.97,53.03,53.5,790364.0,2021-01-28
271,FAF,53.47,53.94,52.12,52.29,1002833.0,2021-01-29
272,FAF,52.46,53.63,52.2,53.52,560897.0,2021-02-01
273,FAF,53.89,54.22,53.07,54.08,487108.0,2021-02-02
274,FAF,53.81,54.42,53.62,53.98,317729.0,2021-02-03
275,FAF,53.89,54.7,53.55,54.58,518001.0,2021-02-04
276,FAF,54.71,55.29,54.44,54.65,496933.0,2021-02-05
277,FAF,54.65,55.515,54.31,55.47,799109.0,2021-02-08
278,FAF,55.61,55.8387,54.75,55.26,756126.0,2021-02-09
279,FAF,55.44,56.11,55.18,55.26,820650.0,2021-02-10
280,FAF,56.0,58.89,56.0,57.56,1041153.0,2021-02-11
281,FAF,57.6,57.96,56.4,56.91,616459.0,2021-02-12
282,FAF,57.26,57.41,56.18,56.7,750166.0,2021-02-16
283,FAF,56.63,57.1,55.75,56.36,626920.0,2021-02-17
284,FAF,56.36,57.11,56.13,56.76,498950.0,2021-02-18
285,FAF,57.06,57.45,56.52,56.86,545907.0,2021-02-19
286,FAF,56.65,57.11,56.09,56.34,675564.0,2021-02-22
287,FAF,56.1,56.29,54.49,55.89,1564605.0,2021-02-23
288,FAF,55.89,56.47,54.98,55.31,1455760.0,2021-02-24
289,FAF,55.21,55.49,51.6,52.74,2299944.0,2021-02-25
290,FAF,52.75,54.72,52.5,52.54,1200999.0,2021-02-26
291,FAF,53.18,54.75,52.92,54.04,1099802.0,2021-03-01
292,FAF,53.99,54.21,53.16,53.16,1201182.0,2021-03-02
293,FAF,52.75,53.69,52.27,52.95,1607717.0,2021-03-03
294,FAF,52.75,53.34,50.66,51.02,1605400.0,2021-03-04
295,FAF,51.21,51.79,48.69,50.94,1436277.0,2021-03-05
296,FAF,51.18,54.1,51.17,52.5,1318199.0,2021-03-08
297,FAF,52.88,55.84,52.62,55.15,1303747.0,2021-03-09
298,FAF,55.34,56.738,55.34,56.48,986805.0,2021-03-10
299,FAF,56.5,58.0,56.39,57.95,1030746.0,2021-03-11
300,FAF,58.05,58.87,57.95,58.37,1066943.0,2021-03-12
301,FAF,58.39,58.55,55.65,56.36,2187518.0,2021-03-15
302,FAF,56.24,56.38,54.96,55.24,1250088.0,2021-03-16
303,FAF,55.16,55.34,54.5,55.27,831447.0,2021-03-17
304,FAF,55.41,55.45,53.71,53.8,1103017.0,2021-03-18
305,FAF,53.8,54.27,53.5,53.62,2796671.0,2021-03-19
306,FAF,53.63,53.99,53.0,53.51,886473.0,2021-03-22
307,FAF,53.56,54.125,53.15,53.45,852434.0,2021-03-23
308,FAF,53.94,54.82,53.57,53.61,685216.0,2021-03-24
309,FAF,53.7,55.97,53.61,55.69,1124918.0,2021-03-25
310,FAF,55.98,57.11,55.98,57.02,846116.0,2021-03-26
311,FAF,57.02,57.65,56.44,56.93,875038.0,2021-03-29
312,FAF,56.86,57.09,56.31,56.87,502592.0,2021-03-30
313,FAF,56.77,57.84,56.55,56.65,926422.0,2021-03-31
314,FAF,56.95,57.44,56.4,57.44,522683.0,2021-04-01
315,FAF,57.5,58.015,57.02,57.89,601028.0,2021-04-05
316,FAF,57.91,58.67,57.765,58.66,575291.0,2021-04-06
317,FAF,58.67,58.81,57.8,58.78,620257.0,2021-04-07
318,FAF,58.92,59.64,58.47,59.55,576796.0,2021-04-08
319,FAF,59.78,59.92,59.22,59.9,647807.0,2021-04-09
320,FAF,60.0,60.61,59.85,60.44,485947.0,2021-04-12
321,FAF,60.42,60.93,60.24,60.4,657647.0,2021-04-13
322,FAF,60.27,60.96,60.14,60.68,516580.0,2021-04-14
323,FAF,61.0,61.0,60.4,60.82,578025.0,2021-04-15
324,FAF,61.29,61.775,60.8,61.54,635854.0,2021-04-16
325,FAF,61.59,61.64,61.005,61.51,471625.0,2021-04-19
326,FAF,61.45,61.64,61.04,61.29,641637.0,2021-04-20
327,FAF,61.55,62.015,61.08,61.92,952854.0,2021-04-21
328,FAF,62.75,64.2,62.3,63.62,1024534.0,2021-04-22
329,FAF,62.3,64.57,62.3,64.29,881696.0,2021-04-23
330,FAF,64.69,65.87,64.69,64.88,748051.0,2021-04-26
331,FAF,65.11,65.86,64.935,65.82,680281.0,2021-04-27
332,FAF,65.82,66.06,65.23,65.8,882383.0,2021-04-28
333,FAF,66.2,66.83,64.89,65.39,902925.0,2021-04-29
334,FAF,65.14,65.33,64.21,64.5,715328.0,2021-04-30
335,FAF,65.5,66.2,65.32,65.81,557421.0,2021-05-03
336,FAF,65.81,65.95,64.945,65.44,331682.0,2021-05-04
337,FAF,65.32,65.56,64.32,65.22,526751.0,2021-05-05
338,FAF,65.51,66.0,65.05,66.0,542344.0,2021-05-06
339,FAF,65.73,66.72,65.13,66.51,519787.0,2021-05-07
340,FAF,66.68,66.87,66.16,66.21,580084.0,2021-05-10
341,FAF,65.6,66.16,64.98,65.77,872466.0,2021-05-11
342,FAF,65.56,65.865,63.96,64.31,904412.0,2021-05-12
343,FAF,64.34,65.92,64.185,65.68,753449.0,2021-05-13
344,FAF,66.3,66.71,65.56,66.58,426572.0,2021-05-14
345,FAF,66.38,66.92,65.72,66.66,358515.0,2021-05-17
346,FAF,65.97,66.41,65.63,65.7,614418.0,2021-05-18
347,FAF,65.45,65.47,64.37,65.42,569003.0,2021-05-19
348,FAF,65.55,65.785,65.0,65.55,690567.0,2021-05-20
349,FAF,65.99,66.32,65.36,65.68,513851.0,2021-05-21
350,FAF,65.73,65.9,65.305,65.62,506771.0,2021-05-24
351,FAF,65.72,65.86,63.8,63.89,900795.0,2021-05-25
352,FAF,63.97,64.425,63.76,64.03,569121.0,2021-05-26
353,FAF,64.37,64.49,63.54,63.73,921292.0,2021-05-27
354,FAF,64.14,64.33,63.0,64.31,736957.0,2021-05-28
355,FAF,64.68,64.995,64.22,64.88,374374.0,2021-06-01
356,FAF,65.17,65.2,64.07,64.25,393873.0,2021-06-02
357,FAF,63.94,64.45,63.74,64.07,329616.0,2021-06-03
358,FAF,64.33,64.74,63.76,64.62,457650.0,2021-06-04
359,FAF,64.09,64.2,63.63,64.04,567035.0,2021-06-07
360,FAF,64.19,65.06,63.91,64.97,447228.0,2021-06-08
361,FAF,65.14,65.53,64.85,65.16,919335.0,2021-06-09
362,FAF,65.33,65.74,65.21,65.27,692606.0,2021-06-10
363,FAF,65.53,66.03,65.31,66.01,578053.0,2021-06-11
364,FAF,65.94,66.12,65.21,65.59,822221.0,2021-06-14
365,FAF,65.56,66.61,64.82,66.15,803883.0,2021-06-15
366,FAF,66.11,66.1299,64.7,64.82,891277.0,2021-06-16
367,FAF,64.68,64.86,63.23,63.3,1047061.0,2021-06-17
368,FAF,62.57,62.84,61.55,61.64,1558701.0,2021-06-18
369,FAF,62.01,63.12,62.01,62.98,672839.0,2021-06-21
370,FAF,62.84,62.92,62.07,62.08,878177.0,2021-06-22
371,FAF,62.08,62.33,61.42,61.57,697566.0,2021-06-23
372,FAF,62.09,62.19,61.39,62.08,344101.0,2021-06-24
373,FAF,62.08,62.97,62.06,62.92,892927.0,2021-06-25
374,FAF,62.97,62.97,61.74,62.29,1428284.0,2021-06-28
375,FAF,62.45,63.46,62.45,62.97,908249.0,2021-06-29
376,FAF,62.84,63.02,61.8,62.35,433392.0,2021-06-30
377,FAF,62.7,63.27,62.33,63.08,545107.0,2021-07-01
378,FAF,63.07,63.09,62.02,62.24,374643.0,2021-07-02
379,FAF,62.15,62.25,61.28,61.97,517554.0,2021-07-06
380,FAF,61.76,63.0,61.66,62.86,535429.0,2021-07-07
381,FAF,62.05,62.96,61.47,61.85,789031.0,2021-07-08
382,FAF,63.03,64.25,62.74,64.09,873283.0,2021-07-09
383,FAF,64.14,64.4308,63.62,64.14,504892.0,2021-07-12
384,FAF,64.08,64.26,62.2,62.3,575201.0,2021-07-13
385,FAF,62.48,62.745,61.66,62.11,400736.0,2021-07-14
386,FAF,61.74,62.78,61.6,62.66,415031.0,2021-07-15
387,FAF,62.94,63.44,62.5,62.98,460491.0,2021-07-16
388,FAF,62.7,62.7,60.89,61.58,997655.0,2021-07-19
389,FAF,61.7,63.52,61.7,63.04,884665.0,2021-07-20
390,FAF,63.2,64.63,63.2,63.51,680620.0,2021-07-21
391,FAF,65.0,65.68,63.69,65.25,1275526.0,2021-07-22
392,FAF,65.99,66.17,64.9,65.5,610734.0,2021-07-23
393,FAF,65.61,66.47,65.13,65.14,690445.0,2021-07-26
394,FAF,64.63,65.45,64.03,65.31,467782.0,2021-07-27
395,FAF,65.49,66.38,64.965,66.1,672252.0,2021-07-28
396,FAF,66.54,67.1739,66.5,66.85,626673.0,2021-07-29
397,FAF,66.82,67.33,66.53,67.31,680876.0,2021-07-30
398,FAF,67.51,68.69,67.2,67.34,749863.0,2021-08-02
399,FAF,67.55,67.6584,66.37,66.7,581726.0,2021-08-03
400,FAF,66.27,67.19,66.06,66.61,805975.0,2021-08-04
401,FAF,66.8,67.92,66.71,67.89,353783.0,2021-08-05
402,FAF,68.25,68.705,68.0,68.23,435008.0,2021-08-06
403,FAF,68.4,68.4,67.9,68.08,474737.0,2021-08-09
404,FAF,68.01,68.2799,67.77,67.85,433868.0,2021-08-10
405,FAF,68.16,68.77,67.615,68.75,423369.0,2021-08-11
