,ticker,open,high,low,close,volume,timestamp
135,RAPT,28.07,28.2958,26.72,27.21,89869.0,2020-07-16
136,RAPT,27.03,27.533,26.111,27.29,95336.0,2020-07-17
137,RAPT,27.56,28.58,27.33,28.41,139244.0,2020-07-20
138,RAPT,28.5,28.96,27.82,28.1,119928.0,2020-07-21
139,RAPT,27.6,27.945,25.21,25.71,105125.0,2020-07-22
140,RAPT,25.45,26.87,24.9901,25.21,70493.0,2020-07-23
141,RAPT,25.26,26.621,21.87,22.45,118582.0,2020-07-24
142,RAPT,24.74,24.74,23.22,23.4,85239.0,2020-07-27
143,RAPT,23.54,24.1,22.15,23.64,80254.0,2020-07-28
144,RAPT,23.59,23.9,22.88,23.26,34563.0,2020-07-29
145,RAPT,23.01,23.04,22.1134,22.78,36249.0,2020-07-30
146,RAPT,23.03,23.03,21.261,21.6,143399.0,2020-07-31
147,RAPT,21.54,23.11,21.07,22.95,112425.0,2020-08-03
148,RAPT,22.6,23.1855,21.72,22.17,111834.0,2020-08-04
149,RAPT,22.29,22.85,21.76,22.5,162570.0,2020-08-05
150,RAPT,22.1,23.11,21.85,22.98,89023.0,2020-08-06
151,RAPT,23.01,24.27,22.76,23.83,243670.0,2020-08-07
152,RAPT,24.0,24.675,22.805,22.86,52057.0,2020-08-10
153,RAPT,22.88,23.3,21.66,22.11,78509.0,2020-08-11
154,RAPT,22.18,22.8157,21.6772,22.64,98253.0,2020-08-12
155,RAPT,22.39,23.06,22.19,22.8,70126.0,2020-08-13
156,RAPT,23.55,26.63,22.41,25.43,203071.0,2020-08-14
157,RAPT,24.25,24.76,22.56,24.15,359627.0,2020-08-17
158,RAPT,23.99,24.45,23.805,24.2,303385.0,2020-08-18
159,RAPT,24.13,28.5,23.58,25.91,400873.0,2020-08-19
160,RAPT,25.47,26.122,25.15,25.52,189485.0,2020-08-20
161,RAPT,25.38,26.515,24.805,25.41,168096.0,2020-08-21
162,RAPT,25.4,25.84,24.53,25.55,79204.0,2020-08-24
163,RAPT,25.5,26.07,24.985,25.77,78238.0,2020-08-25
164,RAPT,26.03,26.96,25.02,25.6,149405.0,2020-08-26
165,RAPT,25.91,25.915,24.86,25.32,80830.0,2020-08-27
166,RAPT,25.79,26.32,25.01,26.07,142149.0,2020-08-28
167,RAPT,26.17,26.86,25.39,26.6,56534.0,2020-08-31
168,RAPT,26.24,29.84,25.33,29.17,262277.0,2020-09-01
169,RAPT,29.05,31.2099,27.89,30.94,441155.0,2020-09-02
170,RAPT,30.7,31.7,29.32,30.89,149220.0,2020-09-03
171,RAPT,30.5,30.8899,29.06,30.03,508415.0,2020-09-04
172,RAPT,29.92,33.95,29.28,33.66,251060.0,2020-09-08
173,RAPT,33.68,38.28,33.23,36.93,355489.0,2020-09-09
174,RAPT,34.53,37.2,32.75,36.1,630179.0,2020-09-10
175,RAPT,36.33,36.431,34.27,35.51,314916.0,2020-09-11
176,RAPT,36.45,36.98,35.52,36.3,272774.0,2020-09-14
177,RAPT,36.14,36.85,35.97,36.37,88942.0,2020-09-15
178,RAPT,36.45,37.65,36.2275,37.05,252530.0,2020-09-16
179,RAPT,36.77,37.71,34.651,36.71,127475.0,2020-09-17
180,RAPT,37.32,37.53,36.49,37.45,350502.0,2020-09-18
181,RAPT,36.92,37.59,36.17,37.5,475040.0,2020-09-21
182,RAPT,37.67,38.28,32.99,33.72,220477.0,2020-09-22
183,RAPT,32.25,33.54,28.6,28.61,610361.0,2020-09-23
184,RAPT,27.9,29.46,26.94,28.21,172894.0,2020-09-24
185,RAPT,28.22,29.36,27.78,28.75,106483.0,2020-09-25
186,RAPT,28.47,29.79,28.27,28.37,157950.0,2020-09-28
187,RAPT,28.38,28.7499,26.78,27.42,439240.0,2020-09-29
188,RAPT,27.52,34.72,27.4,32.2,327920.0,2020-09-30
189,RAPT,31.48,33.49,30.52,32.19,207763.0,2020-10-01
190,RAPT,31.41,32.01,30.35,30.78,144684.0,2020-10-02
191,RAPT,30.79,33.3699,30.79,32.14,69513.0,2020-10-05
192,RAPT,32.11,34.28,31.68,33.57,199036.0,2020-10-06
193,RAPT,34.16,35.048,33.18,34.0,163881.0,2020-10-07
194,RAPT,34.5,35.9,33.76,33.83,147952.0,2020-10-08
195,RAPT,34.01,38.91,34.01,38.57,230150.0,2020-10-09
196,RAPT,39.05,40.42,37.83,40.23,216301.0,2020-10-12
197,RAPT,40.12,41.05,39.15,39.19,237662.0,2020-10-13
198,RAPT,39.58,40.34,35.74,37.29,265679.0,2020-10-14
199,RAPT,35.76,40.73,34.4,39.08,175297.0,2020-10-15
200,RAPT,38.66,41.86,38.66,40.87,132541.0,2020-10-16
201,RAPT,38.99,39.23,35.21,36.61,339516.0,2020-10-19
202,RAPT,36.63,36.7299,34.2,34.75,205339.0,2020-10-20
203,RAPT,36.5,36.575,33.24,33.6,345289.0,2020-10-21
204,RAPT,34.91,34.91,33.1,33.2,78327.0,2020-10-22
205,RAPT,33.32,34.48,32.74,33.01,145847.0,2020-10-23
206,RAPT,32.69,33.14,31.63,31.93,125166.0,2020-10-26
207,RAPT,31.17,32.88,30.415,32.51,221773.0,2020-10-27
208,RAPT,31.75,31.94,30.12,31.19,102151.0,2020-10-28
209,RAPT,31.15,31.15,29.21,29.89,181467.0,2020-10-29
210,RAPT,29.84,30.03,27.87,28.74,73864.0,2020-10-30
211,RAPT,29.25,29.88,27.01,29.16,123863.0,2020-11-02
212,RAPT,29.53,30.31,28.47,30.22,86064.0,2020-11-03
213,RAPT,31.0,33.87,30.25,31.45,115984.0,2020-11-04
214,RAPT,31.9,31.96,30.29,30.94,107361.0,2020-11-05
215,RAPT,31.19,31.3902,29.32,30.78,211255.0,2020-11-06
216,RAPT,32.53,35.37,29.0,32.04,272465.0,2020-11-09
217,RAPT,32.58,32.58,30.095,30.68,170022.0,2020-11-10
218,RAPT,30.97,32.29,30.24,30.83,121826.0,2020-11-11
219,RAPT,30.73,32.49,29.45,30.19,132345.0,2020-11-12
220,RAPT,30.5,31.875,30.08,30.47,138930.0,2020-11-13
221,RAPT,20.25,20.5,14.63,16.41,5565280.0,2020-11-16
222,RAPT,17.3565,17.55,16.0,16.51,1507952.0,2020-11-17
223,RAPT,16.51,16.7,15.75,15.89,957395.0,2020-11-18
224,RAPT,16.1,16.49,15.55,16.26,742076.0,2020-11-19
225,RAPT,16.35,16.88,15.95,16.76,718044.0,2020-11-20
226,RAPT,17.1,18.75,17.0,17.98,1279396.0,2020-11-23
227,RAPT,18.2,18.6,17.4,18.01,1123308.0,2020-11-24
228,RAPT,18.02,19.25,18.02,19.12,740726.0,2020-11-25
229,RAPT,19.53,22.65,19.53,22.4,681179.0,2020-11-27
230,RAPT,22.4,23.0642,20.29,21.67,965739.0,2020-11-30
231,RAPT,21.83,22.29,20.93,21.11,631430.0,2020-12-01
232,RAPT,20.99,21.95,20.36,21.73,727351.0,2020-12-02
233,RAPT,21.8,22.45,21.37,21.76,392641.0,2020-12-03
234,RAPT,21.5,24.165,21.48,23.99,466630.0,2020-12-04
235,RAPT,23.94,25.27,22.93,23.53,409288.0,2020-12-07
236,RAPT,23.55,25.83,23.298,25.26,450970.0,2020-12-08
237,RAPT,25.2,25.54,22.6,22.96,356318.0,2020-12-09
238,RAPT,22.76,23.683,22.12,23.33,201131.0,2020-12-10
239,RAPT,23.22,24.38,22.7,23.42,238762.0,2020-12-11
240,RAPT,24.35,25.25,23.48,24.27,249595.0,2020-12-14
241,RAPT,24.55,24.79,23.73,24.66,206474.0,2020-12-15
242,RAPT,24.41,24.98,23.9,24.13,337060.0,2020-12-16
243,RAPT,24.37,24.8,23.7,24.67,233523.0,2020-12-17
244,RAPT,24.72,24.72,22.51,22.65,788466.0,2020-12-18
245,RAPT,22.24,22.64,21.035,21.92,300367.0,2020-12-21
246,RAPT,22.16,22.75,21.335,22.36,312688.0,2020-12-22
247,RAPT,22.36,22.98,21.5,22.62,479438.0,2020-12-23
248,RAPT,22.99,23.52,21.38,21.41,110171.0,2020-12-24
249,RAPT,21.89,21.96,19.92,20.13,318921.0,2020-12-28
250,RAPT,20.33,20.61,19.2402,19.92,298610.0,2020-12-29
251,RAPT,20.02,20.46,18.94,19.0,559868.0,2020-12-30
252,RAPT,19.58,19.95,18.6964,19.75,263458.0,2020-12-31
253,RAPT,19.75,20.33,19.14,20.24,193842.0,2021-01-04
254,RAPT,20.18,20.3213,19.335,19.7,195436.0,2021-01-05
255,RAPT,19.68,21.01,19.41,20.55,344431.0,2021-01-06
256,RAPT,20.85,21.4,20.57,21.2,171493.0,2021-01-07
257,RAPT,21.16,21.53,20.44,21.13,117659.0,2021-01-08
258,RAPT,21.0,21.7,20.3301,21.14,147821.0,2021-01-11
259,RAPT,21.19,21.89,20.7862,21.36,141091.0,2021-01-12
260,RAPT,21.3,21.44,20.2701,20.3,95623.0,2021-01-13
261,RAPT,20.43,21.29,20.4,21.05,221634.0,2021-01-14
262,RAPT,21.05,21.75,20.5725,20.91,214410.0,2021-01-15
263,RAPT,21.33,21.68,20.65,21.59,351279.0,2021-01-19
264,RAPT,21.71,21.98,20.61,21.05,92835.0,2021-01-20
265,RAPT,21.02,21.15,20.3,20.74,118970.0,2021-01-21
266,RAPT,20.75,20.95,20.22,20.93,153256.0,2021-01-22
267,RAPT,20.85,21.8,20.5561,21.6,127456.0,2021-01-25
268,RAPT,21.79,22.0,20.45,20.54,135862.0,2021-01-26
269,RAPT,20.22,20.37,19.03,19.26,234058.0,2021-01-27
270,RAPT,19.3,19.88,19.15,19.53,119711.0,2021-01-28
271,RAPT,19.625,20.33,19.44,19.92,127674.0,2021-01-29
272,RAPT,19.99,20.67,19.6962,20.47,119858.0,2021-02-01
273,RAPT,20.445,20.92,20.06,20.65,77144.0,2021-02-02
274,RAPT,20.75,20.94,20.01,20.4,102128.0,2021-02-03
275,RAPT,20.61,21.08,20.26,20.71,82192.0,2021-02-04
276,RAPT,20.92,20.925,20.33,20.73,114821.0,2021-02-05
277,RAPT,21.05,21.88,21.01,21.53,123922.0,2021-02-08
278,RAPT,21.5,21.82,21.25,21.4,79007.0,2021-02-09
279,RAPT,21.65,21.82,20.71,21.43,84306.0,2021-02-10
280,RAPT,21.5,21.82,20.94,21.77,113312.0,2021-02-11
281,RAPT,21.63,21.95,21.4001,21.95,71272.0,2021-02-12
282,RAPT,21.81,22.1367,20.8,21.1,119406.0,2021-02-16
283,RAPT,20.69,21.0499,20.17,20.49,85515.0,2021-02-17
284,RAPT,20.22,20.82,19.05,19.8,172359.0,2021-02-18
285,RAPT,20.11,20.68,19.8,20.18,83706.0,2021-02-19
286,RAPT,20.13,20.24,19.25,19.27,71299.0,2021-02-22
287,RAPT,19.19,19.2899,18.01,18.83,177653.0,2021-02-23
288,RAPT,18.96,20.01,18.78,19.85,103611.0,2021-02-24
289,RAPT,19.62,19.85,18.71,18.85,123039.0,2021-02-25
290,RAPT,19.07,19.7699,18.02,18.15,119671.0,2021-02-26
291,RAPT,18.6,19.6499,18.3901,18.73,87632.0,2021-03-01
292,RAPT,19.47,19.47,17.365,17.59,131510.0,2021-03-02
293,RAPT,17.5,17.9099,16.8,16.95,119994.0,2021-03-03
294,RAPT,16.94,16.94,15.63,16.0,238607.0,2021-03-04
295,RAPT,16.1,16.92,14.89,16.91,170593.0,2021-03-05
296,RAPT,17.02,17.94,16.51,17.16,289592.0,2021-03-08
297,RAPT,17.48,18.82,17.26,18.59,196380.0,2021-03-09
298,RAPT,18.69,20.0,18.61,19.9,222081.0,2021-03-10
299,RAPT,20.17,23.41,19.71,22.53,413566.0,2021-03-11
300,RAPT,22.59,22.7,20.06,22.29,292830.0,2021-03-12
301,RAPT,21.91,24.73,21.15,22.71,272470.0,2021-03-15
302,RAPT,22.7,23.59,22.3589,23.5,172812.0,2021-03-16
303,RAPT,23.49,25.0,22.47,24.46,368861.0,2021-03-17
304,RAPT,24.06,24.66,21.6,21.85,273946.0,2021-03-18
305,RAPT,22.05,23.7,21.04,23.46,252359.0,2021-03-19
306,RAPT,22.49,23.71,22.28,23.56,150405.0,2021-03-22
307,RAPT,23.52,23.52,21.61,21.69,70602.0,2021-03-23
308,RAPT,22.54,22.54,20.35,20.86,164455.0,2021-03-24
309,RAPT,20.4,21.855,20.17,21.31,88214.0,2021-03-25
310,RAPT,21.65,21.99,21.0,21.83,83987.0,2021-03-26
311,RAPT,21.48,21.63,20.97,20.97,47783.0,2021-03-29
312,RAPT,20.75,22.14,20.58,21.84,93732.0,2021-03-30
313,RAPT,22.14,22.55,21.52,22.2,218399.0,2021-03-31
314,RAPT,22.66,23.81,22.2391,23.0,90491.0,2021-04-01
315,RAPT,23.39,23.5406,22.57,23.24,111230.0,2021-04-05
316,RAPT,23.36,23.7,22.16,22.6,174099.0,2021-04-06
317,RAPT,22.6,22.655,22.0,22.35,79402.0,2021-04-07
318,RAPT,22.7,23.24,21.83,22.11,154778.0,2021-04-08
319,RAPT,21.78,22.405,20.22,21.04,151240.0,2021-04-09
320,RAPT,21.11,21.497,19.9,20.29,114056.0,2021-04-12
321,RAPT,20.37,20.6,19.03,19.29,79304.0,2021-04-13
322,RAPT,19.56,22.4,19.56,20.91,203590.0,2021-04-14
323,RAPT,21.14,21.77,20.81,21.17,73284.0,2021-04-15
324,RAPT,21.35,21.435,20.28,20.87,131655.0,2021-04-16
325,RAPT,20.59,20.66,19.25,20.03,273291.0,2021-04-19
326,RAPT,20.05,21.11,19.89,20.64,86070.0,2021-04-20
327,RAPT,20.08,21.59,19.4974,21.48,62121.0,2021-04-21
328,RAPT,21.34,22.25,21.295,21.8,70778.0,2021-04-22
329,RAPT,21.87,22.16,20.79,20.85,58753.0,2021-04-23
330,RAPT,21.425,22.5,20.92,21.77,63907.0,2021-04-26
331,RAPT,21.96,22.39,21.59,21.9,107684.0,2021-04-27
332,RAPT,21.9,22.95,21.395,21.93,101105.0,2021-04-28
333,RAPT,22.07,22.7,21.49,22.41,166620.0,2021-04-29
334,RAPT,22.09,23.16,21.45,21.94,81631.0,2021-04-30
335,RAPT,22.04,22.405,21.765,22.04,58042.0,2021-05-03
336,RAPT,21.44,22.24,21.41,21.91,91223.0,2021-05-04
337,RAPT,21.56,22.34,21.42,21.91,88990.0,2021-05-05
338,RAPT,21.77,22.19,20.68,20.94,60811.0,2021-05-06
339,RAPT,20.99,21.41,20.354,20.46,112562.0,2021-05-07
340,RAPT,20.53,20.89,19.75,19.91,157894.0,2021-05-10
341,RAPT,18.19,18.94,17.67,18.5,182058.0,2021-05-11
342,RAPT,18.51,20.04,18.435,19.12,109838.0,2021-05-12
343,RAPT,19.06,19.99,18.94,19.09,62656.0,2021-05-13
344,RAPT,19.575,21.26,19.305,20.58,149302.0,2021-05-14
345,RAPT,19.87,20.88,19.87,20.61,69535.0,2021-05-17
346,RAPT,20.82,23.2,20.7,23.06,183559.0,2021-05-18
347,RAPT,22.49,22.95,21.8,22.14,110814.0,2021-05-19
348,RAPT,22.14,22.94,21.695,22.04,210513.0,2021-05-20
349,RAPT,22.4,22.5,18.68,18.68,250075.0,2021-05-21
350,RAPT,18.91,19.9294,17.67,18.08,416060.0,2021-05-24
351,RAPT,18.1,18.52,17.32,17.99,265440.0,2021-05-25
352,RAPT,18.2435,19.42,18.08,19.25,58548.0,2021-05-26
353,RAPT,19.27,19.64,18.68,19.28,125804.0,2021-05-27
354,RAPT,19.55,20.3109,19.15,19.3,102271.0,2021-05-28
355,RAPT,19.84,19.84,18.69,19.43,88723.0,2021-06-01
356,RAPT,19.39,19.87,18.25,18.4,118663.0,2021-06-02
357,RAPT,18.23,18.4672,17.42,18.27,130272.0,2021-06-03
358,RAPT,18.43,18.43,17.77,18.31,101757.0,2021-06-04
359,RAPT,18.39,18.88,17.74,18.45,123189.0,2021-06-07
360,RAPT,18.65,18.73,17.8901,18.21,146779.0,2021-06-08
361,RAPT,18.38,19.87,17.97,18.54,256752.0,2021-06-09
362,RAPT,18.43,18.9,17.85,18.69,116072.0,2021-06-10
363,RAPT,18.55,19.095,18.49,18.57,142072.0,2021-06-11
364,RAPT,29.14,41.99,27.0,40.02,35693468.0,2021-06-14
365,RAPT,43.26,43.26,34.45,35.19,5589239.0,2021-06-15
366,RAPT,34.3,34.34,31.05,32.0,3510729.0,2021-06-16
367,RAPT,30.91,34.2176,30.882,33.4,1034305.0,2021-06-17
368,RAPT,32.63,35.25,32.63,34.57,1001354.0,2021-06-18
369,RAPT,36.15,36.16,34.0,35.47,639754.0,2021-06-21
370,RAPT,35.65,36.14,34.04,34.73,327894.0,2021-06-22
371,RAPT,35.73,36.583,34.25,34.82,309594.0,2021-06-23
372,RAPT,34.86,36.001,34.26,34.94,182180.0,2021-06-24
373,RAPT,35.9086,35.9086,34.32,34.65,1121021.0,2021-06-25
374,RAPT,34.65,34.86,32.0,33.18,558318.0,2021-06-28
375,RAPT,33.31,33.98,32.47,33.25,232550.0,2021-06-29
376,RAPT,33.23,33.9875,31.55,31.79,291179.0,2021-06-30
377,RAPT,31.75,32.2,30.21,30.76,386282.0,2021-07-01
378,RAPT,31.64,32.21,30.345,31.73,216751.0,2021-07-02
379,RAPT,31.69,31.71,30.36,31.49,290836.0,2021-07-06
380,RAPT,32.18,32.2,30.01,32.02,250254.0,2021-07-07
381,RAPT,31.14,33.98,30.614,33.7,292746.0,2021-07-08
382,RAPT,31.905,33.98,31.905,33.73,193806.0,2021-07-09
383,RAPT,33.53,34.1,32.6,33.17,254134.0,2021-07-12
384,RAPT,32.77,33.315,31.24,31.43,284034.0,2021-07-13
385,RAPT,32.2,32.2,29.745,30.34,532752.0,2021-07-14
386,RAPT,30.23,30.73,29.08,29.98,304970.0,2021-07-15
387,RAPT,30.41,30.91,29.5201,29.86,377627.0,2021-07-16
388,RAPT,29.29,33.33,29.165,32.97,301430.0,2021-07-19
389,RAPT,33.205,34.11,31.89,33.52,291033.0,2021-07-20
390,RAPT,33.16,34.19,32.2,34.15,133258.0,2021-07-21
391,RAPT,34.0,34.35,31.85,32.15,795746.0,2021-07-22
392,RAPT,32.17,32.52,31.21,32.17,104057.0,2021-07-23
393,RAPT,31.81,32.32,30.64,31.63,99820.0,2021-07-26
394,RAPT,31.63,31.7,30.42,30.91,134302.0,2021-07-27
395,RAPT,31.12,32.06,30.63,31.3,180512.0,2021-07-28
