,ticker,open,high,low,close,volume,timestamp
260,AMRK,14.085,14.3,13.895,14.125,122766.0,2021-01-13
261,AMRK,14.15,14.695,14.15,14.45,117600.0,2021-01-14
262,AMRK,14.365,14.365,13.915,14.26,111012.0,2021-01-15
263,AMRK,14.44,14.44,13.8,14.06,83676.0,2021-01-19
264,AMRK,14.23,14.295,13.885,14.12,74344.0,2021-01-20
265,AMRK,14.5625,14.5625,13.755,14.04,87682.0,2021-01-21
266,AMRK,13.99,14.355,13.69,14.305,56328.0,2021-01-22
267,AMRK,14.345,14.3855,13.83,13.945,88456.0,2021-01-25
268,AMRK,14.25,14.32,13.805,14.315,98282.0,2021-01-26
269,AMRK,14.115,14.195,13.51,13.69,155066.0,2021-01-27
270,AMRK,13.915,14.4908,13.78,13.99,120164.0,2021-01-28
271,AMRK,14.56,14.56,14.0191,14.29,85746.0,2021-01-29
272,AMRK,15.25,17.9619,15.25,16.705,613920.0,2021-02-01
273,AMRK,17.44,17.44,15.395,15.45,196248.0,2021-02-02
274,AMRK,15.455,16.45,15.455,16.405,105730.0,2021-02-03
275,AMRK,16.405,17.04,16.405,17.04,123846.0,2021-02-04
276,AMRK,17.345,17.4275,16.33,16.75,141910.0,2021-02-05
277,AMRK,17.485,18.0,17.265,17.96,195740.0,2021-02-08
278,AMRK,17.795,18.775,17.02,18.475,290502.0,2021-02-09
279,AMRK,16.88,17.17,14.77,15.25,755808.0,2021-02-10
280,AMRK,15.875,15.875,15.075,15.1725,225422.0,2021-02-11
281,AMRK,15.135,15.3828,14.795,15.125,152176.0,2021-02-12
282,AMRK,15.38,15.795,15.04,15.045,180940.0,2021-02-16
283,AMRK,15.085,15.265,14.815,14.86,122016.0,2021-02-17
284,AMRK,14.875,14.9725,14.415,14.43,170908.0,2021-02-18
285,AMRK,14.51,14.8647,14.325,14.46,143102.0,2021-02-19
286,AMRK,14.565,14.93,14.345,14.505,148294.0,2021-02-22
287,AMRK,14.505,14.505,13.675,13.985,232740.0,2021-02-23
288,AMRK,13.78,13.945,13.285,13.82,343692.0,2021-02-24
289,AMRK,13.74,13.895,13.12,13.61,211608.0,2021-02-25
290,AMRK,15.15,15.15,14.21,14.22,442882.0,2021-02-26
291,AMRK,14.255,14.975,14.25,14.9,254358.0,2021-03-01
292,AMRK,14.975,15.06,14.385,14.435,245764.0,2021-03-02
293,AMRK,14.495,14.6,13.565,14.325,649904.0,2021-03-03
294,AMRK,14.575,15.445,13.945,14.175,2739706.0,2021-03-04
295,AMRK,14.34,14.685,13.97,14.155,1377872.0,2021-03-05
296,AMRK,14.155,16.0625,14.065,15.64,646280.0,2021-03-08
297,AMRK,15.9,15.905,15.26,15.56,226922.0,2021-03-09
298,AMRK,15.735,16.8825,15.705,16.82,363600.0,2021-03-10
299,AMRK,17.0,18.75,16.785,18.385,426058.0,2021-03-11
300,AMRK,18.375,18.745,17.53,18.34,199840.0,2021-03-12
301,AMRK,18.735,18.735,17.205,18.01,310836.0,2021-03-15
302,AMRK,18.0,18.1,17.64,17.985,126672.0,2021-03-16
303,AMRK,17.625,18.5,17.575,18.45,139570.0,2021-03-17
304,AMRK,19.39,19.975,19.0,19.135,333180.0,2021-03-18
305,AMRK,19.605,20.045,19.505,19.87,529100.0,2021-03-19
306,AMRK,19.94,19.975,19.535,19.825,195104.0,2021-03-22
307,AMRK,19.79,19.79,18.315,18.485,325814.0,2021-03-23
308,AMRK,18.68,18.975,17.175,17.34,232406.0,2021-03-24
309,AMRK,17.275,18.42,16.895,18.15,149994.0,2021-03-25
310,AMRK,18.3,18.635,17.645,18.47,120662.0,2021-03-26
311,AMRK,18.455,18.72,17.875,18.055,114086.0,2021-03-29
312,AMRK,18.05,18.215,17.825,17.96,109346.0,2021-03-30
313,AMRK,17.955,18.3339,17.865,18.0,288234.0,2021-03-31
314,AMRK,17.915,18.205,17.33,17.69,161458.0,2021-04-01
315,AMRK,17.75,17.9612,17.4565,17.555,98906.0,2021-04-05
316,AMRK,17.555,17.665,17.32,17.65,179382.0,2021-04-06
317,AMRK,17.745,18.79,17.46,18.51,232870.0,2021-04-07
318,AMRK,18.725,19.5,18.625,19.4,135652.0,2021-04-08
319,AMRK,19.5,19.5,19.01,19.35,81720.0,2021-04-09
320,AMRK,19.395,19.445,19.06,19.065,67508.0,2021-04-12
321,AMRK,19.12,19.425,18.645,18.945,92504.0,2021-04-13
322,AMRK,18.84,19.215,18.78,19.065,55634.0,2021-04-14
323,AMRK,19.12,19.2175,18.765,18.885,95176.0,2021-04-15
324,AMRK,18.935,18.935,18.375,18.64,123282.0,2021-04-16
325,AMRK,18.63,18.69,17.895,17.995,101350.0,2021-04-19
326,AMRK,17.905,18.06,17.085,17.665,124942.0,2021-04-20
327,AMRK,17.68,18.2575,17.52,18.0425,95878.0,2021-04-21
328,AMRK,18.11,18.605,17.9,18.45,114222.0,2021-04-22
329,AMRK,18.7325,18.7325,18.395,18.53,57782.0,2021-04-23
330,AMRK,18.73,18.9877,18.53,18.855,47692.0,2021-04-26
331,AMRK,18.53,19.0425,18.53,18.795,124410.0,2021-04-27
332,AMRK,18.75,18.86,18.38,18.815,84458.0,2021-04-28
333,AMRK,19.0,19.0828,18.59,18.86,54698.0,2021-04-29
334,AMRK,18.715,18.79,18.395,18.635,60802.0,2021-04-30
335,AMRK,18.75,19.815,18.67,19.355,182366.0,2021-05-03
336,AMRK,19.565,19.6875,18.7,19.165,113076.0,2021-05-04
337,AMRK,19.625,19.985,19.2675,19.975,108072.0,2021-05-05
338,AMRK,20.05,20.174,18.9025,19.005,129390.0,2021-05-06
339,AMRK,19.055,19.9159,19.055,19.715,68962.0,2021-05-07
340,AMRK,19.05,21.165,19.05,20.05,169200.0,2021-05-10
341,AMRK,19.615,20.955,19.5879,19.915,271144.0,2021-05-11
342,AMRK,19.875,20.555,19.36,19.635,180998.0,2021-05-12
343,AMRK,22.55,23.0,20.64,22.71,803826.0,2021-05-13
344,AMRK,23.255,24.78,23.23,24.06,753442.0,2021-05-14
345,AMRK,24.76,27.875,24.73,27.18,896472.0,2021-05-17
346,AMRK,27.7,28.51,26.6401,26.84,599002.0,2021-05-18
347,AMRK,26.4,26.915,24.925,25.92,738586.0,2021-05-19
348,AMRK,26.36,28.4,25.8259,28.175,672126.0,2021-05-20
349,AMRK,28.555,28.8141,27.25,27.565,389990.0,2021-05-21
350,AMRK,27.565,27.6125,26.4639,26.775,360062.0,2021-05-24
351,AMRK,26.63,27.37,26.405,26.475,213626.0,2021-05-25
352,AMRK,26.725,26.895,26.04,26.53,196826.0,2021-05-26
353,AMRK,26.845,26.9955,25.54,25.825,284996.0,2021-05-27
354,AMRK,25.95,26.7264,25.845,26.66,222314.0,2021-05-28
355,AMRK,27.185,27.9584,26.235,27.245,387754.0,2021-06-01
356,AMRK,27.5,27.7152,26.175,26.44,326280.0,2021-06-02
357,AMRK,26.45,26.45,25.24,25.35,237786.0,2021-06-03
358,AMRK,25.555,25.555,24.925,25.385,221656.0,2021-06-04
359,AMRK,25.605,26.06,25.18,25.73,209500.0,2021-06-07
360,AMRK,25.73,25.795,25.235,25.3,147028.0,2021-06-08
361,AMRK,25.215,25.605,24.61,25.07,269724.0,2021-06-09
362,AMRK,25.085,25.34,24.55,24.57,300768.0,2021-06-10
363,AMRK,24.75,24.9675,23.71,23.9,272182.0,2021-06-11
364,AMRK,24.04,24.5,23.8017,24.1,279702.0,2021-06-14
365,AMRK,24.015,24.695,23.75,24.61,167708.0,2021-06-15
366,AMRK,24.115,25.385,23.875,25.25,427046.0,2021-06-16
367,AMRK,25.135,25.6005,24.075,24.165,287704.0,2021-06-17
368,AMRK,24.5925,24.6,23.6068,24.255,577880.0,2021-06-18
369,AMRK,24.25,25.5,23.9005,25.495,230420.0,2021-06-21
370,AMRK,25.385,25.385,24.92,25.275,139346.0,2021-06-22
371,AMRK,25.425,25.675,24.32,24.5,179162.0,2021-06-23
372,AMRK,24.785,24.8429,23.99,24.665,268714.0,2021-06-24
373,AMRK,24.8,25.035,24.04,24.36,1152886.0,2021-06-25
374,AMRK,24.575,24.77,23.0874,23.695,180586.0,2021-06-28
375,AMRK,24.1575,24.1575,22.75,22.93,202124.0,2021-06-29
376,AMRK,22.79,23.415,22.46,23.25,181746.0,2021-06-30
377,AMRK,23.265,23.57,22.95,23.4,104218.0,2021-07-01
378,AMRK,23.4,23.8673,22.785,22.99,88814.0,2021-07-02
379,AMRK,22.995,23.5468,22.78,23.4,150714.0,2021-07-06
380,AMRK,23.405,23.6075,22.89,23.195,167210.0,2021-07-07
381,AMRK,22.945,23.02,22.25,22.455,159132.0,2021-07-08
382,AMRK,23.08,23.08,22.449,22.915,90238.0,2021-07-09
383,AMRK,22.885,23.56,22.59,23.22,145630.0,2021-07-12
384,AMRK,22.7975,23.675,22.575,22.73,138858.0,2021-07-13
385,AMRK,23.0,23.2525,22.21,22.215,100820.0,2021-07-14
386,AMRK,22.51,22.675,21.505,22.305,150680.0,2021-07-15
387,AMRK,22.7075,22.88,21.8725,22.09,109988.0,2021-07-16
388,AMRK,21.43,22.0,21.1,21.95,145504.0,2021-07-19
389,AMRK,21.885,23.115,21.8101,22.985,131298.0,2021-07-20
390,AMRK,22.25,23.7951,22.25,23.665,108410.0,2021-07-21
391,AMRK,23.585,23.865,23.215,23.6,82136.0,2021-07-22
392,AMRK,23.9,23.985,23.1342,23.665,77084.0,2021-07-23
