,ticker,open,high,low,close,volume,timestamp
41,SYBX,32.1,33.0,30.333,32.55,23777.9333,2020-03-03
42,SYBX,33.0,33.9,31.95,33.0,21063.9333,2020-03-04
43,SYBX,32.25,33.15,31.8,32.4,15692.6,2020-03-05
44,SYBX,31.35,32.775,30.3,31.2,12376.6667,2020-03-06
45,SYBX,28.5,29.7,24.75,24.9,41197.5333,2020-03-09
46,SYBX,25.5,26.85,23.4,25.5,21383.4,2020-03-10
47,SYBX,24.3,24.75,22.2,23.1,30484.3333,2020-03-11
48,SYBX,21.45,27.45,20.7,20.85,56994.2667,2020-03-12
49,SYBX,22.65,26.1,21.15,23.85,36996.6667,2020-03-13
50,SYBX,21.3,25.2,20.25,24.0,20810.6667,2020-03-16
51,SYBX,24.3,41.85,21.0,39.3,65703.1333,2020-03-17
52,SYBX,33.3,34.5,24.45,30.3,45613.6,2020-03-18
53,SYBX,30.15,32.25,27.75,30.0,20792.2,2020-03-19
54,SYBX,29.7,31.005,27.0,27.45,16276.2667,2020-03-20
55,SYBX,28.2,29.85,27.3,28.65,10236.2667,2020-03-23
56,SYBX,30.0,31.35,28.95,30.75,10091.4,2020-03-24
57,SYBX,30.15,31.8,28.5,29.4,6215.3333,2020-03-25
58,SYBX,29.4,30.75,28.8,30.15,7794.7333,2020-03-26
59,SYBX,29.1,29.775,27.45,27.75,7242.4,2020-03-27
60,SYBX,27.6,28.35,26.25,27.6,9239.5333,2020-03-30
61,SYBX,27.6,27.75,24.45,25.8,11066.8,2020-03-31
62,SYBX,24.9,25.8,24.15,24.75,9864.2667,2020-04-01
63,SYBX,25.05,26.1,23.7,23.85,17140.7333,2020-04-02
64,SYBX,24.0,24.3,22.65,24.0,11833.0667,2020-04-03
65,SYBX,24.3,27.0,24.3,26.4,15588.6667,2020-04-06
66,SYBX,27.0,27.9,25.05,25.95,12363.6,2020-04-07
67,SYBX,26.25,26.85,25.5,26.55,7931.8,2020-04-08
68,SYBX,26.7,27.9,26.175,27.45,12127.0667,2020-04-09
69,SYBX,27.15,29.2485,26.1,27.0,12673.1333,2020-04-13
70,SYBX,27.6,31.5,27.3,30.9,39451.0667,2020-04-14
71,SYBX,29.25,30.45,27.3,30.15,10892.5333,2020-04-15
72,SYBX,30.3,31.044,27.15,28.05,20478.2667,2020-04-16
73,SYBX,28.65,29.85,27.6,29.55,11266.0,2020-04-17
74,SYBX,29.1,33.45,28.224,31.2,33687.2667,2020-04-20
75,SYBX,31.35,31.5,28.8,30.3,14127.9333,2020-04-21
76,SYBX,30.9,31.2,28.5,28.95,11107.2667,2020-04-22
77,SYBX,28.95,30.0,27.75,28.05,16273.0,2020-04-23
78,SYBX,32.25,35.25,30.75,34.95,86659.6,2020-04-24
79,SYBX,37.05,37.05,34.2015,34.95,41783.4667,2020-04-27
80,SYBX,36.0,36.6,31.8,31.95,13759.9333,2020-04-28
81,SYBX,32.25,35.55,32.25,34.05,14538.2667,2020-04-29
82,SYBX,33.0,34.5,30.9,31.2,19018.1333,2020-04-30
83,SYBX,30.75,31.9425,29.4,30.45,21597.7333,2020-05-01
84,SYBX,30.0,33.45,29.4,33.15,10387.3333,2020-05-04
85,SYBX,33.3,33.798,30.15,30.3,9686.4667,2020-05-05
86,SYBX,30.3,32.1,29.25,31.5,17288.1333,2020-05-06
87,SYBX,31.65,34.8,31.65,33.6,26750.4,2020-05-07
88,SYBX,33.45,34.575,31.2,32.7,23235.8667,2020-05-08
89,SYBX,32.55,34.464,31.35,32.55,12913.5333,2020-05-11
90,SYBX,33.0,36.0,31.65,33.15,36674.5333,2020-05-12
91,SYBX,33.6,35.25,31.113,33.0,11621.4667,2020-05-13
92,SYBX,31.95,33.15,29.85,32.85,15019.3333,2020-05-14
93,SYBX,31.95,33.3,31.35,33.15,8761.6,2020-05-15
94,SYBX,33.3,35.1,33.0,33.45,18234.3333,2020-05-18
95,SYBX,33.45,36.75,32.925,34.95,28951.1333,2020-05-19
96,SYBX,35.55,36.75,34.8,36.45,11235.5333,2020-05-20
97,SYBX,32.25,35.55,31.95,33.6,37563.0667,2020-05-21
98,SYBX,34.35,35.6025,33.45,34.8,23570.8,2020-05-22
99,SYBX,36.3,38.25,35.4,36.6,29343.5333,2020-05-26
100,SYBX,36.75,36.9,34.8,36.6,36101.0667,2020-05-27
101,SYBX,37.35,38.25,34.5,36.75,55595.8,2020-05-28
102,SYBX,36.9,37.8225,34.35,37.65,33261.2,2020-05-29
103,SYBX,38.25,38.25,36.15,36.45,15531.4,2020-06-01
104,SYBX,37.8,39.3,36.75,37.05,14701.1333,2020-06-02
105,SYBX,38.25,39.3,34.65,35.4,22513.8667,2020-06-03
106,SYBX,36.15,36.6,33.0,33.3,21851.2667,2020-06-04
107,SYBX,33.9,35.85,33.9,35.4,11048.5333,2020-06-05
108,SYBX,35.55,36.9,35.1,36.0,10949.6667,2020-06-08
109,SYBX,36.0,36.0,34.05,34.95,9979.4,2020-06-09
110,SYBX,35.25,35.7,33.3,34.5,11354.4,2020-06-10
111,SYBX,33.9,34.35,29.7,30.3,24096.2667,2020-06-11
112,SYBX,32.4,32.7,30.0,32.55,14708.7333,2020-06-12
113,SYBX,32.25,33.75,30.1515,33.45,15149.0667,2020-06-15
114,SYBX,34.5,34.725,31.3875,32.55,15334.1333,2020-06-16
115,SYBX,33.15,34.5,31.8,32.1,16575.0667,2020-06-17
116,SYBX,33.45,33.45,31.5,31.8,14816.0,2020-06-18
117,SYBX,31.65,33.15,30.9,32.4,25182.6,2020-06-19
118,SYBX,32.7,33.0,31.497,32.4,17903.4667,2020-06-22
119,SYBX,32.7,33.45,31.5,33.3,15025.6667,2020-06-23
120,SYBX,32.7,32.745,30.0,30.45,22133.5333,2020-06-24
121,SYBX,30.0,31.65,28.65,31.125,44768.8,2020-06-25
122,SYBX,31.65,32.1,29.4,30.0,153312.3333,2020-06-26
123,SYBX,30.6,30.747,29.25,30.0,17741.4667,2020-06-29
124,SYBX,30.0,30.45,29.4,30.45,8686.6667,2020-06-30
125,SYBX,30.45,31.05,29.85,30.0,10130.0,2020-07-01
126,SYBX,30.4605,30.6,29.1,29.25,18530.3333,2020-07-02
127,SYBX,30.0,30.825,29.55,30.6,16011.7333,2020-07-06
128,SYBX,30.45,31.35,29.7,30.9,8614.1333,2020-07-07
129,SYBX,31.05,32.1,30.0,31.65,16006.7333,2020-07-08
130,SYBX,31.65,31.947,30.3,30.45,16179.1333,2020-07-09
131,SYBX,30.45,30.75,29.55,30.0,21894.2,2020-07-10
132,SYBX,30.0,30.0,27.45,28.05,27400.1333,2020-07-13
133,SYBX,28.05,28.5,27.0,27.75,22235.2,2020-07-14
134,SYBX,28.2,31.05,27.3,30.3,32818.1333,2020-07-15
135,SYBX,30.15,32.25,29.55,31.95,14523.0667,2020-07-16
136,SYBX,32.25,33.0225,31.8,32.85,12660.3333,2020-07-17
137,SYBX,32.7,34.5,32.25,34.35,21609.5333,2020-07-20
138,SYBX,34.8,34.8,32.1,33.9,10467.1333,2020-07-21
139,SYBX,33.9,35.25,33.15,33.75,15914.4667,2020-07-22
140,SYBX,33.75,34.614,31.95,32.85,7551.4667,2020-07-23
141,SYBX,33.3,34.5,31.95,33.45,11691.0667,2020-07-24
142,SYBX,33.9,34.95,32.7,34.5,16391.6667,2020-07-27
143,SYBX,34.95,35.025,33.3,34.05,9825.3333,2020-07-28
144,SYBX,34.5,34.5,32.7,33.75,7455.4667,2020-07-29
145,SYBX,33.3,35.25,33.0,34.35,5701.3333,2020-07-30
146,SYBX,34.95,34.95,33.3,33.9,4696.5333,2020-07-31
147,SYBX,34.2,35.1,33.0,33.6,9276.0,2020-08-03
148,SYBX,33.3,34.35,33.3,33.45,7095.2667,2020-08-04
149,SYBX,34.05,35.55,33.0,34.95,9584.0667,2020-08-05
150,SYBX,35.1,35.2485,32.25,32.55,13263.3333,2020-08-06
151,SYBX,32.4,34.2,32.25,32.25,10075.2,2020-08-07
152,SYBX,34.5,37.05,33.75,35.4,54684.2,2020-08-10
153,SYBX,37.05,38.994,35.55,36.0,32633.5333,2020-08-11
154,SYBX,36.45,36.7485,32.55,33.15,17138.2,2020-08-12
155,SYBX,33.9,35.85,33.3,34.95,11544.2667,2020-08-13
156,SYBX,34.95,38.25,34.5,37.65,19545.1333,2020-08-14
157,SYBX,37.8,40.35,37.5,38.55,19220.6667,2020-08-17
158,SYBX,39.0,39.45,36.9,37.65,9654.4667,2020-08-18
159,SYBX,37.65,38.85,37.269,37.65,7102.5333,2020-08-19
160,SYBX,37.65,37.8,35.55,36.45,8002.0667,2020-08-20
161,SYBX,36.9,36.9,33.0,33.3,17495.2,2020-08-21
162,SYBX,33.9,38.25,31.65,35.55,32156.1333,2020-08-24
163,SYBX,37.2,37.2,32.925,34.65,30307.4667,2020-08-25
164,SYBX,34.65,35.85,34.2,34.65,11193.9333,2020-08-26
165,SYBX,35.4,36.45,32.25,33.0,10516.7333,2020-08-27
166,SYBX,33.0,34.05,32.7,33.0,10238.8667,2020-08-28
167,SYBX,33.6,33.63,32.4,33.0,8358.1333,2020-08-31
168,SYBX,32.85,34.05,32.25,33.6,14307.8667,2020-09-01
169,SYBX,34.2,36.399,33.6,35.4,19441.8,2020-09-02
170,SYBX,35.55,36.75,32.7,33.15,17950.8,2020-09-03
171,SYBX,33.45,33.45,30.15,31.2,21497.0,2020-09-04
172,SYBX,30.9,32.4,30.3,31.35,10250.4,2020-09-08
173,SYBX,31.8,33.15,31.275,31.95,8381.9333,2020-09-09
174,SYBX,31.65,32.7,31.2,31.5,4646.8667,2020-09-10
175,SYBX,32.1,32.85,31.2,31.5,4865.7333,2020-09-11
176,SYBX,31.8,33.6,31.5,33.3,5458.2667,2020-09-14
177,SYBX,33.75,33.75,32.55,32.7,6035.6,2020-09-15
178,SYBX,33.0,34.35,32.775,33.75,6969.8,2020-09-16
179,SYBX,33.45,34.5,32.7,32.7,4469.7333,2020-09-17
180,SYBX,32.7,33.0,31.65,32.25,6649.2667,2020-09-18
181,SYBX,31.95,32.55,31.2,32.4,9083.2667,2020-09-21
182,SYBX,32.4,32.4765,30.75,30.9,10003.0,2020-09-22
183,SYBX,31.2,31.3485,28.65,28.95,19619.4667,2020-09-23
184,SYBX,28.8,30.3,28.2,30.0,11111.5333,2020-09-24
185,SYBX,30.3,31.5,29.562,31.05,9994.8,2020-09-25
186,SYBX,31.35,32.4,30.6,30.6,6154.9333,2020-09-28
187,SYBX,30.9,30.9,28.8,30.15,11115.4,2020-09-29
188,SYBX,30.0,30.75,29.25,30.3,5223.4667,2020-09-30
189,SYBX,30.3,31.05,29.7,30.15,6994.4667,2020-10-01
190,SYBX,29.25,30.9,29.25,30.15,5220.0,2020-10-02
191,SYBX,30.15,31.95,30.0,30.9,11292.1333,2020-10-05
192,SYBX,31.35,31.8,30.15,30.6,5565.1333,2020-10-06
193,SYBX,30.75,31.65,30.0,31.65,6013.6,2020-10-07
194,SYBX,31.5,34.5,30.6,32.25,27054.8,2020-10-08
195,SYBX,31.95,32.85,31.35,32.1,7269.8667,2020-10-09
196,SYBX,32.25,32.625,30.45,30.45,7712.1333,2020-10-12
197,SYBX,30.45,31.5,29.85,30.6,15625.8,2020-10-13
198,SYBX,31.2,31.35,30.0,30.6,10283.0667,2020-10-14
199,SYBX,30.3,31.35,29.4,30.6,9757.3333,2020-10-15
200,SYBX,31.05,31.05,30.15,30.15,3264.4667,2020-10-16
201,SYBX,30.6,31.05,30.0,30.3,4968.8667,2020-10-19
202,SYBX,30.45,30.9,29.55,30.45,5466.4667,2020-10-20
203,SYBX,30.6,30.9,29.4,30.45,7040.4667,2020-10-21
204,SYBX,30.45,31.95,29.85,30.0,25048.0667,2020-10-22
205,SYBX,30.3,31.05,28.8,30.0,10759.6,2020-10-23
206,SYBX,30.3,30.3,27.975,28.8,11574.8667,2020-10-26
207,SYBX,29.1,30.162,28.05,28.65,6899.6667,2020-10-27
208,SYBX,28.65,29.85,27.75,28.2,12300.8667,2020-10-28
209,SYBX,28.35,29.25,28.35,28.95,5369.8,2020-10-29
210,SYBX,29.25,29.25,27.3,27.9,8618.2667,2020-10-30
211,SYBX,28.2,28.3305,26.7,27.75,11326.7333,2020-11-02
212,SYBX,28.05,28.35,27.45,27.9,3698.7333,2020-11-03
213,SYBX,28.05,28.65,27.15,28.2,12555.0,2020-11-04
214,SYBX,30.9,31.5,28.95,30.0,25568.6667,2020-11-05
215,SYBX,31.35,31.35,29.325,30.45,10451.0,2020-11-06
216,SYBX,31.95,31.95,30.15,30.9,11851.6667,2020-11-09
217,SYBX,30.75,31.1535,30.45,30.45,5236.1333,2020-11-10
218,SYBX,30.9,31.65,30.45,31.35,5384.6,2020-11-11
219,SYBX,31.5,33.0,31.2,31.95,14806.7333,2020-11-12
220,SYBX,32.25,33.0,31.35,31.5,8632.4,2020-11-13
221,SYBX,32.1,32.1,30.6,31.05,10380.3333,2020-11-16
222,SYBX,31.35,31.35,30.2985,30.9,12992.6,2020-11-17
223,SYBX,31.2,31.35,30.6,30.9,6330.0,2020-11-18
224,SYBX,31.35,31.35,30.45,31.2,3795.6667,2020-11-19
225,SYBX,30.6,31.35,30.6,30.9,3549.5333,2020-11-20
226,SYBX,31.5,32.55,31.05,31.8,16958.2,2020-11-23
227,SYBX,32.25,34.2,31.65,32.55,25456.0667,2020-11-24
228,SYBX,32.7,59.85,31.95,36.75,1724897.0,2020-11-25
229,SYBX,39.0,39.75,35.103,37.5,197107.2,2020-11-27
230,SYBX,36.4545,36.4545,32.7,35.1,132751.7333,2020-11-30
231,SYBX,34.05,35.55,33.3,34.5,54737.0,2020-12-01
232,SYBX,34.95,37.95,34.263,36.9,80024.6,2020-12-02
233,SYBX,37.05,37.35,34.8,35.85,23230.6,2020-12-03
234,SYBX,35.85,36.0,34.05,34.2,20458.8667,2020-12-04
235,SYBX,34.65,35.4,33.45,34.05,19080.0,2020-12-07
236,SYBX,34.05,34.95,32.7,34.35,24829.2,2020-12-08
237,SYBX,34.5,34.986,33.0,33.75,18851.2,2020-12-09
238,SYBX,33.75,35.25,33.6,34.5,30058.6,2020-12-10
239,SYBX,35.337,35.3685,33.0,33.6,16990.6,2020-12-11
240,SYBX,45.45,45.6,36.0,38.1,1568414.1333,2020-12-14
241,SYBX,35.1,36.75,32.625,34.5,140315.6,2020-12-15
242,SYBX,34.5,34.5,33.0,33.6,39274.2667,2020-12-16
243,SYBX,33.6,34.95,33.15,33.9,40803.2667,2020-12-17
244,SYBX,33.9,34.65,33.3,33.3,37475.8,2020-12-18
245,SYBX,33.45,33.5235,32.1,32.55,38686.3333,2020-12-21
246,SYBX,33.0,34.95,32.604,34.5,31948.8667,2020-12-22
247,SYBX,33.951,35.1,33.75,34.5,24238.6667,2020-12-23
248,SYBX,34.5,34.95,33.9,34.35,15566.8667,2020-12-24
249,SYBX,33.8535,34.35,32.7,32.7,23388.9333,2020-12-28
250,SYBX,32.85,32.85,31.05,31.65,30707.4667,2020-12-29
251,SYBX,31.65,34.35,31.2,33.15,24671.0667,2020-12-30
252,SYBX,32.85,33.75,32.4,32.4,20515.4667,2020-12-31
253,SYBX,32.85,33.9,32.25,33.0,29435.0,2021-01-04
254,SYBX,33.75,34.5,32.85,33.6,42014.8667,2021-01-05
255,SYBX,34.35,35.475,33.45,33.75,35819.4667,2021-01-06
256,SYBX,33.75,35.7,33.75,35.7,33803.6667,2021-01-07
257,SYBX,34.65,36.6,34.503,35.55,26364.2667,2021-01-08
258,SYBX,36.0,36.45,35.1,36.15,13193.4,2021-01-11
259,SYBX,36.45,37.275,35.55,36.0,35540.3333,2021-01-12
260,SYBX,44.85,56.1,42.15,47.7,2513876.2667,2021-01-13
261,SYBX,46.05,49.5,44.25,48.9,155472.5333,2021-01-14
262,SYBX,49.5,53.475,47.4,52.8,103425.0667,2021-01-15
263,SYBX,52.65,57.9,52.5,57.15,82102.2667,2021-01-19
264,SYBX,57.75,58.5,53.25,57.6,56482.3333,2021-01-20
265,SYBX,58.35,64.5,56.25,64.05,67761.7333,2021-01-21
266,SYBX,62.25,63.75,59.25,61.35,34711.2,2021-01-22
267,SYBX,60.825,62.028,59.7,61.35,32759.5333,2021-01-25
268,SYBX,59.85,61.35,59.85,60.45,21573.8,2021-01-26
269,SYBX,59.25,61.5,55.5,56.7,39593.3333,2021-01-27
270,SYBX,56.1,57.6,51.75,52.35,46895.5333,2021-01-28
271,SYBX,52.35,56.1,51.753,55.65,21478.4,2021-01-29
272,SYBX,54.9,56.0985,51.9,54.15,17836.4,2021-02-01
273,SYBX,56.25,57.9,53.25,56.25,22065.6667,2021-02-02
274,SYBX,57.0,64.35,57.0,62.4,37432.4667,2021-02-03
275,SYBX,63.0,67.05,63.0,64.05,29883.6,2021-02-04
276,SYBX,65.1,65.4,61.5,62.7,21139.4,2021-02-05
277,SYBX,63.6,74.25,63.6,73.5,71835.2,2021-02-08
278,SYBX,72.75,75.0,67.0665,74.25,34639.2667,2021-02-09
279,SYBX,75.0,76.65,69.4515,75.75,26731.4667,2021-02-10
280,SYBX,74.1015,76.35,69.75,71.1,23042.6667,2021-02-11
281,SYBX,71.25,73.35,69.45,72.9,23299.8667,2021-02-12
282,SYBX,73.5,75.6,70.95,75.6,19930.9333,2021-02-16
283,SYBX,74.25,75.3,70.95,74.1,12138.6,2021-02-17
284,SYBX,72.45,73.857,66.6,66.6,18242.6,2021-02-18
285,SYBX,67.95,73.5,67.05,73.5,12460.8,2021-02-19
286,SYBX,73.2,73.35,65.7,65.85,24332.8,2021-02-22
287,SYBX,64.5,64.65,53.7,60.6,34108.8,2021-02-23
288,SYBX,59.1,61.65,59.1,60.45,13003.1333,2021-02-24
289,SYBX,62.25,64.05,56.1,56.7,22144.0667,2021-02-25
290,SYBX,57.15,58.8825,54.3,56.85,14515.2,2021-02-26
291,SYBX,56.25,59.55,56.1,57.0,15764.0,2021-03-01
292,SYBX,57.6,62.1,57.15,59.85,17722.8667,2021-03-02
293,SYBX,59.85,60.3,56.85,57.6,13922.4667,2021-03-03
294,SYBX,53.55,56.85,46.35,46.35,36830.1333,2021-03-04
295,SYBX,50.7,51.15,43.8,51.15,34064.0,2021-03-05
296,SYBX,51.15,51.75,46.65,47.25,14645.8,2021-03-08
297,SYBX,50.55,54.1485,48.75,51.9,17907.0,2021-03-09
298,SYBX,53.55,54.75,50.7,52.5,14075.6,2021-03-10
299,SYBX,52.95,56.7,52.2,56.25,21127.6667,2021-03-11
300,SYBX,55.2,56.4,53.55,55.8,14742.2667,2021-03-12
301,SYBX,55.35,58.05,55.05,56.85,13745.8667,2021-03-15
302,SYBX,57.9,58.2,55.2,56.85,31182.6667,2021-03-16
303,SYBX,56.7,63.75,55.5,62.7,22319.6667,2021-03-17
304,SYBX,67.173,70.5,59.55,60.3,26908.7333,2021-03-18
305,SYBX,59.55,67.65,58.5,67.05,23229.8667,2021-03-19
306,SYBX,67.05,69.6,63.6,65.7,18537.2,2021-03-22
307,SYBX,65.4,65.4,60.6,61.8,13281.0667,2021-03-23
308,SYBX,62.4,62.4,55.8,58.2,35423.5333,2021-03-24
309,SYBX,52.5,76.5,51.1515,58.95,328695.1333,2021-03-25
310,SYBX,59.55,62.4,54.3,55.95,24447.4,2021-03-26
311,SYBX,55.65,55.65,50.1,50.4,22969.8,2021-03-29
312,SYBX,51.75,53.4,48.9,53.1,35174.6,2021-03-30
313,SYBX,53.1,54.75,51.9,53.7,8961.0667,2021-03-31
314,SYBX,54.6,55.2,52.9065,54.15,11786.1333,2021-04-01
315,SYBX,54.9,57.0,52.5,54.9,25412.0667,2021-04-05
316,SYBX,56.25,56.25,52.65,52.8,13224.2,2021-04-06
317,SYBX,52.5,53.85,49.5,49.8,25189.8667,2021-04-07
318,SYBX,49.8,51.75,48.9,50.1,7868.0667,2021-04-08
319,SYBX,51.0,52.0485,49.05,49.95,12823.4,2021-04-09
320,SYBX,50.7,51.0,49.05,49.5,13729.0667,2021-04-12
321,SYBX,49.8,50.1,47.55,49.8,18971.4667,2021-04-13
322,SYBX,49.2,51.6,48.3,48.45,13587.8667,2021-04-14
323,SYBX,49.65,49.65,47.4,47.4,13267.0667,2021-04-15
324,SYBX,45.0,51.45,45.0,51.0,131455.8667,2021-04-16
325,SYBX,51.0,51.0,46.2,46.5,38773.2667,2021-04-19
326,SYBX,46.5,47.1,45.3,45.6,29351.8667,2021-04-20
327,SYBX,44.7,49.488,43.95,47.25,40624.5333,2021-04-21
328,SYBX,48.45,51.6,47.7,50.4,13872.6667,2021-04-22
329,SYBX,51.9,56.55,51.0,56.1,38953.5333,2021-04-23
330,SYBX,56.7,57.3,54.45,56.7,18309.8667,2021-04-26
331,SYBX,57.45,58.05,54.0,54.6,14314.1333,2021-04-27
332,SYBX,54.45,55.95,53.25,54.45,8430.0,2021-04-28
333,SYBX,55.35,55.35,52.65,53.7,8473.8,2021-04-29
334,SYBX,54.0,54.75,51.9,52.35,6083.2,2021-04-30
335,SYBX,52.95,53.4,51.0,51.75,19270.9333,2021-05-03
336,SYBX,51.6,51.75,49.65,50.1,17337.8667,2021-05-04
337,SYBX,50.55,51.75,49.5,51.3,12864.3333,2021-05-05
338,SYBX,51.0,51.0,46.2,46.35,18501.0,2021-05-06
339,SYBX,46.95,48.534,46.2,47.1,22896.4667,2021-05-07
340,SYBX,47.25,48.8985,44.4,45.0,39897.4,2021-05-10
341,SYBX,43.95,57.0,43.65,50.7,530226.8667,2021-05-11
342,SYBX,50.25,51.0,47.4,48.9,35771.4667,2021-05-12
343,SYBX,48.0,49.65,46.2,47.4,26225.2,2021-05-13
344,SYBX,48.75,54.3,48.6,51.9,28878.6,2021-05-14
345,SYBX,51.6,54.75,50.4,53.85,12321.0,2021-05-17
346,SYBX,54.3,58.2,53.8635,55.65,19491.9333,2021-05-18
347,SYBX,53.25,57.6,52.65,56.85,7643.2667,2021-05-19
348,SYBX,56.85,59.25,56.4,58.2,24030.5333,2021-05-20
349,SYBX,59.25,61.95,57.75,61.35,14298.6667,2021-05-21
350,SYBX,62.1,63.45,58.65,58.65,10769.0,2021-05-24
351,SYBX,58.5,59.1,56.25,58.05,11807.6667,2021-05-25
352,SYBX,57.9,59.55,57.9,58.2,9766.6,2021-05-26
353,SYBX,58.5,59.85,57.3,57.9,8883.2667,2021-05-27
354,SYBX,58.05,59.1855,56.1,56.1,10670.2667,2021-05-28
355,SYBX,55.95,56.25,54.3,54.75,11352.5333,2021-06-01
356,SYBX,54.75,56.25,52.8,53.7,9975.5333,2021-06-02
357,SYBX,52.65,56.25,52.65,54.45,11393.8,2021-06-03
358,SYBX,54.75,56.25,54.45,54.6,16386.6,2021-06-04
359,SYBX,54.75,55.65,52.5,52.5,7948.4,2021-06-07
360,SYBX,52.5,53.85,50.4,53.4,15905.4667,2021-06-08
361,SYBX,54.75,56.55,53.25,53.4,10844.8,2021-06-09
362,SYBX,53.7,56.25,52.05,55.05,7240.2,2021-06-10
363,SYBX,55.5,57.75,55.05,55.65,25121.4,2021-06-11
364,SYBX,56.4,59.85,55.5,59.85,20941.3333,2021-06-14
365,SYBX,60.0,61.05,57.1335,58.8,31952.4667,2021-06-15
366,SYBX,59.4,64.35,59.4,61.5,25364.4667,2021-06-16
367,SYBX,62.25,65.7,60.3,64.95,49168.0667,2021-06-17
368,SYBX,63.6,67.35,61.8,64.5,60206.2,2021-06-18
369,SYBX,64.5,64.65,61.5,62.7,24716.2,2021-06-21
370,SYBX,62.1,63.75,60.744,63.6,18839.2,2021-06-22
371,SYBX,63.45,67.2,61.2,65.85,19483.6,2021-06-23
372,SYBX,67.2,68.1,64.65,65.25,16467.4,2021-06-24
373,SYBX,65.7,65.7,61.2,63.0,14505.3333,2021-06-25
374,SYBX,63.9,63.9825,61.2,62.1,21330.8,2021-06-28
375,SYBX,63.0,63.6,59.55,60.15,12831.6667,2021-06-29
376,SYBX,60.45,60.717,58.05,58.35,7338.1333,2021-06-30
377,SYBX,58.2,61.8,57.15,61.5,12086.6,2021-07-01
378,SYBX,61.35,63.3,57.9,58.35,15677.0,2021-07-02
379,SYBX,58.35,59.1,56.55,57.0,12625.0,2021-07-06
380,SYBX,57.0,57.15,53.313,53.7,19760.2,2021-07-07
381,SYBX,52.2,57.15,51.45,56.25,21585.0,2021-07-08
382,SYBX,56.55,56.925,54.825,55.65,3501.8,2021-07-09
383,SYBX,55.35,56.85,53.55,54.0,9968.3333,2021-07-12
384,SYBX,53.55,54.0,50.85,51.3,6349.7333,2021-07-13
385,SYBX,51.3,52.65,48.9,48.9,6565.4,2021-07-14
386,SYBX,49.65,51.9,48.3,51.9,18100.6667,2021-07-15
387,SYBX,51.75,51.75,49.05,49.35,15835.4667,2021-07-16
388,SYBX,48.9,51.45,47.4,49.2,16432.4667,2021-07-19
389,SYBX,49.8,51.45,48.0,50.4,7755.3333,2021-07-20
