,ticker,open,high,low,close,volume,timestamp
29,SHIP,66.928,71.84,51.216,52.8,13920.5188,2020-02-13
30,SHIP,57.6,57.6,49.6,49.968,2457.9938,2020-02-14
31,SHIP,53.6,56.8,51.2,51.28,2242.8188,2020-02-18
32,SHIP,56.096,56.096,51.312,52.832,3106.5375,2020-02-19
33,SHIP,53.264,56.192,53.264,55.792,1825.0,2020-02-20
34,SHIP,56.0,56.0,52.784,53.28,1179.6625,2020-02-21
35,SHIP,54.352,54.4,51.216,51.52,2607.5375,2020-02-24
36,SHIP,51.44,53.584,45.6,46.56,3764.5063,2020-02-25
37,SHIP,46.4,48.0,45.616,46.24,2040.6313,2020-02-26
38,SHIP,46.24,46.32,35.52,38.56,4535.7438,2020-02-27
39,SHIP,42.352,45.968,40.0,40.272,2879.1438,2020-02-28
40,SHIP,48.0,48.0,43.392,44.096,976.5938,2020-03-02
41,SHIP,46.288,52.8,45.136,47.824,2966.8563,2020-03-03
42,SHIP,49.584,62.4,40.0,51.2,36563.7625,2020-03-04
43,SHIP,46.4,47.824,40.0,44.8,8244.85,2020-03-05
44,SHIP,43.232,46.384,40.0,40.16,3038.1375,2020-03-06
45,SHIP,35.2,36.768,29.12,33.016,5092.0375,2020-03-09
46,SHIP,40.0,43.2,33.056,36.928,2779.05,2020-03-10
47,SHIP,38.8,40.0,37.6,39.2,1379.85,2020-03-11
48,SHIP,36.8,38.368,33.6,33.872,1103.2688,2020-03-12
49,SHIP,36.528,43.52,31.2,31.824,6597.2,2020-03-13
50,SHIP,31.072,31.648,26.512,28.848,1499.9438,2020-03-16
51,SHIP,28.0,40.0,24.8,28.8,6882.325,2020-03-17
52,SHIP,25.6,28.784,24.288,27.504,1156.6563,2020-03-18
53,SHIP,27.952,28.8,25.6,28.8,1633.4563,2020-03-19
54,SHIP,30.208,31.2,27.2,28.048,1991.0313,2020-03-20
55,SHIP,24.8,25.6,20.256,21.488,15841.75,2020-03-23
56,SHIP,24.0,24.0,20.784,22.384,7894.4375,2020-03-24
57,SHIP,23.2,29.6,22.4,28.784,9643.3188,2020-03-25
58,SHIP,30.24,31.2,25.984,27.136,5514.0313,2020-03-26
59,SHIP,27.712,49.6,22.4,38.4,48176.4625,2020-03-27
60,SHIP,57.6,70.4,43.2,53.2,92914.5563,2020-03-30
61,SHIP,22.72,25.6,20.8,24.32,322629.7188,2020-03-31
62,SHIP,25.44,25.44,22.4,23.072,90333.5,2020-04-01
63,SHIP,25.36,25.6,20.816,23.36,78765.3125,2020-04-02
64,SHIP,23.392,23.392,20.96,22.208,53568.1188,2020-04-03
65,SHIP,21.92,23.76,20.96,22.512,99476.7688,2020-04-06
66,SHIP,27.68,29.12,24.0,26.192,277358.9375,2020-04-07
67,SHIP,28.8,30.368,27.2,28.704,147385.7625,2020-04-08
68,SHIP,20.8,23.168,19.52,22.4,580593.6313,2020-04-09
69,SHIP,23.472,24.0,22.4,22.976,197096.7188,2020-04-13
70,SHIP,23.04,24.8,20.912,23.824,253491.9813,2020-04-14
71,SHIP,23.632,24.0,21.28,22.688,112362.8875,2020-04-15
72,SHIP,22.32,22.64,21.6,22.128,109266.5813,2020-04-16
73,SHIP,24.0,26.4,23.28,23.68,362756.5938,2020-04-17
74,SHIP,19.28,25.424,19.2,24.48,1066034.6063,2020-04-20
75,SHIP,28.4,29.616,24.192,25.28,850819.85,2020-04-21
76,SHIP,25.12,25.376,22.688,24.48,346199.5188,2020-04-22
77,SHIP,24.0,27.84,23.2,25.6,650905.8938,2020-04-23
78,SHIP,27.2,27.44,24.192,25.6,431272.45,2020-04-24
79,SHIP,26.784,26.784,25.2,25.76,251038.075,2020-04-27
80,SHIP,25.984,27.2,25.76,26.24,318156.6938,2020-04-28
81,SHIP,25.984,29.12,25.28,26.32,684831.1938,2020-04-29
82,SHIP,22.4,24.592,22.08,23.552,757481.2313,2020-04-30
83,SHIP,24.0,24.0,22.624,23.184,243005.6,2020-05-01
84,SHIP,23.984,23.984,22.944,23.344,197606.2188,2020-05-04
85,SHIP,21.6,21.76,20.64,20.784,683075.0688,2020-05-05
86,SHIP,21.088,21.408,20.0,21.088,303877.6375,2020-05-06
87,SHIP,21.2,23.2,20.832,22.24,358219.0875,2020-05-07
88,SHIP,25.6,28.8,23.36,24.64,1470622.7125,2020-05-08
89,SHIP,25.44,26.24,24.0,24.16,449418.7688,2020-05-11
90,SHIP,24.0,24.0,22.72,23.008,293446.5063,2020-05-12
91,SHIP,22.88,22.944,21.12,21.92,280893.5313,2020-05-13
92,SHIP,22.4,23.2,21.2,22.64,205861.5063,2020-05-14
93,SHIP,22.384,22.8,21.664,22.08,225450.55,2020-05-15
94,SHIP,22.544,24.32,22.208,23.68,403726.625,2020-05-18
95,SHIP,24.224,24.24,22.4,23.2,293468.8938,2020-05-19
96,SHIP,22.88,23.184,20.48,22.592,607839.2188,2020-05-20
97,SHIP,22.704,22.8,21.616,22.4,239653.1688,2020-05-21
98,SHIP,22.384,23.168,22.144,22.528,219410.575,2020-05-22
99,SHIP,19.6,21.392,19.52,20.8,914203.0813,2020-05-26
100,SHIP,20.8,21.408,20.0,20.72,387734.05,2020-05-27
101,SHIP,20.8,20.8,20.08,20.32,233845.7688,2020-05-28
102,SHIP,20.176,20.208,19.52,19.824,259031.1,2020-05-29
103,SHIP,20.16,20.56,19.52,20.464,330427.5688,2020-06-01
104,SHIP,20.48,20.528,19.696,19.824,223825.9313,2020-06-02
105,SHIP,19.824,20.0,19.248,19.664,246085.5875,2020-06-03
106,SHIP,19.968,22.064,19.616,21.84,948246.7,2020-06-04
107,SHIP,28.48,29.44,25.6,26.96,2394626.9438,2020-06-05
108,SHIP,28.96,35.2,27.2,33.28,2507175.025,2020-06-08
109,SHIP,32.832,35.68,29.616,31.184,947466.6375,2020-06-09
110,SHIP,30.416,30.56,25.6,28.8,792576.1375,2020-06-10
111,SHIP,25.872,27.984,24.816,26.16,494505.7,2020-06-11
112,SHIP,27.888,28.48,25.824,27.2,443426.875,2020-06-12
113,SHIP,25.616,27.2,25.424,26.672,274749.4938,2020-06-15
114,SHIP,28.16,28.8,26.4,28.72,508597.0563,2020-06-16
115,SHIP,28.8,30.032,27.216,28.176,419169.7625,2020-06-17
116,SHIP,28.8,32.0,27.376,30.832,553466.675,2020-06-18
117,SHIP,32.0,32.96,29.6,31.056,616704.6938,2020-06-19
118,SHIP,31.936,32.144,30.64,31.984,383910.0875,2020-06-22
119,SHIP,33.488,55.904,32.32,44.8,3929062.4625,2020-06-23
120,SHIP,51.2,58.4,40.0,47.2,2112236.175,2020-06-24
121,SHIP,47.04,48.0,40.0,44.8,1430866.4188,2020-06-25
122,SHIP,30.368,33.44,26.4,27.12,1524964.6063,2020-06-26
123,SHIP,26.32,27.04,24.8,25.216,726673.775,2020-06-29
124,SHIP,21.5,24.0,20.1,21.4,883537.3,2020-06-30
125,SHIP,23.2,24.8,22.0,23.6,740650.4,2020-07-01
126,SHIP,22.85,23.2,20.7,21.2,500630.4,2020-07-02
127,SHIP,21.3,22.0,20.5,21.2,363574.6,2020-07-06
128,SHIP,20.9,21.2,19.5,19.9,426515.4,2020-07-07
129,SHIP,19.8,20.3,19.2,19.9,405896.9,2020-07-08
130,SHIP,19.772,19.772,18.0,18.5,572314.8,2020-07-09
131,SHIP,18.0,19.2,17.4,18.2,641893.6,2020-07-10
132,SHIP,18.0,18.0,16.4,16.8,516493.2,2020-07-13
133,SHIP,16.9,17.0,15.25,15.7,341089.3,2020-07-14
134,SHIP,15.7,17.2,15.5,16.9,406790.3,2020-07-15
135,SHIP,16.8,17.7,16.1,17.0,213109.3,2020-07-16
136,SHIP,17.0,17.1,16.2,16.4,209598.5,2020-07-17
137,SHIP,16.3,16.3,15.5,15.9,206857.3,2020-07-20
138,SHIP,16.1,18.5,16.1,17.7,394007.6,2020-07-21
139,SHIP,17.4,17.7,16.6,16.8,189964.2,2020-07-22
140,SHIP,17.0,17.0,16.1,16.5,170740.7,2020-07-23
141,SHIP,16.5,16.6,15.9,16.0,124263.7,2020-07-24
142,SHIP,16.0,16.15,15.5,15.5,151615.1,2020-07-27
143,SHIP,15.5,15.5,14.2,15.0,187266.9,2020-07-28
144,SHIP,15.0,15.7,14.81,15.4,170233.2,2020-07-29
145,SHIP,15.3,15.5,14.5,15.1,164997.7,2020-07-30
146,SHIP,15.1,16.5,14.9,15.2,278471.8,2020-07-31
147,SHIP,15.4,16.8,14.9,16.1,309132.4,2020-08-03
148,SHIP,16.5,16.7,15.6,15.8,187204.5,2020-08-04
149,SHIP,15.5,15.5,14.8,15.1,267899.9,2020-08-05
150,SHIP,15.1,15.15,14.3,14.6,162646.0,2020-08-06
151,SHIP,14.3,14.6,14.0,14.2,139920.1,2020-08-07
152,SHIP,14.3,14.55,14.0,14.5,123618.1,2020-08-10
153,SHIP,14.6,14.9,14.0,14.1,171987.8,2020-08-11
154,SHIP,14.3,14.573,13.1,13.4,217402.7,2020-08-12
155,SHIP,13.3,13.3,12.2,12.7,209363.7,2020-08-13
156,SHIP,12.6,12.8,12.3,12.5,94601.4,2020-08-14
157,SHIP,12.3,12.5,11.2,11.7,494588.9,2020-08-17
158,SHIP,5.64,5.7,5.102,5.461,4889646.9,2020-08-18
159,SHIP,5.344,5.368,5.0,5.004,1184211.4,2020-08-19
160,SHIP,5.01,5.519,4.65,5.41,2453278.0,2020-08-20
161,SHIP,5.4,5.5,5.1,5.2,656061.0,2020-08-21
162,SHIP,4.981,5.062,4.7,4.77,718708.1,2020-08-24
163,SHIP,4.621,4.798,4.621,4.74,288574.4,2020-08-25
164,SHIP,4.756,4.954,4.62,4.753,509104.0,2020-08-26
165,SHIP,4.688,4.8,4.6,4.719,310118.2,2020-08-27
166,SHIP,4.65,4.96,4.6,4.798,631889.8,2020-08-28
167,SHIP,4.843,5.2,4.7,4.79,600028.2,2020-08-31
168,SHIP,4.8,4.8,4.508,4.603,421021.5,2020-09-01
169,SHIP,4.501,4.557,4.4,4.479,398046.0,2020-09-02
170,SHIP,4.42,4.533,4.4,4.471,174240.6,2020-09-03
171,SHIP,4.527,4.565,4.11,4.288,287151.9,2020-09-04
172,SHIP,4.117,4.27,4.016,4.04,365144.4,2020-09-08
173,SHIP,4.04,4.298,3.9,4.048,452074.3,2020-09-09
174,SHIP,4.641,5.126,4.2,4.245,3446649.1,2020-09-10
175,SHIP,4.2,4.339,4.02,4.04,618596.4,2020-09-11
176,SHIP,4.2,4.346,4.041,4.3,310139.2,2020-09-14
177,SHIP,4.4,4.493,4.301,4.359,274206.7,2020-09-15
178,SHIP,4.5,4.5,4.1,4.321,263641.0,2020-09-16
179,SHIP,4.2,4.34,4.15,4.287,158883.4,2020-09-17
180,SHIP,4.225,4.6,4.2,4.499,403921.8,2020-09-18
181,SHIP,4.4,4.595,4.2,4.212,276312.9,2020-09-21
182,SHIP,4.299,4.4,4.233,4.293,109160.6,2020-09-22
183,SHIP,4.281,4.337,4.041,4.109,188349.6,2020-09-23
184,SHIP,4.308,4.388,4.101,4.297,403678.5,2020-09-24
185,SHIP,4.25,4.55,4.202,4.383,501102.2,2020-09-25
186,SHIP,4.5,4.775,4.401,4.572,576993.9,2020-09-28
187,SHIP,4.593,4.675,4.35,4.483,254391.9,2020-09-29
188,SHIP,4.412,4.694,4.35,4.567,319102.0,2020-09-30
189,SHIP,4.61,4.848,4.53,4.781,591863.7,2020-10-01
190,SHIP,4.41,4.728,4.406,4.7,322230.4,2020-10-02
191,SHIP,4.646,4.7,4.5,4.671,293464.3,2020-10-05
192,SHIP,4.6,5.099,4.6,4.765,731704.8,2020-10-06
193,SHIP,4.95,5.2,4.85,5.0,587431.0,2020-10-07
194,SHIP,5.107,5.148,4.85,4.901,315041.5,2020-10-08
195,SHIP,4.95,5.2,4.875,5.141,796982.4,2020-10-09
196,SHIP,5.2,5.3,5.0,5.143,441992.9,2020-10-12
197,SHIP,5.05,5.052,4.789,4.98,323225.4,2020-10-13
198,SHIP,4.949,5.011,4.848,4.9,291491.9,2020-10-14
199,SHIP,4.722,4.959,4.25,4.895,389380.4,2020-10-15
200,SHIP,4.726,4.836,4.65,4.774,159334.5,2020-10-16
201,SHIP,4.662,4.7,4.51,4.55,190051.5,2020-10-19
202,SHIP,4.586,4.645,4.4,4.401,214508.5,2020-10-20
203,SHIP,4.402,4.481,4.311,4.437,170150.0,2020-10-21
204,SHIP,4.45,4.85,4.401,4.66,462274.0,2020-10-22
205,SHIP,4.644,4.7,4.52,4.657,171063.9,2020-10-23
206,SHIP,4.55,4.734,4.521,4.631,184911.9,2020-10-26
207,SHIP,4.67,4.8,4.552,4.7,133677.4,2020-10-27
208,SHIP,4.632,5.2,4.53,5.155,3028196.3,2020-10-28
209,SHIP,4.799,4.895,4.44,4.6,1571216.9,2020-10-29
210,SHIP,4.51,4.57,4.25,4.26,653317.3,2020-10-30
211,SHIP,4.3,4.414,4.102,4.261,405872.5,2020-11-02
212,SHIP,4.297,4.55,4.18,4.3,581564.9,2020-11-03
213,SHIP,4.3,4.34,4.051,4.197,407524.0,2020-11-04
214,SHIP,4.21,4.298,4.15,4.226,314155.4,2020-11-05
215,SHIP,4.19,4.569,4.0,4.401,611754.6,2020-11-06
216,SHIP,4.45,4.599,4.35,4.4,428165.4,2020-11-09
217,SHIP,4.4,4.79,4.302,4.646,490232.7,2020-11-10
218,SHIP,4.791,4.84,4.403,4.545,1194630.5,2020-11-11
219,SHIP,4.941,4.941,4.6,4.684,720866.6,2020-11-12
220,SHIP,4.501,4.798,4.3,4.798,394493.5,2020-11-13
221,SHIP,4.8,4.925,4.706,4.878,294020.0,2020-11-16
222,SHIP,4.9,4.949,4.6,4.886,467934.9,2020-11-17
223,SHIP,4.5,4.697,4.403,4.45,862563.1,2020-11-18
224,SHIP,4.425,4.547,4.3,4.375,628577.7,2020-11-19
225,SHIP,4.43,4.488,4.35,4.4,377693.1,2020-11-20
226,SHIP,4.4,4.69,4.22,4.683,706514.3,2020-11-23
227,SHIP,4.65,4.71,4.451,4.67,482592.3,2020-11-24
228,SHIP,4.65,4.799,4.5,4.565,501012.1,2020-11-25
229,SHIP,4.675,4.679,4.55,4.645,175488.4,2020-11-27
230,SHIP,4.6,4.77,4.54,4.696,290433.1,2020-11-30
231,SHIP,4.8,4.992,4.68,4.725,449801.8,2020-12-01
232,SHIP,4.734,4.8,4.451,4.69,413824.9,2020-12-02
233,SHIP,4.671,4.774,4.603,4.728,239453.4,2020-12-03
234,SHIP,4.74,6.699,4.7,6.2,6653472.5,2020-12-04
235,SHIP,5.734,6.05,5.2,5.386,1938963.0,2020-12-07
236,SHIP,5.304,5.39,5.0,5.115,693619.5,2020-12-08
237,SHIP,5.4,5.487,4.9,5.019,684067.2,2020-12-09
238,SHIP,5.083,5.29,4.826,5.177,616051.2,2020-12-10
239,SHIP,5.2,5.2,4.86,4.9,460011.1,2020-12-11
240,SHIP,4.946,5.0,4.802,4.925,401436.8,2020-12-14
241,SHIP,5.0,5.3,4.85,4.981,703080.3,2020-12-15
242,SHIP,4.988,4.988,4.8,4.91,262660.8,2020-12-16
243,SHIP,4.89,4.896,4.8,4.81,246022.4,2020-12-17
244,SHIP,4.8,4.95,4.77,4.8,219519.3,2020-12-18
245,SHIP,4.75,4.8,4.646,4.688,288054.9,2020-12-21
246,SHIP,4.7,4.85,4.602,4.763,411737.5,2020-12-22
247,SHIP,4.8,4.99,4.761,4.888,407390.4,2020-12-23
248,SHIP,4.96,5.365,4.959,5.096,520764.5,2020-12-24
249,SHIP,5.3,5.478,4.802,4.802,578656.4,2020-12-28
250,SHIP,4.901,5.2,4.805,4.805,332448.3,2020-12-29
251,SHIP,5.1,5.23,4.9,5.025,735466.2,2020-12-30
252,SHIP,5.4,6.0,5.177,5.376,2913020.5,2020-12-31
253,SHIP,5.459,5.502,4.875,5.094,701696.8,2021-01-04
254,SHIP,5.177,5.9,5.059,5.65,1257910.7,2021-01-05
255,SHIP,5.8,5.819,5.3,5.38,725640.9,2021-01-06
256,SHIP,5.5,6.348,5.4,5.925,1550216.3,2021-01-07
257,SHIP,6.1,6.497,5.931,6.22,1214915.3,2021-01-08
258,SHIP,6.4,8.6,6.3,8.2,4278055.9,2021-01-11
259,SHIP,8.6,10.5,8.249,8.6,5397934.1,2021-01-12
260,SHIP,9.39,9.6,8.05,8.287,1974056.4,2021-01-13
261,SHIP,8.44,8.787,7.701,8.3,1314147.8,2021-01-14
262,SHIP,8.479,8.548,8.0,8.099,781717.4,2021-01-15
263,SHIP,8.45,9.35,8.2,8.848,1830202.3,2021-01-19
264,SHIP,9.0,9.1,8.225,8.522,838807.9,2021-01-20
265,SHIP,8.762,10.8,8.4,10.1,3110530.3,2021-01-21
266,SHIP,10.0,10.5,9.2,9.842,1307414.3,2021-01-22
267,SHIP,10.025,12.2,10.0,12.1,3767052.2,2021-01-25
268,SHIP,12.7,13.0,10.8,12.0,3122990.9,2021-01-26
269,SHIP,10.287,11.5,9.999,10.6,2155888.2,2021-01-27
270,SHIP,11.289,12.0,10.3,11.0,1569092.9,2021-01-28
271,SHIP,11.0,13.5,10.3,11.1,4657117.2,2021-01-29
272,SHIP,11.15,11.4,10.4,10.9,1271231.8,2021-02-01
273,SHIP,10.924,11.2,10.2,10.4,1158654.5,2021-02-02
274,SHIP,10.8,11.0,10.5,10.8,924952.1,2021-02-03
275,SHIP,11.1,11.9,10.9,11.4,1353860.9,2021-02-04
276,SHIP,11.7,12.4,11.2,11.5,1341681.4,2021-02-05
277,SHIP,11.9,12.9,11.5,12.8,1630491.6,2021-02-08
278,SHIP,12.9,14.5,12.5,13.9,2828770.9,2021-02-09
279,SHIP,14.3,14.5,10.1,13.1,2632478.7,2021-02-10
280,SHIP,14.589,15.8,13.3,14.2,2833834.0,2021-02-11
281,SHIP,15.0,21.5,14.0,20.1,14385652.0,2021-02-12
282,SHIP,23.7,24.5,20.6,22.6,7040908.2,2021-02-16
283,SHIP,17.1,17.6,16.5,17.4,7809255.1,2021-02-17
284,SHIP,16.6,17.1,14.7,15.0,3815271.7,2021-02-18
285,SHIP,15.7,16.5,15.3,16.2,2150779.0,2021-02-19
286,SHIP,15.7,17.2,15.0,15.0,2704764.2,2021-02-22
287,SHIP,12.9,13.5,11.0,12.9,3063476.1,2021-02-23
288,SHIP,13.0,14.4,12.6,13.4,1924838.5,2021-02-24
289,SHIP,12.983,13.1,11.9,11.9,1748721.3,2021-02-25
290,SHIP,11.4,12.4,11.1,11.4,1270588.6,2021-02-26
291,SHIP,12.2,12.2,11.7,12.1,749484.0,2021-03-01
292,SHIP,12.5,13.9,11.9,12.3,1737478.4,2021-03-02
293,SHIP,12.1,12.8,11.6,11.9,1050334.8,2021-03-03
294,SHIP,11.978,12.2,10.1,10.7,1749854.9,2021-03-04
295,SHIP,10.7,11.1,8.6,11.0,2087268.3,2021-03-05
296,SHIP,11.3,11.6,10.7,10.9,928630.9,2021-03-08
297,SHIP,11.2,12.3,10.9,12.0,1122480.2,2021-03-09
298,SHIP,12.535,12.7,11.3,12.2,1083706.0,2021-03-10
299,SHIP,12.5,12.5,11.8,12.5,926997.4,2021-03-11
300,SHIP,12.2,12.5,11.8,12.4,778895.6,2021-03-12
301,SHIP,12.9,14.0,12.6,14.0,1508445.0,2021-03-15
302,SHIP,14.1,14.2,12.6,13.0,1001821.3,2021-03-16
303,SHIP,12.7,13.8,12.4,13.4,801968.5,2021-03-17
304,SHIP,13.711,14.4,12.4,12.4,1586960.2,2021-03-18
305,SHIP,12.42,12.6,11.8,11.9,1092517.9,2021-03-19
306,SHIP,12.6,12.6,11.9,12.1,687604.5,2021-03-22
307,SHIP,12.6,12.6,11.0,11.1,1707524.3,2021-03-23
308,SHIP,11.0,12.0,10.3,10.8,1493383.8,2021-03-24
309,SHIP,10.3,11.5,10.1,11.3,1747282.2,2021-03-25
310,SHIP,11.4,11.59,10.3,10.6,1038868.1,2021-03-26
311,SHIP,10.5,10.6,9.609,10.1,1028180.8,2021-03-29
312,SHIP,10.0,11.0,9.602,10.8,778244.3,2021-03-30
313,SHIP,10.75,10.9,10.3,10.6,622421.7,2021-03-31
314,SHIP,10.8,10.8,10.2,10.6,453467.0,2021-04-01
315,SHIP,10.383,10.6,10.1,10.5,618620.6,2021-04-05
316,SHIP,10.4,10.5,10.0,10.1,537098.5,2021-04-06
317,SHIP,10.1,10.4,10.0,10.2,696214.5,2021-04-07
318,SHIP,10.0,10.1,9.122,9.979,987156.3,2021-04-08
319,SHIP,9.901,10.1,9.55,9.561,419327.2,2021-04-09
320,SHIP,9.683,9.9,9.105,9.298,683700.8,2021-04-12
321,SHIP,8.61,9.5,8.501,8.655,1020069.5,2021-04-13
322,SHIP,8.775,9.2,8.712,9.156,820060.9,2021-04-14
323,SHIP,9.652,10.2,9.157,9.789,1352917.9,2021-04-15
324,SHIP,9.5,9.552,8.911,9.103,639764.6,2021-04-16
325,SHIP,9.1,9.299,8.809,9.0,593387.1,2021-04-19
326,SHIP,9.05,9.197,8.511,8.7,482407.0,2021-04-20
327,SHIP,8.9,9.699,8.76,9.36,608448.6,2021-04-21
328,SHIP,9.442,9.993,9.163,9.2,629489.8,2021-04-22
329,SHIP,9.499,9.75,9.22,9.388,414675.0,2021-04-23
330,SHIP,9.48,10.2,9.4,10.1,681680.9,2021-04-26
331,SHIP,10.5,11.1,10.5,10.6,873080.9,2021-04-27
332,SHIP,10.9,11.1,10.4,10.9,555148.0,2021-04-28
333,SHIP,11.2,11.3,10.5,10.7,452093.6,2021-04-29
334,SHIP,10.562,11.0,10.5,11.0,356273.8,2021-04-30
335,SHIP,10.9,13.0,10.7,12.2,3119744.9,2021-05-03
336,SHIP,12.5,13.0,11.3,11.7,2116720.3,2021-05-04
337,SHIP,12.1,12.5,11.1,11.2,1212050.6,2021-05-05
338,SHIP,10.959,10.964,10.0,10.5,1969529.8,2021-05-06
339,SHIP,10.6,11.5,10.5,11.5,715270.6,2021-05-07
340,SHIP,11.5,11.7,10.5,10.6,893204.7,2021-05-10
341,SHIP,10.1,11.0,10.0,10.9,668449.4,2021-05-11
342,SHIP,10.5,10.9,10.1,10.2,646859.2,2021-05-12
343,SHIP,10.153,10.529,8.9,9.419,1287695.2,2021-05-13
344,SHIP,9.525,10.0,9.45,9.75,533786.7,2021-05-14
345,SHIP,9.793,9.9,9.45,9.79,286853.2,2021-05-17
346,SHIP,9.9,10.35,9.81,10.2,462185.6,2021-05-18
347,SHIP,9.612,9.97,9.6,9.857,279413.5,2021-05-19
348,SHIP,9.9,10.4,9.6261,10.3,354543.8,2021-05-20
349,SHIP,10.2,10.7,10.1,10.5,356979.6,2021-05-21
350,SHIP,10.7,11.2,10.5,10.8,649722.2,2021-05-24
351,SHIP,10.8,11.0,10.1,10.2,751381.9,2021-05-25
352,SHIP,10.1,10.5,9.95,10.3,467866.7,2021-05-26
353,SHIP,10.2,10.4,10.0,10.0,445588.2,2021-05-27
354,SHIP,9.928,10.3,9.9,10.1,358421.7,2021-05-28
355,SHIP,10.141,10.5,10.1,10.5,432994.7,2021-06-01
356,SHIP,10.3,10.9,10.2,10.5,688709.6,2021-06-02
357,SHIP,10.4,10.5,10.1,10.1,588073.0,2021-06-03
358,SHIP,10.3,10.4,10.1,10.2,272942.0,2021-06-04
359,SHIP,10.144,10.6,10.1,10.4,585418.5,2021-06-07
360,SHIP,10.6,10.8,10.1,10.2,507574.6,2021-06-08
361,SHIP,10.323,10.7,10.2,10.4,687186.3,2021-06-09
362,SHIP,10.785,11.5,10.5,11.5,1647636.0,2021-06-10
363,SHIP,11.9,12.0,11.1,11.5,813954.0,2021-06-11
364,SHIP,11.5,11.6,11.1,11.3,518776.8,2021-06-14
365,SHIP,11.622,11.8,11.1,11.6,845847.7,2021-06-15
366,SHIP,11.813,13.2,11.7,12.9,2853369.8,2021-06-16
367,SHIP,12.636,13.899,11.8,12.0,4686196.1,2021-06-17
368,SHIP,11.722,12.5,11.2,11.8,1725866.0,2021-06-18
369,SHIP,11.949,12.3,11.5,12.1,1136221.3,2021-06-21
370,SHIP,12.1,12.3,11.6,12.2,963703.7,2021-06-22
371,SHIP,12.2,12.5,11.6,11.6,873018.0,2021-06-23
372,SHIP,11.8,12.899,11.7,12.6,1728338.1,2021-06-24
373,SHIP,12.6,12.8,12.0,12.3,614191.1,2021-06-25
374,SHIP,12.2,12.3,11.8,11.8,530750.6,2021-06-28
375,SHIP,12.0,12.0,11.5,11.5,566926.8,2021-06-29
376,SHIP,11.5,11.6,11.0,11.2,410510.2,2021-06-30
377,SHIP,11.222,11.35,10.6,11.3,692772.9,2021-07-01
378,SHIP,11.121,11.283,10.7,10.7,544836.0,2021-07-02
379,SHIP,10.975,11.2,10.2,10.6,855790.8,2021-07-06
380,SHIP,10.9,10.9,10.1,10.5,791381.5,2021-07-07
381,SHIP,9.948,10.6,9.913,10.4,361862.7,2021-07-08
382,SHIP,10.4,11.1,10.4,10.7,468918.5,2021-07-09
383,SHIP,10.663,11.2,10.6,11.0,256321.6,2021-07-12
384,SHIP,10.8,11.0,10.3,10.5,296003.7,2021-07-13
385,SHIP,10.7,10.9,10.3,10.3,400785.2,2021-07-14
386,SHIP,10.522,10.6,10.2,10.2,197688.7,2021-07-15
387,SHIP,10.3,10.5,10.0,10.2,296861.8,2021-07-16
388,SHIP,9.9,10.2,9.503,10.1,377813.5,2021-07-19
389,SHIP,10.1,10.2,10.0,10.1,186436.6,2021-07-20
390,SHIP,10.1,10.5,10.1,10.4,221917.8,2021-07-21
391,SHIP,10.4,10.5,10.2,10.3,134839.4,2021-07-22
392,SHIP,10.3,10.5,10.3,10.4,157193.3,2021-07-23
393,SHIP,10.3,10.5,10.009,10.2,188655.0,2021-07-26
