,ticker,open,high,low,close,volume,timestamp
83,CMI,160.01,160.01,154.83,157.43,1212321.0,2020-05-01
84,CMI,155.68,156.69,152.62,153.96,968556.0,2020-05-04
85,CMI,155.8,158.59,153.76,153.83,796975.0,2020-05-05
86,CMI,154.51,155.35,152.79,153.65,742334.0,2020-05-06
87,CMI,156.6,157.97,154.91,155.72,994325.0,2020-05-07
88,CMI,158.03,162.0,158.03,161.29,907485.0,2020-05-08
89,CMI,158.72,162.36,158.02,161.81,1136327.0,2020-05-11
90,CMI,159.1,160.995,153.5307,153.61,1579190.0,2020-05-12
91,CMI,152.56,153.27,146.88,147.68,1406374.0,2020-05-13
92,CMI,145.32,155.82,143.32,155.51,1873093.0,2020-05-14
93,CMI,154.38,156.92,153.31,155.64,2149269.0,2020-05-15
94,CMI,160.93,164.8,160.68,162.03,1788888.0,2020-05-18
95,CMI,161.25,162.39,157.64,157.79,1290955.0,2020-05-19
96,CMI,159.64,163.5,158.75,161.84,1079733.0,2020-05-20
97,CMI,159.85,160.545,157.18,157.55,961545.0,2020-05-21
98,CMI,157.58,157.63,154.67,155.04,1219477.0,2020-05-22
99,CMI,159.49,168.39,158.92,167.11,2062683.0,2020-05-26
100,CMI,170.71,172.75,170.05,171.63,1677622.0,2020-05-27
101,CMI,173.02,173.25,169.15,169.79,1683555.0,2020-05-28
102,CMI,168.21,171.0194,167.49,169.6,2769147.0,2020-05-29
103,CMI,169.49,173.32,168.6972,169.83,1297199.0,2020-06-01
104,CMI,170.19,171.94,169.29,171.47,1175230.0,2020-06-02
105,CMI,173.77,176.81,173.02,174.96,1570439.0,2020-06-03
106,CMI,172.66,175.345,172.66,174.81,923025.0,2020-06-04
107,CMI,179.47,181.51,176.84,180.01,1812666.0,2020-06-05
108,CMI,178.9,184.94,178.9,183.9,1372670.0,2020-06-08
109,CMI,180.95,183.47,179.36,181.75,1260942.0,2020-06-09
110,CMI,181.4,181.93,176.15,176.21,2201393.0,2020-06-10
111,CMI,170.03,170.505,166.13,166.37,1272358.0,2020-06-11
112,CMI,171.56,171.56,161.92,167.08,1442086.0,2020-06-12
113,CMI,161.73,169.54,160.61,169.14,983051.0,2020-06-15
114,CMI,175.75,176.33,168.81,171.35,1193828.0,2020-06-16
115,CMI,172.2,173.26,170.32,171.42,1099754.0,2020-06-17
116,CMI,171.17,172.97,169.88,171.23,871915.0,2020-06-18
117,CMI,174.15,174.81,169.85,174.29,2849821.0,2020-06-19
118,CMI,172.64,173.27,169.83,171.99,1044535.0,2020-06-22
119,CMI,174.35,174.64,171.77,172.43,837552.0,2020-06-23
120,CMI,170.46,170.47,165.68,166.61,1151016.0,2020-06-24
121,CMI,165.59,169.94,163.66,169.71,1254581.0,2020-06-25
122,CMI,168.95,169.2977,167.05,168.75,1642954.0,2020-06-26
123,CMI,170.66,173.84,170.19,173.07,1223849.0,2020-06-29
124,CMI,171.87,174.54,170.77,173.26,1289321.0,2020-06-30
125,CMI,174.1,174.7799,170.75,170.95,851727.0,2020-07-01
126,CMI,173.51,176.284,172.5414,173.45,802556.0,2020-07-02
127,CMI,177.04,179.66,176.22,178.16,1071090.0,2020-07-06
128,CMI,176.27,178.43,175.1,175.57,2146999.0,2020-07-07
129,CMI,175.64,176.4,172.77,174.04,824877.0,2020-07-08
130,CMI,174.41,174.99,171.3,172.17,958047.0,2020-07-09
131,CMI,172.41,173.96,171.76,173.8,746530.0,2020-07-10
132,CMI,175.19,176.59,173.44,174.38,832548.0,2020-07-13
133,CMI,174.38,178.66,173.07,178.31,883535.0,2020-07-14
134,CMI,179.61,183.1883,179.61,181.72,1230969.0,2020-07-15
135,CMI,181.22,184.85,180.46,183.73,935743.0,2020-07-16
136,CMI,184.35,184.85,182.4,183.11,887504.0,2020-07-17
137,CMI,182.37,182.48,179.1606,180.3,847496.0,2020-07-20
138,CMI,181.45,187.17,181.28,186.18,1155392.0,2020-07-21
139,CMI,185.34,190.44,185.05,190.26,1216616.0,2020-07-22
140,CMI,190.25,192.31,189.21,189.94,960353.0,2020-07-23
141,CMI,190.28,190.71,187.2,188.24,913234.0,2020-07-24
142,CMI,188.19,191.86,186.95,190.96,1187877.0,2020-07-27
143,CMI,195.49,204.98,194.84,195.02,2587557.0,2020-07-28
144,CMI,198.0,199.92,194.24,198.88,1566654.0,2020-07-29
145,CMI,196.55,196.97,192.34,194.48,780980.0,2020-07-30
146,CMI,193.49,193.82,189.935,193.26,1012589.0,2020-07-31
147,CMI,193.96,197.39,192.74,195.31,925063.0,2020-08-03
148,CMI,194.7,196.1,192.92,193.01,817561.0,2020-08-04
149,CMI,194.87,198.9,194.23,198.34,990572.0,2020-08-05
150,CMI,197.64,198.335,195.68,196.22,837703.0,2020-08-06
151,CMI,196.01,199.3,195.0,199.27,775473.0,2020-08-07
152,CMI,199.5,210.67,199.5,210.17,1433948.0,2020-08-10
153,CMI,211.49,215.0,211.11,212.04,1545808.0,2020-08-11
154,CMI,213.49,214.32,211.4,213.2,860002.0,2020-08-12
155,CMI,211.78,211.91,209.2878,210.23,851926.0,2020-08-13
156,CMI,209.98,215.43,209.22,213.51,957827.0,2020-08-14
157,CMI,214.24,214.885,210.218,210.46,969014.0,2020-08-17
158,CMI,211.0,212.63,209.49,209.91,881471.0,2020-08-18
159,CMI,209.54,212.77,209.27,211.17,919437.0,2020-08-19
160,CMI,208.91,209.77,207.31,209.0,692729.0,2020-08-20
161,CMI,208.24,210.51,207.24,209.03,761199.0,2020-08-21
162,CMI,210.56,211.935,209.6564,211.12,540316.0,2020-08-24
163,CMI,212.27,213.6859,209.57,210.06,643400.0,2020-08-25
164,CMI,209.65,210.38,207.7,209.15,604269.0,2020-08-26
165,CMI,210.0,210.5532,206.71,207.67,647016.0,2020-08-27
166,CMI,208.45,209.4225,206.63,208.72,416972.0,2020-08-28
167,CMI,208.61,209.07,206.85,207.25,729650.0,2020-08-31
168,CMI,207.75,211.4993,206.12,211.06,1046350.0,2020-09-01
169,CMI,211.52,213.62,211.52,212.84,1057221.0,2020-09-02
170,CMI,212.51,213.71,202.8218,204.56,1058401.0,2020-09-03
171,CMI,206.66,208.45,202.88,204.36,939455.0,2020-09-04
172,CMI,205.67,207.4,202.23,204.06,1388478.0,2020-09-08
173,CMI,206.19,213.81,205.51,212.07,1101119.0,2020-09-09
174,CMI,211.46,211.46,204.85,207.16,1140139.0,2020-09-10
175,CMI,207.66,211.325,207.28,207.91,923426.0,2020-09-11
176,CMI,209.14,211.88,208.21,210.58,754118.0,2020-09-14
177,CMI,211.76,213.98,210.11,210.13,752295.0,2020-09-15
178,CMI,212.29,213.7,209.23,209.6,1035741.0,2020-09-16
179,CMI,207.48,214.8,206.35,210.44,1028519.0,2020-09-17
180,CMI,209.69,214.1,209.61,211.9,2036138.0,2020-09-18
181,CMI,208.1,209.045,202.045,203.87,904269.0,2020-09-21
182,CMI,203.77,206.23,202.26,204.28,889408.0,2020-09-22
183,CMI,206.0,207.885,202.45,203.01,854129.0,2020-09-23
184,CMI,202.53,208.42,199.7,205.42,741370.0,2020-09-24
185,CMI,205.07,210.13,204.64,208.63,997670.0,2020-09-25
186,CMI,211.0,214.4,210.56,212.79,884444.0,2020-09-28
187,CMI,213.48,214.185,210.61,212.9,758590.0,2020-09-29
188,CMI,213.86,217.26,209.49,211.16,1358729.0,2020-09-30
189,CMI,212.89,213.09,205.145,207.04,1107927.0,2020-10-01
190,CMI,203.67,212.61,203.51,210.34,1020186.0,2020-10-02
191,CMI,213.22,219.8,212.25,217.85,1269768.0,2020-10-05
192,CMI,218.33,220.815,215.65,216.33,1160372.0,2020-10-06
193,CMI,219.07,223.6,218.76,221.52,735349.0,2020-10-07
194,CMI,222.09,222.5685,218.51,221.01,762951.0,2020-10-08
195,CMI,222.9,225.84,221.36,223.32,942924.0,2020-10-09
196,CMI,224.46,224.5028,220.89,221.75,729223.0,2020-10-12
197,CMI,220.95,221.75,217.21,220.45,636188.0,2020-10-13
198,CMI,222.0,224.31,220.81,221.77,862010.0,2020-10-14
199,CMI,219.26,223.42,218.31,222.45,747702.0,2020-10-15
200,CMI,224.39,227.15,222.1,222.8,1275828.0,2020-10-16
201,CMI,223.35,224.87,220.35,221.15,693180.0,2020-10-19
202,CMI,222.87,224.78,221.52,222.27,865555.0,2020-10-20
203,CMI,223.16,226.625,221.94,222.25,849990.0,2020-10-21
204,CMI,222.75,225.76,222.48,223.59,873829.0,2020-10-22
205,CMI,224.77,227.51,223.975,226.28,1051175.0,2020-10-23
206,CMI,223.18,223.8,218.06,220.68,915528.0,2020-10-26
207,CMI,230.92,231.35,219.61,219.78,1777431.0,2020-10-27
208,CMI,214.8,218.91,213.2,213.59,1345637.0,2020-10-28
209,CMI,214.03,219.49,212.8,217.44,1070850.0,2020-10-29
210,CMI,216.05,219.98,214.3201,219.89,1101095.0,2020-10-30
211,CMI,223.07,228.1858,222.4,227.68,1299084.0,2020-11-02
212,CMI,230.4,233.02,229.13,232.03,1088839.0,2020-11-03
213,CMI,229.86,230.76,221.13,222.8,1172662.0,2020-11-04
214,CMI,226.16,232.595,225.68,229.57,769970.0,2020-11-05
215,CMI,230.15,232.74,228.57,229.05,734081.0,2020-11-06
216,CMI,240.0,244.67,228.95,228.97,1462432.0,2020-11-09
217,CMI,229.29,235.34,228.55,233.86,923941.0,2020-11-10
218,CMI,234.89,235.65,230.5,234.9,983304.0,2020-11-11
219,CMI,233.71,235.02,230.23,233.14,989466.0,2020-11-12
220,CMI,234.79,236.87,233.82,236.55,879903.0,2020-11-13
221,CMI,240.0,240.0,228.58,231.86,1330593.0,2020-11-16
222,CMI,230.93,232.0,227.35,231.08,965051.0,2020-11-17
223,CMI,231.68,235.78,231.25,233.46,1009745.0,2020-11-18
224,CMI,229.78,233.71,227.65,233.14,894042.0,2020-11-19
225,CMI,232.05,232.95,228.596,230.65,1126280.0,2020-11-20
226,CMI,232.86,236.41,232.405,235.22,1108857.0,2020-11-23
227,CMI,236.54,237.455,233.41,234.66,1391832.0,2020-11-24
228,CMI,235.16,235.16,229.78,230.39,910388.0,2020-11-25
229,CMI,231.5,232.2,228.54,229.03,538341.0,2020-11-27
230,CMI,228.72,232.2,226.25,231.17,2620013.0,2020-11-30
231,CMI,234.65,235.85,229.75,230.36,1251175.0,2020-12-01
232,CMI,229.38,231.0,227.08,227.18,1085953.0,2020-12-02
233,CMI,227.51,228.375,219.3,220.34,1937598.0,2020-12-03
234,CMI,220.7,222.4652,219.16,219.93,1561778.0,2020-12-04
235,CMI,220.0,220.62,216.54,219.09,1676315.0,2020-12-07
236,CMI,218.82,222.72,218.82,221.04,1175655.0,2020-12-08
237,CMI,221.32,224.86,219.8,224.19,1453497.0,2020-12-09
238,CMI,223.04,223.504,219.22,219.55,1179205.0,2020-12-10
239,CMI,218.39,220.33,217.4,218.66,1143271.0,2020-12-11
240,CMI,220.68,221.74,216.41,216.41,1048158.0,2020-12-14
241,CMI,218.54,225.5,218.54,224.04,1278968.0,2020-12-15
242,CMI,223.93,224.4,221.43,222.82,856257.0,2020-12-16
243,CMI,223.86,225.28,221.44,223.43,791552.0,2020-12-17
244,CMI,224.07,225.15,221.45,224.31,1906912.0,2020-12-18
245,CMI,220.23,226.015,219.6,224.72,668501.0,2020-12-21
246,CMI,224.47,225.5,222.65,223.54,955257.0,2020-12-22
247,CMI,223.23,225.73,222.04,224.22,575900.0,2020-12-23
248,CMI,225.29,226.7,224.0384,226.53,197340.0,2020-12-24
249,CMI,227.91,228.68,223.96,224.14,418488.0,2020-12-28
250,CMI,224.41,225.275,220.77,222.69,570964.0,2020-12-29
251,CMI,223.88,225.88,223.475,224.99,399066.0,2020-12-30
252,CMI,224.91,227.29,223.85,227.1,487487.0,2020-12-31
253,CMI,227.68,229.1491,219.75,221.37,1011059.0,2021-01-04
254,CMI,220.6,223.93,220.6,221.63,1307975.0,2021-01-05
255,CMI,223.84,236.25,223.75,233.59,1384027.0,2021-01-06
256,CMI,235.89,239.76,234.15,239.21,1370126.0,2021-01-07
257,CMI,240.16,241.25,231.3,234.31,1472904.0,2021-01-08
258,CMI,232.73,238.39,231.64,236.68,1102618.0,2021-01-11
259,CMI,236.75,242.69,236.535,242.03,1062267.0,2021-01-12
260,CMI,242.08,243.15,239.79,240.87,1048980.0,2021-01-13
261,CMI,241.57,244.0,241.1,241.33,796531.0,2021-01-14
262,CMI,239.31,239.31,233.28,237.24,1883912.0,2021-01-15
263,CMI,240.28,241.44,236.935,238.36,1122550.0,2021-01-19
264,CMI,239.46,239.46,235.0,236.53,1186402.0,2021-01-20
265,CMI,237.59,254.13,236.11,248.03,2674782.0,2021-01-21
266,CMI,247.08,248.3222,242.45,247.0,1122540.0,2021-01-22
267,CMI,246.23,250.155,244.76,246.54,1064201.0,2021-01-25
268,CMI,247.29,248.37,245.56,246.82,886362.0,2021-01-26
269,CMI,242.77,244.46,237.665,239.1,1497186.0,2021-01-27
270,CMI,240.94,247.54,240.01,242.2,919905.0,2021-01-28
271,CMI,240.9,241.82,232.54,234.42,1160029.0,2021-01-29
272,CMI,236.78,238.505,230.93,232.97,1082591.0,2021-02-01
273,CMI,233.81,237.44,230.5,233.9,1134393.0,2021-02-02
274,CMI,234.0,236.5,231.98,235.54,983992.0,2021-02-03
275,CMI,235.11,238.99,229.12,232.08,1366578.0,2021-02-04
276,CMI,233.41,234.115,228.21,229.63,1483983.0,2021-02-05
277,CMI,237.05,238.76,234.0,238.61,1381838.0,2021-02-08
278,CMI,239.23,246.11,237.49,244.98,1443424.0,2021-02-09
279,CMI,247.04,248.63,242.66,245.11,1009031.0,2021-02-10
280,CMI,245.12,246.46,238.45,243.21,983455.0,2021-02-11
281,CMI,243.53,244.45,239.8917,243.97,768705.0,2021-02-12
282,CMI,244.47,247.565,243.26,244.48,841881.0,2021-02-16
283,CMI,244.23,245.81,238.85,241.81,872472.0,2021-02-17
284,CMI,239.5,241.693,237.72,241.67,1080810.0,2021-02-18
285,CMI,243.24,248.55,242.34,246.76,1055839.0,2021-02-19
286,CMI,245.36,250.17,245.36,249.27,869858.0,2021-02-22
287,CMI,250.12,252.88,246.3142,250.9,1114915.0,2021-02-23
288,CMI,252.31,260.26,251.62,259.12,1133640.0,2021-02-24
289,CMI,258.26,259.54,253.9,255.53,973266.0,2021-02-25
290,CMI,255.74,256.64,251.81,253.2,867317.0,2021-02-26
291,CMI,256.25,265.15,256.25,262.98,1158758.0,2021-03-01
292,CMI,262.02,262.71,255.68,257.68,912183.0,2021-03-02
293,CMI,257.6,264.44,257.32,261.67,1228937.0,2021-03-03
294,CMI,268.29,268.29,254.85,258.61,1228592.0,2021-03-04
295,CMI,261.18,267.33,258.05,265.86,1320334.0,2021-03-05
296,CMI,268.99,273.3,266.915,268.81,1161136.0,2021-03-08
297,CMI,269.87,273.088,266.51,266.67,891228.0,2021-03-09
298,CMI,268.27,274.06,266.68,273.13,1030498.0,2021-03-10
299,CMI,272.81,273.81,269.43,269.8,903485.0,2021-03-11
300,CMI,270.39,274.48,269.98,273.92,808228.0,2021-03-12
301,CMI,273.37,276.0,271.94,275.99,949023.0,2021-03-15
302,CMI,276.06,277.09,265.27,266.92,1305597.0,2021-03-16
303,CMI,268.32,270.67,265.95,269.64,778943.0,2021-03-17
304,CMI,269.7,274.76,267.25,268.26,996290.0,2021-03-18
305,CMI,267.2,268.94,262.54,265.9,2634840.0,2021-03-19
306,CMI,266.42,266.78,261.03,263.48,1245768.0,2021-03-22
307,CMI,259.26,262.47,254.64,255.5,1377790.0,2021-03-23
308,CMI,257.19,261.0,257.19,257.7,933111.0,2021-03-24
309,CMI,257.93,262.13,253.54,261.18,874900.0,2021-03-25
310,CMI,262.99,263.41,259.4862,262.42,784662.0,2021-03-26
311,CMI,260.0,265.0,260.0,260.84,953199.0,2021-03-29
312,CMI,260.87,265.9,260.87,263.52,878077.0,2021-03-30
313,CMI,264.64,265.96,259.08,259.11,1146063.0,2021-03-31
314,CMI,259.4,260.07,256.2,257.72,1263036.0,2021-04-01
315,CMI,260.29,262.13,258.8,261.52,955497.0,2021-04-05
316,CMI,261.82,265.96,259.685,260.16,916652.0,2021-04-06
317,CMI,260.22,261.7148,256.35,258.17,785350.0,2021-04-07
318,CMI,257.53,258.4399,255.22,256.94,1160523.0,2021-04-08
319,CMI,258.78,259.93,256.34,259.38,1010353.0,2021-04-09
320,CMI,260.22,261.51,258.11,261.23,869487.0,2021-04-12
321,CMI,261.23,261.23,256.95,260.42,1258217.0,2021-04-13
322,CMI,262.0,264.3,260.29,261.42,1061892.0,2021-04-14
323,CMI,262.34,264.41,260.38,261.96,949833.0,2021-04-15
324,CMI,264.61,266.05,261.57,264.35,1953821.0,2021-04-16
325,CMI,263.76,264.43,260.45,262.81,1008910.0,2021-04-19
326,CMI,262.81,262.81,258.39,259.98,886309.0,2021-04-20
327,CMI,259.1,263.67,257.11,263.07,911175.0,2021-04-21
328,CMI,264.23,264.67,260.91,261.12,657567.0,2021-04-22
329,CMI,261.36,263.95,261.36,262.47,690047.0,2021-04-23
330,CMI,263.25,264.81,258.93,259.05,1024150.0,2021-04-26
331,CMI,258.71,260.07,255.71,257.83,1154541.0,2021-04-27
332,CMI,257.89,259.09,254.37,255.38,1052146.0,2021-04-28
333,CMI,256.13,256.86,253.62,256.78,694024.0,2021-04-29
334,CMI,255.55,255.55,251.82,252.04,797917.0,2021-04-30
335,CMI,254.0,255.56,251.7,253.62,961138.0,2021-05-03
336,CMI,252.74,256.77,247.03,255.61,1443067.0,2021-05-04
337,CMI,256.25,262.42,253.86,260.97,1053219.0,2021-05-05
338,CMI,262.57,265.93,261.62,265.93,1003339.0,2021-05-06
339,CMI,264.59,266.96,261.61,266.39,1026322.0,2021-05-07
340,CMI,268.63,273.65,268.05,270.74,974457.0,2021-05-10
341,CMI,268.74,269.0,261.79,264.78,938819.0,2021-05-11
342,CMI,265.86,266.8,257.14,257.67,1044053.0,2021-05-12
343,CMI,257.86,264.78,257.586,262.93,723605.0,2021-05-13
344,CMI,265.28,266.32,263.185,265.67,576072.0,2021-05-14
345,CMI,270.0,270.84,265.08,266.32,982297.0,2021-05-17
346,CMI,264.86,265.315,259.0,259.09,957535.0,2021-05-18
347,CMI,255.3,259.34,252.78,259.24,1069342.0,2021-05-19
348,CMI,258.98,259.47,254.68,255.17,1119806.0,2021-05-20
349,CMI,256.16,258.76,255.41,256.79,802807.0,2021-05-21
350,CMI,257.91,259.31,255.48,255.53,639790.0,2021-05-24
351,CMI,256.53,257.29,253.89,254.35,899393.0,2021-05-25
352,CMI,254.4,255.69,252.85,255.1,921146.0,2021-05-26
353,CMI,258.51,259.9,256.2224,259.2,2382322.0,2021-05-27
354,CMI,259.95,260.0,256.35,257.28,883792.0,2021-05-28
355,CMI,261.49,263.55,260.055,261.76,1062601.0,2021-06-01
356,CMI,261.76,262.255,258.75,259.85,765232.0,2021-06-02
357,CMI,258.78,263.32,257.87,260.97,946418.0,2021-06-03
358,CMI,261.48,265.09,261.19,264.22,673263.0,2021-06-04
359,CMI,264.51,264.64,257.8,259.22,1111923.0,2021-06-07
360,CMI,259.01,260.36,256.07,259.92,749003.0,2021-06-08
361,CMI,258.66,260.015,256.68,256.77,670443.0,2021-06-09
362,CMI,258.2,259.13,251.445,252.24,1178429.0,2021-06-10
363,CMI,253.25,254.58,249.09,250.0,1694930.0,2021-06-11
364,CMI,249.28,250.18,246.87,248.44,1119869.0,2021-06-14
365,CMI,249.22,250.42,247.875,250.1,733838.0,2021-06-15
366,CMI,248.89,249.72,245.46,246.0,947015.0,2021-06-16
367,CMI,246.23,247.7401,234.88,237.33,2108304.0,2021-06-17
368,CMI,232.83,236.42,230.85,233.0,3084344.0,2021-06-18
369,CMI,235.56,239.24,235.46,235.89,1013444.0,2021-06-21
370,CMI,237.29,238.469,235.48,237.01,915852.0,2021-06-22
371,CMI,237.6,239.19,235.241,238.0,867855.0,2021-06-23
372,CMI,239.0,240.9017,237.52,239.11,1015787.0,2021-06-24
373,CMI,240.67,242.72,239.96,240.85,1065163.0,2021-06-25
374,CMI,240.85,241.48,238.76,241.27,1149888.0,2021-06-28
375,CMI,243.39,244.02,238.94,239.61,659148.0,2021-06-29
376,CMI,240.49,244.56,240.43,243.81,1032612.0,2021-06-30
377,CMI,244.99,245.68,240.91,242.13,1122064.0,2021-07-01
378,CMI,242.86,242.9,240.81,241.84,795182.0,2021-07-02
379,CMI,241.11,241.405,233.1101,236.33,1059997.0,2021-07-06
380,CMI,234.61,239.28,234.61,238.92,793283.0,2021-07-07
381,CMI,235.29,239.27,234.42,237.48,854389.0,2021-07-08
382,CMI,241.14,243.39,241.07,242.7,802722.0,2021-07-09
383,CMI,241.2,243.94,239.6983,243.28,1000932.0,2021-07-12
384,CMI,243.34,245.44,241.31,241.49,837753.0,2021-07-13
385,CMI,242.4,242.4,237.78,239.01,894395.0,2021-07-14
386,CMI,238.35,241.505,238.35,240.12,745849.0,2021-07-15
387,CMI,243.08,243.34,238.22,238.62,666231.0,2021-07-16
388,CMI,234.13,235.18,230.26,233.13,938012.0,2021-07-19
389,CMI,234.39,238.72,232.44,237.94,1123963.0,2021-07-20
390,CMI,239.32,241.575,238.28,239.38,691417.0,2021-07-21
391,CMI,239.64,239.64,236.46,237.44,497472.0,2021-07-22
392,CMI,239.26,239.26,236.81,237.44,636666.0,2021-07-23
393,CMI,237.21,238.69,235.69,236.5,774423.0,2021-07-26
394,CMI,236.51,236.92,231.93,233.8,1279721.0,2021-07-27
395,CMI,233.36,234.57,230.2,232.02,2079640.0,2021-07-28
396,CMI,234.34,234.75,231.03,233.15,1522490.0,2021-07-29
397,CMI,232.83,233.47,231.39,232.1,1061668.0,2021-07-30
398,CMI,232.81,234.15,228.85,229.06,1220250.0,2021-08-02
399,CMI,229.0,235.12,227.2,233.05,1864513.0,2021-08-03
400,CMI,231.92,235.39,230.94,231.07,1136154.0,2021-08-04
401,CMI,232.87,234.25,227.38,228.27,1525355.0,2021-08-05
