,ticker,open,high,low,close,volume,timestamp
38,ERO,18.87,18.87,18.3525,18.52,29836.0,2021-08-09
39,ERO,18.755,19.22,18.755,19.16,5583.0,2021-08-10
40,ERO,19.16,19.42,19.03,19.42,15000.0,2021-08-11
41,ERO,19.01,19.14,18.5,19.11,14359.0,2021-08-12
42,ERO,19.43,19.73,19.33,19.54,5908.0,2021-08-13
43,ERO,19.4,19.4,18.55,18.82,7344.0,2021-08-16
44,ERO,18.56,18.56,17.85,18.27,6974.0,2021-08-17
45,ERO,18.11,18.32,18.0,18.02,27311.0,2021-08-18
46,ERO,17.88,17.88,16.71,16.925,11766.0,2021-08-19
47,ERO,16.91,17.37,16.91,17.37,3310.0,2021-08-20
48,ERO,17.8,18.2701,17.8,18.25,7584.0,2021-08-23
49,ERO,18.52,18.77,18.41,18.75,14049.0,2021-08-24
50,ERO,18.57,18.66,18.43,18.51,13243.0,2021-08-25
51,ERO,18.48,18.59,18.44,18.56,16824.0,2021-08-26
52,ERO,18.72,18.85,18.5,18.85,71338.0,2021-08-27
53,ERO,18.96,19.0,18.8,18.91,9496.0,2021-08-30
54,ERO,19.06,19.06,18.56,19.0,34991.0,2021-08-31
55,ERO,19.05,20.09,18.97,19.43,29071.0,2021-09-01
56,ERO,19.47,19.69,19.17,19.58,8865.0,2021-09-02
57,ERO,19.65,20.31,19.65,19.93,7013.0,2021-09-03
58,ERO,19.94,19.94,19.305,19.37,12079.0,2021-09-07
59,ERO,19.16,19.16,18.55,18.75,9394.0,2021-09-08
60,ERO,18.95,18.95,18.5,18.54,9092.0,2021-09-09
61,ERO,19.22,19.61,19.13,19.29,5683.0,2021-09-10
62,ERO,19.51,19.51,18.88,19.13,8078.0,2021-09-13
63,ERO,19.13,19.55,18.98,19.34,5581.0,2021-09-14
64,ERO,19.58,20.09,19.54,20.09,6797.0,2021-09-15
65,ERO,19.95,19.95,19.29,19.78,8386.0,2021-09-16
66,ERO,19.62,19.6685,19.31,19.58,23693.0,2021-09-17
67,ERO,18.5981,18.84,17.4268,17.46,22700.0,2021-09-20
68,ERO,17.68,17.68,17.0,17.2,23488.0,2021-09-21
69,ERO,17.42,17.97,17.42,17.78,40995.0,2021-09-22
70,ERO,18.04,18.04,17.48,17.49,44615.0,2021-09-23
71,ERO,17.48,17.83,17.2789,17.7,10984.0,2021-09-24
72,ERO,17.7407,18.72,17.7407,18.72,18179.0,2021-09-27
73,ERO,18.82,19.1,18.07,19.05,23382.0,2021-09-28
74,ERO,19.38,19.38,18.278,18.35,10467.0,2021-09-29
75,ERO,18.35,18.4,17.336,17.75,53990.0,2021-09-30
76,ERO,17.78,18.0885,17.56,17.5801,4569.0,2021-10-01
77,ERO,17.74,17.84,16.98,17.3284,12657.0,2021-10-04
78,ERO,17.3,17.71,16.63,17.59,22162.0,2021-10-05
79,ERO,17.29,17.29,16.65,17.0,19257.0,2021-10-06
80,ERO,17.05,18.18,17.05,18.18,16332.0,2021-10-07
81,ERO,18.27,18.51,18.0,18.42,36578.0,2021-10-08
82,ERO,18.62,18.74,18.5,18.51,4010.0,2021-10-11
83,ERO,18.73,19.07,18.645,18.95,18942.0,2021-10-12
84,ERO,19.15,19.41,18.73,19.35,31043.0,2021-10-13
85,ERO,19.55,20.26,19.5,19.67,22975.0,2021-10-14
86,ERO,20.0,20.95,19.94,20.95,54186.0,2021-10-15
87,ERO,20.62,20.73,20.3613,20.48,11353.0,2021-10-18
88,ERO,20.85,20.85,19.98,20.23,14343.0,2021-10-19
89,ERO,20.1,20.59,20.1,20.59,19686.0,2021-10-20
90,ERO,20.35,20.56,20.01,20.05,17224.0,2021-10-21
91,ERO,20.3,20.3,19.59,19.73,14536.0,2021-10-22
92,ERO,19.9,20.6593,19.9,20.135,16324.0,2021-10-25
93,ERO,20.3,20.3,19.731,19.89,14044.0,2021-10-26
94,ERO,19.5,19.55,18.66,18.69,27853.0,2021-10-27
95,ERO,18.7,18.81,17.86,18.74,31634.0,2021-10-28
96,ERO,18.95,18.95,18.46,18.66,9191.0,2021-10-29
97,ERO,18.77,18.88,18.57,18.72,29430.0,2021-11-01
98,ERO,18.63,18.7,17.6,18.52,20969.0,2021-11-02
99,ERO,18.16,18.28,17.78,18.28,20736.0,2021-11-03
100,ERO,18.3,18.6,18.17,18.25,13994.0,2021-11-04
101,ERO,18.22,18.55,18.1,18.17,29544.0,2021-11-05
102,ERO,18.28,18.91,18.1,18.85,55562.0,2021-11-08
103,ERO,18.85,18.8501,18.4,18.48,19074.0,2021-11-09
104,ERO,18.749,18.87,18.11,18.38,8507.0,2021-11-10
105,ERO,18.72,18.95,18.42,18.5,14123.0,2021-11-11
106,ERO,18.6,19.45,18.6,19.105,27143.0,2021-11-12
107,ERO,19.11,19.11,18.1447,18.33,42179.0,2021-11-15
108,ERO,18.35,18.45,18.2,18.32,11479.0,2021-11-16
109,ERO,18.32,18.47,18.2,18.24,7165.0,2021-11-17
110,ERO,18.25,18.35,17.9526,18.21,8961.0,2021-11-18
111,ERO,18.16,18.54,18.075,18.2,4710.0,2021-11-19
112,ERO,18.11,18.34,17.88,18.01,7578.0,2021-11-22
113,ERO,18.08,18.08,17.44,17.85,14701.0,2021-11-23
114,ERO,17.55,17.93,17.52,17.9,24784.0,2021-11-24
115,ERO,17.3,17.3,16.51,16.6,10105.0,2021-11-26
116,ERO,16.93,16.93,15.92,16.62,30075.0,2021-11-29
117,ERO,16.88,16.88,15.67,16.39,41236.0,2021-11-30
118,ERO,16.47,16.47,15.49,15.515,33313.0,2021-12-01
119,ERO,15.26,15.4,14.78,14.839,15920.0,2021-12-02
120,ERO,14.9,15.0,14.5901,14.7228,47394.0,2021-12-03
121,ERO,14.61,14.89,14.51,14.86,29461.0,2021-12-06
122,ERO,15.11,15.55,14.95,15.1,20515.0,2021-12-07
123,ERO,15.095,15.15,14.89,14.965,22071.0,2021-12-08
124,ERO,15.15,15.15,14.36,14.73,44484.0,2021-12-09
125,ERO,14.62,14.67,14.2875,14.57,49054.0,2021-12-10
126,ERO,14.56,14.87,14.39,14.85,13376.0,2021-12-13
127,ERO,14.56,14.83,14.48,14.53,10161.0,2021-12-14
128,ERO,14.29,14.29,13.54,14.26,18276.0,2021-12-15
129,ERO,14.48,14.69,14.34,14.39,45842.0,2021-12-16
130,ERO,14.17,14.17,13.325,13.69,55202.0,2021-12-17
131,ERO,13.65,14.19,13.44,14.19,21271.0,2021-12-20
132,ERO,14.25,14.87,14.25,14.68,15515.0,2021-12-21
133,ERO,14.48,14.92,14.48,14.86,18840.0,2021-12-22
134,ERO,15.05,15.1,14.81,14.92,16465.0,2021-12-23
135,ERO,14.95,15.4138,14.95,15.21,8281.0,2021-12-27
136,ERO,15.22,15.2472,15.1001,15.1182,13152.0,2021-12-28
137,ERO,15.02,15.175,14.94,15.0,26118.0,2021-12-29
138,ERO,15.11,15.1799,14.99,15.01,5654.0,2021-12-30
139,ERO,15.01,15.32,14.99,15.29,7309.0,2021-12-31
140,ERO,15.14,15.61,14.9837,15.1,6631.0,2022-01-03
141,ERO,15.1,15.1903,14.97,15.0,12165.0,2022-01-04
142,ERO,15.25,15.42,14.83,14.88,14070.0,2022-01-05
143,ERO,14.68,14.7499,14.14,14.37,41144.0,2022-01-06
144,ERO,14.46,14.57,14.28,14.41,13965.0,2022-01-07
145,ERO,14.37,14.37,13.65,13.97,15429.0,2022-01-10
146,ERO,14.2,14.2,13.1137,13.13,94089.0,2022-01-11
147,ERO,13.46,13.61,13.12,13.14,64570.0,2022-01-12
148,ERO,13.15,13.42,12.86,12.96,382730.0,2022-01-13
149,ERO,12.94,13.36,12.78,12.97,134391.0,2022-01-14
150,ERO,13.07,13.41,12.95,13.19,75469.0,2022-01-18
151,ERO,13.37,13.99,13.3176,13.86,72046.0,2022-01-19
152,ERO,14.2,14.36,13.79,13.91,102076.0,2022-01-20
153,ERO,13.88,14.0,13.2201,13.3501,112692.0,2022-01-21
154,ERO,13.18,13.18,12.64,12.79,80525.0,2022-01-24
155,ERO,12.72,12.88,12.28,12.77,55443.0,2022-01-25
156,ERO,12.97,12.98,12.35,12.46,58213.0,2022-01-26
157,ERO,12.57,12.78,12.22,12.47,32745.0,2022-01-27
158,ERO,12.55,12.55,11.76,12.02,134908.0,2022-01-28
159,ERO,12.2,12.52,11.9,12.45,251601.0,2022-01-31
160,ERO,12.55,12.64,12.17,12.47,63698.0,2022-02-01
161,ERO,12.42,13.0,12.36,12.84,72033.0,2022-02-02
162,ERO,12.8,12.9609,12.6,12.91,43034.0,2022-02-03
163,ERO,12.9,13.0999,12.83,12.96,98307.0,2022-02-04
164,ERO,13.01,13.39,13.01,13.08,20853.0,2022-02-07
165,ERO,13.09,13.12,12.8227,13.08,82803.0,2022-02-08
166,ERO,13.16,13.875,13.02,13.81,85806.0,2022-02-09
167,ERO,13.56,14.4351,13.56,14.02,66031.0,2022-02-10
168,ERO,13.86,14.24,13.57,13.67,75229.0,2022-02-11
169,ERO,13.76,13.88,13.55,13.58,39902.0,2022-02-14
170,ERO,13.66,13.85,13.33,13.59,23942.0,2022-02-15
171,ERO,13.66,13.7399,13.39,13.48,54579.0,2022-02-16
172,ERO,13.37,13.83,13.37,13.68,19473.0,2022-02-17
173,ERO,13.57,13.9499,13.53,13.86,32056.0,2022-02-18
174,ERO,13.98,14.2,13.27,13.43,55293.0,2022-02-22
175,ERO,13.5,13.64,13.24,13.49,48612.0,2022-02-23
176,ERO,13.45,13.539,13.0,13.53,71645.0,2022-02-24
177,ERO,13.47,14.1,13.47,14.08,66074.0,2022-02-25
178,ERO,14.08,14.31,13.91,14.26,80973.0,2022-02-28
179,ERO,14.29,14.79,14.18,14.27,61477.0,2022-03-01
180,ERO,14.4,14.685,14.32,14.45,42164.0,2022-03-02
181,ERO,14.52,15.63,14.52,15.42,135349.0,2022-03-03
182,ERO,15.32,16.06,15.03,16.06,72898.0,2022-03-04
183,ERO,16.2,16.33,15.23,15.27,112607.0,2022-03-07
184,ERO,15.45,15.75,15.16,15.45,110125.0,2022-03-08
185,ERO,16.19,16.22,14.93,15.43,112213.0,2022-03-09
186,ERO,15.5,15.56,15.005,15.45,106271.0,2022-03-10
187,ERO,15.48,15.48,14.785,14.82,68764.0,2022-03-11
188,ERO,14.73,14.88,13.11,13.17,103969.0,2022-03-14
189,ERO,13.08,13.37,12.7856,13.31,110694.0,2022-03-15
190,ERO,13.6,14.13,13.4869,14.02,110458.0,2022-03-16
191,ERO,14.05,14.94,14.05,14.62,46069.0,2022-03-17
192,ERO,14.6,14.75,14.4802,14.7,33234.0,2022-03-18
193,ERO,14.71,14.71,14.24,14.51,82999.0,2022-03-21
194,ERO,14.46,14.58,14.14,14.29,49925.0,2022-03-22
195,ERO,14.21,14.57,14.19,14.31,51814.0,2022-03-23
196,ERO,14.41,14.58,14.03,14.19,42385.0,2022-03-24
197,ERO,14.12,14.56,14.05,14.56,43904.0,2022-03-25
198,ERO,14.42,14.47,14.01,14.47,50170.0,2022-03-28
199,ERO,14.33,14.53,14.21,14.41,27237.0,2022-03-29
200,ERO,14.36,14.86,14.36,14.61,62255.0,2022-03-30
201,ERO,14.62,14.72,14.4254,14.64,27781.0,2022-03-31
202,ERO,14.62,15.62,14.61,15.58,77207.0,2022-04-01
203,ERO,15.77,16.01,15.54,15.7,70160.0,2022-04-04
204,ERO,15.64,15.87,15.05,15.11,56888.0,2022-04-05
205,ERO,15.0,15.12,14.2864,14.35,67654.0,2022-04-06
206,ERO,14.27,15.36,14.27,15.34,87971.0,2022-04-07
207,ERO,15.25,16.09,15.25,16.06,73438.0,2022-04-08
208,ERO,16.0,16.0,14.86,14.95,65858.0,2022-04-11
209,ERO,15.08,15.08,14.5,14.65,57472.0,2022-04-12
210,ERO,14.6,15.89,14.6,15.88,63550.0,2022-04-13
211,ERO,16.0,16.25,15.8477,16.01,72144.0,2022-04-14
212,ERO,15.96,16.4,15.96,16.22,62211.0,2022-04-18
213,ERO,16.03,16.72,15.75,16.23,87064.0,2022-04-19
214,ERO,16.18,16.5,15.96,16.36,98898.0,2022-04-20
215,ERO,16.46,16.46,15.0493,15.27,78996.0,2022-04-21
216,ERO,15.11,15.18,14.49,14.56,57220.0,2022-04-22
217,ERO,14.34,14.34,12.9,13.86,102068.0,2022-04-25
218,ERO,13.79,13.915,13.3401,13.79,103306.0,2022-04-26
219,ERO,13.85,14.06,13.6693,14.03,48287.0,2022-04-27
220,ERO,14.2,14.58,13.92,14.46,84396.0,2022-04-28
221,ERO,14.54,15.4,14.34,14.41,57131.0,2022-04-29
222,ERO,14.13,14.29,13.36,13.59,60289.0,2022-05-02
223,ERO,13.71,13.71,13.09,13.3,68179.0,2022-05-03
224,ERO,13.35,13.5,12.5649,13.5,187031.0,2022-05-04
225,ERO,13.43,13.43,12.49,12.7,100651.0,2022-05-05
226,ERO,12.6,12.81,12.24,12.72,79894.0,2022-05-06
227,ERO,12.28,12.32,11.23,11.29,168786.0,2022-05-09
228,ERO,11.8,11.8,10.88,11.19,82016.0,2022-05-10
229,ERO,11.28,11.83,10.85,10.9,89378.0,2022-05-11
230,ERO,10.72,10.72,10.03,10.22,117333.0,2022-05-12
231,ERO,10.4,10.81,10.35,10.6,60590.0,2022-05-13
232,ERO,10.63,11.19,10.53,11.02,195072.0,2022-05-16
233,ERO,11.3,11.75,11.3,11.65,85694.0,2022-05-17
234,ERO,11.68,11.72,11.1251,11.29,82402.0,2022-05-18
235,ERO,11.2,12.1,11.2,12.07,54870.0,2022-05-19
236,ERO,12.13,12.26,11.73,12.1,60697.0,2022-05-20
237,ERO,12.23,12.27,11.9201,12.26,25498.0,2022-05-23
238,ERO,12.19,12.4,12.0,12.33,82008.0,2022-05-24
239,ERO,12.24,12.38,12.06,12.21,38026.0,2022-05-25
240,ERO,12.26,12.41,11.9,12.15,75439.0,2022-05-26
241,ERO,12.2,12.51,12.105,12.29,66195.0,2022-05-27
242,ERO,12.46,12.55,12.19,12.38,63062.0,2022-05-31
243,ERO,12.5,12.57,11.87,12.08,137783.0,2022-06-01
244,ERO,12.26,12.96,12.21,12.78,143704.0,2022-06-02
245,ERO,12.66,12.66,12.02,12.1,67536.0,2022-06-03
246,ERO,12.0,12.54,12.0,12.15,87985.0,2022-06-06
247,ERO,12.15,12.55,12.0,12.5,178356.0,2022-06-07
248,ERO,12.38,12.4,11.58,11.63,81958.0,2022-06-08
249,ERO,11.58,11.66,10.96,11.06,70928.0,2022-06-09
250,ERO,10.78,11.22,10.6033,11.19,80860.0,2022-06-10
251,ERO,10.75,10.75,10.41,10.57,53254.0,2022-06-13
252,ERO,10.51,10.51,9.76,9.83,78428.0,2022-06-14
253,ERO,10.16,10.25,9.61,9.81,129756.0,2022-06-15
254,ERO,9.63,9.63,9.0401,9.34,121980.0,2022-06-16
255,ERO,9.29,9.67,9.11,9.62,54522.0,2022-06-17
256,ERO,9.74,10.16,9.68,9.97,62246.0,2022-06-21
257,ERO,9.81,9.81,9.25,9.35,67695.0,2022-06-22
258,ERO,9.25,9.26,8.36,8.72,146800.0,2022-06-23
259,ERO,8.76,9.3,8.74,9.3,68163.0,2022-06-24
260,ERO,9.57,9.73,9.28,9.55,201323.0,2022-06-27
261,ERO,9.58,9.68,9.26,9.4,134013.0,2022-06-28
262,ERO,9.47,9.47,8.75,8.83,75535.0,2022-06-29
263,ERO,8.71,8.79,8.38,8.43,117623.0,2022-06-30
264,ERO,8.39,8.575,8.21,8.46,59580.0,2022-07-01
265,ERO,8.29,8.4472,8.07,8.33,173304.0,2022-07-05
266,ERO,8.37,8.535,8.2,8.5,86237.0,2022-07-06
267,ERO,8.65,9.315,8.65,9.21,114076.0,2022-07-07
268,ERO,9.2,9.2,8.83,8.84,82761.0,2022-07-08
269,ERO,8.7,8.71,8.38,8.48,117620.0,2022-07-11
270,ERO,8.31,8.58,8.26,8.5,62779.0,2022-07-12
271,ERO,8.38,8.89,8.3,8.65,71650.0,2022-07-13
272,ERO,8.27,8.61,8.14,8.45,77452.0,2022-07-14
273,ERO,8.5,8.59,8.25,8.46,118462.0,2022-07-15
274,ERO,8.66,9.0,8.58,8.75,65758.0,2022-07-18
275,ERO,8.86,8.96,8.4,8.94,130953.0,2022-07-19
276,ERO,8.99,9.0889,8.69,8.86,122105.0,2022-07-20
277,ERO,8.85,8.96,8.62,8.96,77146.0,2022-07-21
278,ERO,8.89,9.25,8.7,8.77,138610.0,2022-07-22
279,ERO,8.87,8.87,8.47,8.59,106583.0,2022-07-25
280,ERO,8.59,8.71,8.47,8.63,83857.0,2022-07-26
281,ERO,8.74,9.0488,8.58,9.03,76077.0,2022-07-27
282,ERO,9.19,9.32,8.96,9.06,73567.0,2022-07-28
283,ERO,9.1,9.9,8.97,9.9,174898.0,2022-07-29
284,ERO,9.9,10.2499,9.725,10.21,59406.0,2022-08-01
285,ERO,10.15,10.15,9.08,9.09,162087.0,2022-08-02
286,ERO,8.91,9.0,8.33,8.47,360685.0,2022-08-03
287,ERO,8.43,8.875,8.43,8.61,111711.0,2022-08-04
288,ERO,8.5,9.46,8.47,9.44,108383.0,2022-08-05
289,ERO,9.57,10.44,9.57,10.4,150319.0,2022-08-08
290,ERO,10.54,10.54,10.09,10.38,93469.0,2022-08-09
291,ERO,10.48,11.077,10.48,11.02,67055.0,2022-08-10
292,ERO,11.14,11.46,11.0,11.27,96713.0,2022-08-11
293,ERO,11.39,11.39,10.5,10.84,123896.0,2022-08-12
294,ERO,10.42,10.42,9.85,9.92,119087.0,2022-08-15
295,ERO,9.9,10.35,9.9,10.33,76081.0,2022-08-16
296,ERO,10.18,10.28,9.74,10.09,51425.0,2022-08-17
297,ERO,10.11,10.35,10.1001,10.33,49831.0,2022-08-18
298,ERO,10.28,10.28,9.96,10.02,44038.0,2022-08-19
299,ERO,9.96,9.96,9.62,9.85,47989.0,2022-08-22
300,ERO,9.95,10.7,9.9,10.7,57946.0,2022-08-23
301,ERO,10.7,10.82,10.45,10.67,98040.0,2022-08-24
302,ERO,10.84,10.9,10.57,10.78,62074.0,2022-08-25
303,ERO,10.84,10.93,10.295,10.31,58236.0,2022-08-26
304,ERO,10.25,10.35,10.03,10.05,26440.0,2022-08-29
305,ERO,10.12,10.12,9.48,9.48,47874.0,2022-08-30
306,ERO,9.32,9.59,9.32,9.47,53573.0,2022-08-31
307,ERO,9.35,9.46,8.83,9.05,139324.0,2022-09-01
308,ERO,9.47,9.48,9.0301,9.39,65185.0,2022-09-02
309,ERO,9.53,9.78,9.53,9.68,37350.0,2022-09-06
310,ERO,9.53,9.97,9.43,9.89,52167.0,2022-09-07
311,ERO,9.91,10.46,9.88,10.43,69933.0,2022-09-08
312,ERO,10.63,11.105,10.63,11.08,72366.0,2022-09-09
313,ERO,11.13,11.5,11.13,11.39,107798.0,2022-09-12
314,ERO,10.95,11.56,10.87,10.87,108971.0,2022-09-13
315,ERO,10.77,11.0,10.6681,10.87,41671.0,2022-09-14
316,ERO,10.75,10.92,10.35,10.47,49574.0,2022-09-15
317,ERO,10.23,10.67,10.0359,10.6,53887.0,2022-09-16
318,ERO,10.35,10.87,10.27,10.77,51433.0,2022-09-19
319,ERO,10.65,10.66,10.4,10.64,40029.0,2022-09-20
320,ERO,10.72,10.87,10.47,10.51,32170.0,2022-09-21
321,ERO,10.56,10.5977,10.13,10.2,77536.0,2022-09-22
322,ERO,9.81,9.81,9.308,9.44,102488.0,2022-09-23
323,ERO,9.33,9.65,9.28,9.43,49646.0,2022-09-26
324,ERO,9.66,9.78,9.49,9.6,53798.0,2022-09-27
325,ERO,9.73,10.44,9.69,10.42,72069.0,2022-09-28
326,ERO,10.65,11.4182,10.65,11.18,227767.0,2022-09-29
327,ERO,11.12,11.15,10.8,11.0,107207.0,2022-09-30
328,ERO,11.19,11.6,11.19,11.26,57945.0,2022-10-03
329,ERO,11.49,12.04,11.4119,11.99,49787.0,2022-10-04
330,ERO,11.68,11.94,11.66,11.9,35482.0,2022-10-05
331,ERO,11.85,12.2681,11.68,11.7,49066.0,2022-10-06
332,ERO,11.63,12.3,11.54,12.14,65358.0,2022-10-07
333,ERO,12.21,12.46,11.81,12.13,60379.0,2022-10-10
334,ERO,11.91,12.0,11.54,11.61,83986.0,2022-10-11
335,ERO,11.5,12.21,11.5,12.17,46586.0,2022-10-12
336,ERO,11.81,12.905,11.49,12.88,115794.0,2022-10-13
337,ERO,12.825,12.89,12.3,12.32,64841.0,2022-10-14
338,ERO,12.33,12.6,11.76,12.12,72095.0,2022-10-17
339,ERO,12.33,12.3359,11.57,11.64,33783.0,2022-10-18
340,ERO,11.41,11.68,10.59,10.9,72838.0,2022-10-19
341,ERO,10.94,11.4,10.86,11.07,55720.0,2022-10-20
342,ERO,11.05,11.51,10.97,11.44,114637.0,2022-10-21
343,ERO,11.5,11.5,11.06,11.25,35150.0,2022-10-24
344,ERO,11.13,11.42,11.02,11.42,20536.0,2022-10-25
345,ERO,11.5,12.32,11.5,12.17,72475.0,2022-10-26
346,ERO,12.2,12.28,11.81,11.85,33955.0,2022-10-27
347,ERO,11.62,11.79,11.517,11.68,34304.0,2022-10-28
348,ERO,11.57,11.57,11.237,11.38,84810.0,2022-10-31
349,ERO,11.78,12.3,11.67,12.27,98234.0,2022-11-01
350,ERO,11.3,11.7,9.8499,9.99,146477.0,2022-11-02
351,ERO,9.99,10.3,9.5565,10.05,69916.0,2022-11-03
352,ERO,10.6,11.12,10.51,11.05,106091.0,2022-11-04
353,ERO,11.09,11.09,10.73,11.03,65180.0,2022-11-07
354,ERO,11.08,12.06,11.08,11.94,51201.0,2022-11-08
355,ERO,11.94,11.94,11.3723,11.51,37422.0,2022-11-09
356,ERO,12.24,13.1672,12.04,13.09,114590.0,2022-11-10
357,ERO,13.26,13.55,12.83,12.83,106457.0,2022-11-11
358,ERO,12.7,12.7,12.13,12.43,77842.0,2022-11-14
359,ERO,12.43,12.58,12.07,12.25,123885.0,2022-11-15
360,ERO,12.14,12.3,11.81,12.26,70196.0,2022-11-16
361,ERO,11.93,12.04,11.71,12.04,39619.0,2022-11-17
362,ERO,12.09,12.09,11.37,11.58,83561.0,2022-11-18
363,ERO,11.43,11.49,11.0,11.49,59510.0,2022-11-21
364,ERO,11.61,12.15,11.54,12.12,64408.0,2022-11-22
365,ERO,12.04,12.44,11.98,12.35,50100.0,2022-11-23
366,ERO,12.45,12.45,12.12,12.23,23412.0,2022-11-25
367,ERO,12.17,12.17,11.36,11.44,82472.0,2022-11-28
368,ERO,11.53,12.17,11.53,12.09,44409.0,2022-11-29
369,ERO,12.41,12.78,12.26,12.64,83231.0,2022-11-30
370,ERO,12.88,13.22,12.72,13.16,48700.0,2022-12-01
371,ERO,12.93,13.14,12.55,13.11,80644.0,2022-12-02
372,ERO,13.11,13.37,12.55,12.67,66307.0,2022-12-05
373,ERO,12.85,12.865,12.125,12.22,52222.0,2022-12-06
374,ERO,12.25,13.0943,12.25,12.84,49062.0,2022-12-07
375,ERO,13.02,13.3,12.94,12.97,45225.0,2022-12-08
376,ERO,12.96,13.12,12.8,12.89,35342.0,2022-12-09
377,ERO,12.98,13.46,12.95,13.31,78650.0,2022-12-12
378,ERO,13.92,14.32,13.92,14.19,115747.0,2022-12-13
379,ERO,14.19,14.39,13.93,13.96,78410.0,2022-12-14
380,ERO,13.66,13.895,13.2,13.49,55793.0,2022-12-15
381,ERO,13.36,14.48,13.16,14.34,67171.0,2022-12-16
382,ERO,14.53,14.78,14.005,14.05,96861.0,2022-12-19
383,ERO,14.2,14.29,13.73,13.81,46720.0,2022-12-20
384,ERO,13.96,14.06,13.6,13.66,41950.0,2022-12-21
385,ERO,13.5,13.63,13.31,13.6,38987.0,2022-12-22
386,ERO,13.61,13.7296,13.41,13.59,42870.0,2022-12-23
387,ERO,13.71,14.0709,13.58,13.89,36868.0,2022-12-27
388,ERO,13.93,14.15,13.8,13.96,71082.0,2022-12-28
389,ERO,14.05,14.25,13.99,14.0,34131.0,2022-12-29
390,ERO,14.03,14.04,13.64,13.75,50066.0,2022-12-30
391,ERO,13.63,13.99,13.61,13.78,75428.0,2023-01-03
392,ERO,14.12,14.44,13.87,14.21,59943.0,2023-01-04
393,ERO,14.25,14.25,13.67,14.12,34334.0,2023-01-05
394,ERO,14.38,15.0,14.38,14.91,67723.0,2023-01-06
395,ERO,15.19,15.45,14.94,14.96,70699.0,2023-01-09
396,ERO,15.05,15.19,14.84,15.02,54305.0,2023-01-10
397,ERO,15.46,15.48,15.13,15.18,119177.0,2023-01-11
398,ERO,15.47,15.59,14.96,15.39,80837.0,2023-01-12
399,ERO,15.38,15.87,15.04,15.57,130386.0,2023-01-13
400,ERO,15.38,15.53,15.055,15.15,87543.0,2023-01-17
401,ERO,15.51,16.31,15.47,15.7,217281.0,2023-01-18
402,ERO,15.87,16.25,15.57,16.04,140202.0,2023-01-19
403,ERO,15.9,16.2,15.74,16.05,76496.0,2023-01-20
404,ERO,16.0,16.095,15.54,16.05,92186.0,2023-01-23
405,ERO,16.09,16.18,15.79,16.07,62771.0,2023-01-24
406,ERO,15.85,16.04,15.75,16.0,104644.0,2023-01-25
407,ERO,16.02,16.15,15.8312,16.03,60067.0,2023-01-26
