,ticker,open,high,low,close,volume,timestamp
63,WGO,26.92,28.4,26.3,28.14,821245.0,2020-04-02
64,WGO,28.01,28.5621,26.5,27.53,927945.0,2020-04-03
65,WGO,29.18,30.72,28.5,30.56,885897.0,2020-04-06
66,WGO,32.77,33.44,30.65,31.83,935745.0,2020-04-07
67,WGO,32.6,37.85,32.15,36.58,1260169.0,2020-04-08
68,WGO,39.7,39.95,35.6,35.77,1550643.0,2020-04-09
69,WGO,35.71,35.71,32.265,32.59,858215.0,2020-04-13
70,WGO,34.44,35.59,33.62,35.08,726786.0,2020-04-14
71,WGO,33.11,34.09,31.2,32.66,747976.0,2020-04-15
72,WGO,32.46,34.75,32.09,34.74,649817.0,2020-04-16
73,WGO,36.64,37.0,34.72,35.99,720369.0,2020-04-17
74,WGO,35.19,36.2532,34.5,35.01,475469.0,2020-04-20
75,WGO,33.8,36.31,33.8,35.69,900742.0,2020-04-21
76,WGO,36.84,36.84,34.3,34.59,417786.0,2020-04-22
77,WGO,35.05,37.35,34.896,36.23,829443.0,2020-04-23
78,WGO,37.04,39.975,36.63,39.62,1102112.0,2020-04-24
79,WGO,40.29,41.62,39.29,41.46,818938.0,2020-04-27
80,WGO,43.03,44.4,42.22,43.47,785355.0,2020-04-28
81,WGO,45.0,46.45,44.31,45.47,923180.0,2020-04-29
82,WGO,44.81,45.42,43.53,44.37,964888.0,2020-04-30
83,WGO,42.63,43.64,40.25,41.27,886628.0,2020-05-01
84,WGO,40.31,42.05,39.43,40.51,712977.0,2020-05-04
85,WGO,41.52,44.45,41.52,44.04,721360.0,2020-05-05
86,WGO,44.76,45.32,43.11,44.69,491931.0,2020-05-06
87,WGO,45.39,47.72,45.355,47.08,771130.0,2020-05-07
88,WGO,49.31,52.19,49.0,51.81,1543700.0,2020-05-08
89,WGO,51.0,53.875,50.05,52.72,939172.0,2020-05-11
90,WGO,53.52,53.77,50.26,50.38,751653.0,2020-05-12
91,WGO,50.0,50.22,45.71,47.31,880202.0,2020-05-13
92,WGO,45.81,47.74,44.3,47.6,996826.0,2020-05-14
93,WGO,46.76,51.93,46.44,50.58,918044.0,2020-05-15
94,WGO,53.71,55.87,52.92,53.0,1251816.0,2020-05-18
95,WGO,52.53,55.97,51.83,53.29,948801.0,2020-05-19
96,WGO,55.02,56.35,53.64,55.01,750052.0,2020-05-20
97,WGO,55.85,58.21,55.18,57.59,894010.0,2020-05-21
98,WGO,57.99,58.49,56.51,58.0,633160.0,2020-05-22
99,WGO,60.93,61.05,58.355,59.07,1772902.0,2020-05-26
100,WGO,60.91,61.89,57.38,58.55,1075872.0,2020-05-27
101,WGO,58.71,58.97,54.68,55.0,1031814.0,2020-05-28
102,WGO,54.01,55.52,53.5,54.4,741274.0,2020-05-29
103,WGO,54.56,58.85,54.25,56.88,671183.0,2020-06-01
104,WGO,57.32,59.46,56.38,58.16,793013.0,2020-06-02
105,WGO,59.7,61.99,58.99,60.68,1027936.0,2020-06-03
106,WGO,60.58,64.685,60.33,62.86,1069333.0,2020-06-04
107,WGO,65.0,65.8,63.53,65.08,813239.0,2020-06-05
108,WGO,67.48,70.363,67.32,69.14,1323272.0,2020-06-08
109,WGO,67.15,69.35,66.5,68.09,712521.0,2020-06-09
110,WGO,68.58,69.195,64.23,66.92,790163.0,2020-06-10
111,WGO,61.07,64.45,60.75,62.08,784377.0,2020-06-11
112,WGO,65.5,66.04,62.15,64.15,623922.0,2020-06-12
113,WGO,61.74,68.4899,61.4993,68.31,731581.0,2020-06-15
114,WGO,71.17,71.3,65.4001,68.01,979136.0,2020-06-16
115,WGO,68.6,69.08,67.16,67.62,408178.0,2020-06-17
116,WGO,67.47,69.68,66.68,69.06,557034.0,2020-06-18
117,WGO,69.99,70.45,68.11,68.36,974485.0,2020-06-19
118,WGO,69.64,71.085,67.85,70.84,1042946.0,2020-06-22
119,WGO,72.26,72.65,69.62,70.9,1329822.0,2020-06-23
120,WGO,65.01,69.33,63.95,66.07,1851641.0,2020-06-24
121,WGO,66.0,69.31,65.4546,68.42,1196101.0,2020-06-25
122,WGO,67.7,67.96,65.2801,65.35,1068621.0,2020-06-26
123,WGO,65.84,67.7299,64.65,66.68,759820.0,2020-06-29
124,WGO,66.03,67.7,65.46,66.62,496087.0,2020-06-30
125,WGO,66.54,67.5,65.32,66.27,440630.0,2020-07-01
126,WGO,67.9,68.5,64.95,65.96,431760.0,2020-07-02
127,WGO,66.54,67.39,61.8001,63.14,1046724.0,2020-07-06
128,WGO,62.52,62.89,60.41,60.43,773613.0,2020-07-07
129,WGO,60.61,62.0,59.44,61.8,808078.0,2020-07-08
130,WGO,62.34,62.37,57.92,58.27,693378.0,2020-07-09
131,WGO,58.6,60.89,57.68,60.81,540206.0,2020-07-10
132,WGO,61.72,62.18,58.6901,59.0,778651.0,2020-07-13
133,WGO,59.05,62.15,58.0,62.06,626594.0,2020-07-14
134,WGO,63.94,64.8,62.82,64.36,840032.0,2020-07-15
135,WGO,63.5,64.59,62.92,63.62,529570.0,2020-07-16
136,WGO,63.57,63.57,61.52,62.02,405058.0,2020-07-17
137,WGO,61.92,62.59,60.86,62.17,310492.0,2020-07-20
138,WGO,62.5,65.01,62.39,64.25,639277.0,2020-07-21
139,WGO,63.37,66.13,62.775,65.93,740468.0,2020-07-22
140,WGO,65.93,67.077,61.125,62.62,597101.0,2020-07-23
141,WGO,61.96,63.7,61.25,61.98,408137.0,2020-07-24
142,WGO,62.14,64.35,62.09,64.1,409388.0,2020-07-27
143,WGO,63.99,64.3999,62.61,62.7,493872.0,2020-07-28
144,WGO,62.82,63.41,61.66,63.04,753997.0,2020-07-29
145,WGO,62.06,62.84,60.67,61.74,400881.0,2020-07-30
146,WGO,61.78,61.78,58.64,60.41,703034.0,2020-07-31
147,WGO,61.29,63.09,61.29,62.64,515954.0,2020-08-03
148,WGO,62.62,62.835,58.73,60.19,755332.0,2020-08-04
149,WGO,60.79,61.42,58.4,60.27,975509.0,2020-08-05
150,WGO,60.13,60.512,55.43,55.74,891865.0,2020-08-06
151,WGO,55.85,57.85,55.25,56.54,451187.0,2020-08-07
152,WGO,56.76,59.13,56.7,58.08,696292.0,2020-08-10
153,WGO,58.55,59.925,57.65,57.85,355618.0,2020-08-11
154,WGO,58.4,59.0,57.74,58.4,465267.0,2020-08-12
155,WGO,58.27,60.14,58.18,58.6,388732.0,2020-08-13
156,WGO,58.1,60.14,58.1,59.3,348788.0,2020-08-14
157,WGO,60.06,63.11,59.36,62.86,674193.0,2020-08-17
158,WGO,63.1,63.32,60.77,60.98,510494.0,2020-08-18
159,WGO,60.78,61.18,60.02,60.32,257513.0,2020-08-19
160,WGO,60.57,60.59,59.161,59.72,256715.0,2020-08-20
161,WGO,59.01,59.7,57.94,59.03,352997.0,2020-08-21
162,WGO,59.83,60.5,58.76,59.35,464966.0,2020-08-24
163,WGO,59.76,60.5424,57.46,58.34,452550.0,2020-08-25
164,WGO,58.61,60.53,58.61,60.12,506282.0,2020-08-26
165,WGO,60.45,60.54,57.9033,59.02,419429.0,2020-08-27
166,WGO,59.43,59.912,57.8,58.41,411922.0,2020-08-28
167,WGO,58.98,58.98,53.84,53.98,948499.0,2020-08-31
168,WGO,53.39,53.665,50.95,53.56,1351289.0,2020-09-01
169,WGO,54.46,54.8,51.6,54.29,780575.0,2020-09-02
170,WGO,53.89,54.14,50.675,51.34,707657.0,2020-09-03
171,WGO,51.6,52.49,48.65,50.51,631168.0,2020-09-04
172,WGO,49.54,53.76,48.89,51.47,816518.0,2020-09-08
173,WGO,52.17,53.62,51.695,52.08,567559.0,2020-09-09
174,WGO,52.54,53.1774,52.0,52.4,355873.0,2020-09-10
175,WGO,52.98,53.77,51.165,52.25,552913.0,2020-09-11
176,WGO,52.69,54.73,52.45,54.18,727456.0,2020-09-14
177,WGO,54.8,55.34,50.08,50.63,867262.0,2020-09-15
178,WGO,51.1,51.26,47.57,47.7,1035179.0,2020-09-16
179,WGO,47.09,49.75,46.76,48.92,714769.0,2020-09-17
180,WGO,50.19,51.39,48.61,49.72,1118671.0,2020-09-18
181,WGO,48.56,48.82,46.89,48.5,529720.0,2020-09-21
182,WGO,48.9,51.75,48.73,51.5,583406.0,2020-09-22
183,WGO,53.61,53.915,49.46,49.9,911117.0,2020-09-23
184,WGO,49.85,49.86,48.02,48.96,603202.0,2020-09-24
185,WGO,48.96,51.42,48.96,50.02,678272.0,2020-09-25
186,WGO,51.91,51.91,49.15,49.96,947848.0,2020-09-28
187,WGO,50.04,51.53,50.0,50.09,550544.0,2020-09-29
188,WGO,50.17,52.86,50.17,51.67,1322448.0,2020-09-30
189,WGO,52.22,53.1,51.225,52.97,904395.0,2020-10-01
190,WGO,51.5,55.34,51.26,53.95,760746.0,2020-10-02
191,WGO,54.44,56.42,54.07,56.17,464001.0,2020-10-05
192,WGO,56.55,58.34,55.58,55.87,539374.0,2020-10-06
193,WGO,56.7,57.4832,54.59,55.72,658216.0,2020-10-07
194,WGO,56.34,56.5,52.72,52.82,676037.0,2020-10-08
195,WGO,53.28,54.69,52.97,53.61,658660.0,2020-10-09
196,WGO,53.75,54.0496,51.69,52.86,438483.0,2020-10-12
197,WGO,52.34,55.17,52.02,54.49,433063.0,2020-10-13
198,WGO,54.94,55.7,53.78,53.9,400093.0,2020-10-14
199,WGO,52.61,56.27,52.32,55.85,503691.0,2020-10-15
200,WGO,55.66,56.16,54.135,55.16,499994.0,2020-10-16
201,WGO,55.57,56.81,54.54,54.82,487207.0,2020-10-19
202,WGO,55.67,57.91,55.5,57.08,1637858.0,2020-10-20
203,WGO,58.78,58.9,49.95,50.39,3148221.0,2020-10-21
204,WGO,50.61,53.59,49.9,51.12,1540437.0,2020-10-22
205,WGO,51.49,51.89,46.975,48.34,2408781.0,2020-10-23
206,WGO,49.5,50.6,47.74,48.38,1063460.0,2020-10-26
207,WGO,48.46,51.33,48.1,49.54,1111609.0,2020-10-27
208,WGO,48.26,51.515,48.0,50.54,1073273.0,2020-10-28
209,WGO,50.64,51.63,48.52,48.79,1183851.0,2020-10-29
210,WGO,48.33,48.79,46.31,46.95,1027851.0,2020-10-30
211,WGO,48.01,49.53,46.82,47.81,911424.0,2020-11-02
212,WGO,48.87,49.95,48.09,49.14,649083.0,2020-11-03
213,WGO,49.17,51.37,48.63,51.21,755848.0,2020-11-04
214,WGO,51.98,53.47,50.7001,53.22,724721.0,2020-11-05
215,WGO,53.48,53.48,50.86,51.42,343900.0,2020-11-06
216,WGO,51.46,51.73,44.6118,45.12,1883426.0,2020-11-09
217,WGO,45.77,48.45,44.33,47.87,1146934.0,2020-11-10
218,WGO,48.43,50.68,47.8,50.5,641873.0,2020-11-11
219,WGO,49.88,50.24,47.65,48.65,641787.0,2020-11-12
220,WGO,49.57,50.08,48.53,49.4,471167.0,2020-11-13
221,WGO,49.27,50.01,48.59,50.0,629852.0,2020-11-16
222,WGO,49.5,51.85,49.3,51.45,411036.0,2020-11-17
223,WGO,51.34,52.07,49.3,49.41,579115.0,2020-11-18
224,WGO,49.85,50.25,48.67,50.01,453459.0,2020-11-19
225,WGO,49.99,51.47,49.42,50.24,542360.0,2020-11-20
226,WGO,50.68,53.8,50.5,53.13,583927.0,2020-11-23
227,WGO,54.08,54.345,51.69,52.63,567421.0,2020-11-24
228,WGO,52.72,52.89,50.8,52.21,311786.0,2020-11-25
229,WGO,52.18,53.42,51.65,53.35,212542.0,2020-11-27
230,WGO,53.4,53.67,51.43,52.93,452093.0,2020-11-30
231,WGO,54.03,56.17,53.09,55.61,651067.0,2020-12-01
232,WGO,55.74,57.92,54.46,56.29,1225133.0,2020-12-02
233,WGO,57.0,57.7507,55.82,56.38,561141.0,2020-12-03
234,WGO,56.94,59.12,56.935,58.49,687611.0,2020-12-04
235,WGO,58.21,58.69,56.55,57.95,721515.0,2020-12-07
236,WGO,57.2,57.74,56.26,57.18,882856.0,2020-12-08
237,WGO,57.73,57.9815,54.82,55.51,602202.0,2020-12-09
238,WGO,54.82,57.2,54.15,56.81,403210.0,2020-12-10
239,WGO,56.3,58.86,56.3,58.56,1125695.0,2020-12-11
240,WGO,59.58,60.0792,57.75,58.01,699555.0,2020-12-14
241,WGO,58.56,61.78,57.92,61.7,771345.0,2020-12-15
242,WGO,62.0,62.0,58.49,58.91,1008548.0,2020-12-16
243,WGO,59.64,60.3392,58.33,59.54,1058203.0,2020-12-17
244,WGO,61.0,64.6658,60.53,62.67,3604615.0,2020-12-18
245,WGO,62.08,64.44,61.0,64.4,1079595.0,2020-12-21
246,WGO,64.59,66.2199,63.355,65.95,750147.0,2020-12-22
247,WGO,65.74,66.75,64.89,65.01,683257.0,2020-12-23
248,WGO,65.02,65.92,64.53,65.34,195341.0,2020-12-24
249,WGO,66.08,66.62,63.62,63.7,564379.0,2020-12-28
250,WGO,63.71,63.71,60.45,60.68,842722.0,2020-12-29
251,WGO,61.27,63.63,61.25,62.88,641670.0,2020-12-30
252,WGO,62.64,63.2,59.63,59.94,1161091.0,2020-12-31
253,WGO,60.52,61.75,60.22,61.18,878292.0,2021-01-04
254,WGO,61.14,63.96,60.68,63.76,786934.0,2021-01-05
255,WGO,63.73,66.365,63.73,66.01,958913.0,2021-01-06
256,WGO,66.1,67.603,65.21,65.53,643946.0,2021-01-07
257,WGO,65.63,66.08,61.37,61.6,731402.0,2021-01-08
258,WGO,61.2,62.9,60.8,62.11,568335.0,2021-01-11
259,WGO,62.29,65.27,62.29,65.0,725598.0,2021-01-12
260,WGO,65.33,65.87,63.99,64.56,609901.0,2021-01-13
261,WGO,65.2,66.99,65.02,66.21,484490.0,2021-01-14
262,WGO,65.48,66.2625,64.36,65.61,512929.0,2021-01-15
263,WGO,66.56,68.96,65.61,68.61,520897.0,2021-01-19
264,WGO,69.31,69.95,67.34,68.04,428064.0,2021-01-20
265,WGO,68.6,68.88,65.98,67.28,677720.0,2021-01-21
266,WGO,66.84,68.98,65.66,66.49,548772.0,2021-01-22
267,WGO,66.73,69.8286,66.73,68.06,906752.0,2021-01-25
268,WGO,68.65,71.95,68.29,71.59,1046513.0,2021-01-26
269,WGO,70.51,74.25,66.39,68.21,1368240.0,2021-01-27
270,WGO,68.63,69.96,65.82,67.59,793712.0,2021-01-28
271,WGO,67.6,70.3,66.55,69.06,950229.0,2021-01-29
272,WGO,69.49,70.81,66.75,67.82,674154.0,2021-02-01
273,WGO,68.17,69.75,67.08,68.41,588045.0,2021-02-02
274,WGO,68.58,68.705,66.25,68.23,392232.0,2021-02-03
275,WGO,68.59,70.65,68.52,69.47,587886.0,2021-02-04
276,WGO,70.25,71.75,68.82,71.46,720676.0,2021-02-05
277,WGO,72.23,73.56,71.09,73.24,670284.0,2021-02-08
278,WGO,73.24,74.66,71.78,73.61,615113.0,2021-02-09
279,WGO,73.13,74.5531,71.82,72.58,539932.0,2021-02-10
280,WGO,72.9,73.3659,70.07,71.67,504537.0,2021-02-11
281,WGO,71.26,73.18,71.02,72.15,295793.0,2021-02-12
282,WGO,72.49,72.8955,70.05,70.11,663249.0,2021-02-16
283,WGO,69.69,71.7,68.6801,71.17,431796.0,2021-02-17
284,WGO,70.84,71.08,68.87,70.24,585565.0,2021-02-18
285,WGO,70.73,72.16,70.37,71.68,787408.0,2021-02-19
286,WGO,71.0,73.025,69.93,70.88,760650.0,2021-02-22
287,WGO,69.74,72.18,66.38,71.82,878922.0,2021-02-23
288,WGO,71.82,73.87,71.4,73.72,702917.0,2021-02-24
289,WGO,72.53,73.21,68.82,68.94,646169.0,2021-02-25
290,WGO,69.12,70.49,66.9,69.6,1111875.0,2021-02-26
291,WGO,70.76,73.5,70.4,73.01,679944.0,2021-03-01
292,WGO,73.44,73.45,70.96,71.31,479737.0,2021-03-02
293,WGO,71.73,73.6,69.66,72.2,475099.0,2021-03-03
294,WGO,71.56,73.15,66.6601,71.11,821634.0,2021-03-04
295,WGO,72.17,73.99,67.83,73.96,792672.0,2021-03-05
296,WGO,74.67,79.83,74.13,79.06,1396499.0,2021-03-08
297,WGO,80.0,82.675,78.01,81.3,1024793.0,2021-03-09
298,WGO,82.45,84.37,80.41,81.01,876250.0,2021-03-10
299,WGO,82.06,84.94,81.75,83.47,645137.0,2021-03-11
300,WGO,82.87,84.93,82.51,83.45,691673.0,2021-03-12
301,WGO,83.4,87.11,83.4,86.6,851016.0,2021-03-15
302,WGO,86.8,86.91,84.17,84.99,564984.0,2021-03-16
303,WGO,84.63,87.53,83.5082,87.53,629088.0,2021-03-17
304,WGO,87.06,87.36,82.61,83.22,758738.0,2021-03-18
305,WGO,84.26,85.44,80.34,81.45,971888.0,2021-03-19
306,WGO,82.64,83.92,78.22,80.87,1084871.0,2021-03-22
307,WGO,79.82,81.43,75.92,77.15,1039239.0,2021-03-23
308,WGO,79.97,80.99,70.76,71.43,2165440.0,2021-03-24
309,WGO,70.4,75.07,69.01,73.89,1156455.0,2021-03-25
310,WGO,74.77,75.5178,72.2,73.98,749047.0,2021-03-26
311,WGO,74.13,75.7,72.44,73.04,606972.0,2021-03-29
312,WGO,73.11,77.17,72.32,76.91,595382.0,2021-03-30
313,WGO,77.83,78.36,75.8,76.71,608375.0,2021-03-31
314,WGO,77.31,79.5274,76.79,79.22,573197.0,2021-04-01
315,WGO,80.04,80.61,78.2,79.8,408045.0,2021-04-05
316,WGO,79.51,81.74,79.0,81.0,706915.0,2021-04-06
317,WGO,81.02,82.0,79.57,79.82,657307.0,2021-04-07
318,WGO,80.03,80.4508,77.1701,78.78,631538.0,2021-04-08
319,WGO,78.52,78.7327,74.59,75.17,706521.0,2021-04-09
320,WGO,75.29,78.55,74.2,77.66,725776.0,2021-04-12
321,WGO,77.57,78.164,75.55,77.25,468102.0,2021-04-13
322,WGO,76.83,79.34,76.8,77.71,396008.0,2021-04-14
323,WGO,78.4,78.79,76.6,77.07,419756.0,2021-04-15
324,WGO,77.18,77.9899,76.55,77.82,345229.0,2021-04-16
325,WGO,77.98,79.1,76.95,78.04,392724.0,2021-04-19
326,WGO,77.63,78.31,74.16,75.65,720411.0,2021-04-20
327,WGO,75.49,76.89,74.4,75.53,509789.0,2021-04-21
328,WGO,75.75,76.4793,73.58,74.14,445089.0,2021-04-22
329,WGO,74.58,77.98,74.16,77.43,701233.0,2021-04-23
330,WGO,78.1,83.72,78.1,82.83,818539.0,2021-04-26
331,WGO,83.0,84.615,81.75,83.02,612019.0,2021-04-27
332,WGO,82.35,83.0,80.63,82.16,503241.0,2021-04-28
333,WGO,82.64,83.37,78.8727,79.89,404397.0,2021-04-29
334,WGO,79.53,81.0,78.73,79.95,328171.0,2021-04-30
335,WGO,81.21,82.99,80.795,81.53,545380.0,2021-05-03
336,WGO,81.24,84.04,79.27,83.8,623199.0,2021-05-04
337,WGO,84.76,85.15,81.81,82.71,547305.0,2021-05-05
338,WGO,82.43,83.63,80.41,83.58,435760.0,2021-05-06
339,WGO,83.58,85.06,82.4708,84.54,367073.0,2021-05-07
340,WGO,84.55,84.78,81.5,81.5,628078.0,2021-05-10
341,WGO,79.08,80.635,77.4,77.87,649810.0,2021-05-11
342,WGO,76.96,77.365,72.7,73.1,870301.0,2021-05-12
343,WGO,73.51,75.74,73.14,74.87,560667.0,2021-05-13
344,WGO,76.15,77.66,75.35,76.39,647196.0,2021-05-14
345,WGO,76.28,76.28,72.13,73.92,874952.0,2021-05-17
346,WGO,74.24,74.6,70.175,70.26,1010751.0,2021-05-18
347,WGO,68.68,71.05,68.13,71.05,853944.0,2021-05-19
348,WGO,71.33,71.33,68.72,69.5,584242.0,2021-05-20
349,WGO,70.18,70.51,67.5,68.95,609634.0,2021-05-21
350,WGO,69.51,69.8549,68.335,69.23,493125.0,2021-05-24
351,WGO,69.51,70.375,68.79,69.33,589675.0,2021-05-25
352,WGO,69.83,72.375,69.6601,72.3,417883.0,2021-05-26
353,WGO,72.88,73.37,72.08,73.12,339260.0,2021-05-27
354,WGO,73.36,75.285,72.5427,73.96,374274.0,2021-05-28
355,WGO,74.54,75.705,73.45,73.52,515560.0,2021-06-01
356,WGO,74.4,74.4,69.75,70.61,761048.0,2021-06-02
357,WGO,71.32,71.85,69.86,70.82,507591.0,2021-06-03
358,WGO,71.22,71.85,70.37,71.34,335760.0,2021-06-04
359,WGO,71.58,72.835,71.0,72.07,416948.0,2021-06-07
360,WGO,72.75,73.45,69.19,69.21,870513.0,2021-06-08
361,WGO,69.22,70.255,67.85,68.25,627808.0,2021-06-09
362,WGO,68.85,69.505,67.0605,67.31,650917.0,2021-06-10
363,WGO,67.35,69.5,67.07,67.29,437604.0,2021-06-11
364,WGO,67.04,67.32,65.48,65.81,707274.0,2021-06-14
365,WGO,65.93,66.93,65.51,66.53,509524.0,2021-06-15
366,WGO,66.24,66.39,64.7,64.87,895582.0,2021-06-16
367,WGO,63.19,64.0,61.69,62.74,1511460.0,2021-06-17
368,WGO,62.73,63.2,61.41,62.53,1243534.0,2021-06-18
369,WGO,63.19,65.52,63.13,65.01,1073539.0,2021-06-21
370,WGO,65.57,66.9,64.0001,66.54,1432989.0,2021-06-22
371,WGO,67.3,67.78,63.55,66.0,2568440.0,2021-06-23
372,WGO,67.31,67.64,65.62,67.05,993803.0,2021-06-24
373,WGO,67.79,70.09,66.8,69.16,1040209.0,2021-06-25
374,WGO,68.89,68.89,67.3,68.26,642016.0,2021-06-28
375,WGO,68.69,68.92,67.11,67.26,522215.0,2021-06-29
376,WGO,67.0,68.5,66.1,67.96,531968.0,2021-06-30
377,WGO,68.47,70.79,68.47,70.44,1020843.0,2021-07-01
378,WGO,70.12,70.96,67.45,67.52,566974.0,2021-07-02
379,WGO,67.67,67.8606,65.71,66.45,611781.0,2021-07-06
380,WGO,66.13,67.23,65.4121,66.59,395495.0,2021-07-07
381,WGO,64.91,66.8,63.9,65.64,617472.0,2021-07-08
382,WGO,66.53,68.13,66.5,67.32,392419.0,2021-07-09
383,WGO,67.2,67.7,66.4,67.56,419158.0,2021-07-12
384,WGO,67.02,67.47,64.93,65.14,397562.0,2021-07-13
385,WGO,65.15,65.8722,64.0,64.6,436474.0,2021-07-14
386,WGO,64.33,64.55,63.1,63.84,651645.0,2021-07-15
387,WGO,64.57,65.2,62.925,63.06,368498.0,2021-07-16
388,WGO,61.74,64.545,61.13,63.71,771203.0,2021-07-19
389,WGO,64.16,69.04,63.7,68.59,924711.0,2021-07-20
390,WGO,69.2,70.6999,68.95,69.01,515932.0,2021-07-21
391,WGO,68.86,69.92,67.55,67.73,523285.0,2021-07-22
392,WGO,67.9,69.3,67.9,68.75,488773.0,2021-07-23
393,WGO,69.29,70.25,68.32,69.02,403143.0,2021-07-26
394,WGO,68.14,69.28,66.93,68.38,518510.0,2021-07-27
395,WGO,68.7,70.4799,68.07,69.66,577719.0,2021-07-28
396,WGO,70.5,73.08,70.5,71.45,692628.0,2021-07-29
397,WGO,70.72,72.88,70.57,71.87,369214.0,2021-07-30
398,WGO,72.85,74.34,72.26,72.8,651509.0,2021-08-02
399,WGO,73.05,74.45,71.61,73.99,494443.0,2021-08-03
400,WGO,73.25,74.42,73.03,73.58,378429.0,2021-08-04
401,WGO,73.96,74.88,73.37,73.99,418527.0,2021-08-05
402,WGO,74.88,75.22,73.4825,74.4,230818.0,2021-08-06
403,WGO,74.11,74.2,72.01,72.1,349980.0,2021-08-09
404,WGO,71.91,73.84,70.81,73.63,550773.0,2021-08-10
405,WGO,73.77,75.19,73.08,75.03,269087.0,2021-08-11
