,ticker,open,high,low,close,volume,timestamp
43,QTRX,22.99,23.431,21.45,21.85,143876.0,2020-03-05
44,QTRX,21.06,21.86,20.39,21.28,172004.0,2020-03-06
45,QTRX,19.91,20.43,19.02,19.3,195413.0,2020-03-09
46,QTRX,20.01,21.5,19.33,19.8,167060.0,2020-03-10
47,QTRX,19.51,20.52,17.99,18.51,355008.0,2020-03-11
48,QTRX,17.16,18.42,16.32,16.38,207912.0,2020-03-12
49,QTRX,17.63,19.98,15.35,16.97,315542.0,2020-03-13
50,QTRX,15.37,15.96,13.5,14.1,160855.0,2020-03-16
51,QTRX,14.83,17.0,14.11,15.26,203770.0,2020-03-17
52,QTRX,14.75,15.1613,10.895,11.17,247638.0,2020-03-18
53,QTRX,11.46,16.23,11.38,15.66,369243.0,2020-03-19
54,QTRX,15.79,16.03,14.17,14.17,293431.0,2020-03-20
55,QTRX,14.49,15.55,13.36,13.5,149398.0,2020-03-23
56,QTRX,14.39,15.22,13.984,14.92,219074.0,2020-03-24
57,QTRX,15.26,15.78,14.45,14.96,195761.0,2020-03-25
58,QTRX,14.86,16.66,13.5,16.27,206147.0,2020-03-26
59,QTRX,15.95,17.67,15.13,17.07,173655.0,2020-03-27
60,QTRX,17.17,19.12,16.415,18.86,209566.0,2020-03-30
61,QTRX,18.95,19.335,17.5,18.37,201173.0,2020-03-31
62,QTRX,17.7,19.4,17.12,19.21,152068.0,2020-04-01
63,QTRX,19.18,20.09,18.0235,20.04,186051.0,2020-04-02
64,QTRX,20.0,21.48,19.31,19.37,196020.0,2020-04-03
65,QTRX,20.3,21.14,19.7,21.11,153036.0,2020-04-06
66,QTRX,21.71,22.0,20.02,21.16,208946.0,2020-04-07
67,QTRX,21.76,23.36,21.04,22.93,184550.0,2020-04-08
68,QTRX,23.24,23.4374,20.57,21.07,160181.0,2020-04-09
69,QTRX,20.99,21.9,20.215,20.34,117833.0,2020-04-13
70,QTRX,20.39,22.54,19.95,22.01,189925.0,2020-04-14
71,QTRX,20.87,21.78,20.36,20.75,203189.0,2020-04-15
72,QTRX,20.87,23.68,20.87,23.26,178172.0,2020-04-16
73,QTRX,23.19,24.29,22.76,23.7,126714.0,2020-04-17
74,QTRX,23.14,24.3,23.14,24.14,92509.0,2020-04-20
75,QTRX,23.96,24.345,22.49,23.4,129940.0,2020-04-21
76,QTRX,24.16,25.33,23.74,24.34,134900.0,2020-04-22
77,QTRX,24.46,26.26,24.005,25.52,155305.0,2020-04-23
78,QTRX,25.87,28.06,25.45,27.33,173323.0,2020-04-24
79,QTRX,27.64,27.99,26.38,26.56,172151.0,2020-04-27
80,QTRX,26.56,27.97,25.42,25.49,113132.0,2020-04-28
81,QTRX,25.7,27.0551,24.98,25.0,221410.0,2020-04-29
82,QTRX,24.8,26.535,24.23,26.2,207059.0,2020-04-30
83,QTRX,25.9,26.61,25.0,25.09,214396.0,2020-05-01
84,QTRX,24.99,27.97,24.83,27.475,220750.0,2020-05-04
85,QTRX,27.74,28.0,26.1,26.5,172897.0,2020-05-05
86,QTRX,28.99,28.99,25.4,28.53,387235.0,2020-05-06
87,QTRX,28.43,28.7,26.0,26.59,216159.0,2020-05-07
88,QTRX,26.52,27.8,25.975,26.5,122500.0,2020-05-08
89,QTRX,27.42,28.09,25.9259,27.75,269056.0,2020-05-11
90,QTRX,27.86,28.31,26.9,27.05,233597.0,2020-05-12
91,QTRX,26.6,27.0501,25.2,26.15,104043.0,2020-05-13
92,QTRX,25.86,25.86,24.55,25.16,154404.0,2020-05-14
93,QTRX,24.95,25.7,24.5801,25.31,105901.0,2020-05-15
94,QTRX,26.18,26.27,25.19,25.45,212208.0,2020-05-18
95,QTRX,25.5,25.98,25.22,25.23,129320.0,2020-05-19
96,QTRX,25.72,26.32,25.44,25.97,120182.0,2020-05-20
97,QTRX,26.07,26.14,24.64,24.66,116920.0,2020-05-21
98,QTRX,24.7,25.31,23.87,24.05,94415.0,2020-05-22
99,QTRX,24.78,26.5,24.44,26.15,184895.0,2020-05-26
100,QTRX,26.02,26.81,25.08,26.74,182573.0,2020-05-27
101,QTRX,26.51,28.22,26.24,26.97,240239.0,2020-05-28
102,QTRX,26.97,27.85,26.13,27.59,189163.0,2020-05-29
103,QTRX,27.36,28.1,26.98,27.49,159588.0,2020-06-01
104,QTRX,27.65,28.13,26.88,26.91,192146.0,2020-06-02
105,QTRX,27.16,28.07,26.287,27.94,216677.0,2020-06-03
106,QTRX,27.71,27.8,26.03,26.36,170485.0,2020-06-04
107,QTRX,26.97,27.24,25.845,25.95,129130.0,2020-06-05
108,QTRX,25.9,26.2161,25.34,25.58,147479.0,2020-06-08
109,QTRX,25.37,26.98,25.05,26.45,112324.0,2020-06-09
110,QTRX,26.55,27.0,26.18,26.29,96371.0,2020-06-10
111,QTRX,25.69,25.82,24.55,24.65,152206.0,2020-06-11
112,QTRX,24.81,25.85,24.22,25.28,132581.0,2020-06-12
113,QTRX,24.73,26.17,24.4,25.9,157232.0,2020-06-15
114,QTRX,26.35,27.295,25.82,26.78,116204.0,2020-06-16
115,QTRX,26.98,27.52,26.45,26.61,83336.0,2020-06-17
116,QTRX,26.45,27.38,26.395,26.73,77756.0,2020-06-18
117,QTRX,27.01,28.005,26.795,26.93,175141.0,2020-06-19
118,QTRX,26.96,27.22,26.63,26.99,89220.0,2020-06-22
119,QTRX,27.29,27.595,26.57,26.72,161364.0,2020-06-23
120,QTRX,26.39,26.895,25.44,26.3,132459.0,2020-06-24
121,QTRX,26.08,27.96,26.08,27.08,220455.0,2020-06-25
122,QTRX,27.03,27.57,26.29,26.95,980388.0,2020-06-26
123,QTRX,27.19,27.41,26.18,26.77,137172.0,2020-06-29
124,QTRX,26.68,27.53,26.19,27.39,164639.0,2020-06-30
125,QTRX,27.47,28.98,26.39,27.8,462850.0,2020-07-01
126,QTRX,28.29,28.3,27.39,27.88,144307.0,2020-07-02
127,QTRX,28.3,28.48,27.45,27.88,197573.0,2020-07-06
128,QTRX,27.64,27.93,26.67,27.13,136795.0,2020-07-07
129,QTRX,27.0,27.38,26.01,26.91,96030.0,2020-07-08
130,QTRX,26.85,27.92,26.511,27.5,115338.0,2020-07-09
131,QTRX,27.65,28.03,26.92,27.28,82109.0,2020-07-10
132,QTRX,27.39,28.31,26.84,26.92,184640.0,2020-07-13
133,QTRX,26.72,27.65,26.08,27.56,79857.0,2020-07-14
134,QTRX,27.95,28.93,27.74,28.48,139580.0,2020-07-15
135,QTRX,27.94,28.5,27.685,28.2,143372.0,2020-07-16
136,QTRX,28.17,31.6299,28.17,31.35,290211.0,2020-07-17
137,QTRX,31.05,32.0,30.15,30.96,187120.0,2020-07-20
138,QTRX,31.45,32.82,30.53,30.96,225770.0,2020-07-21
139,QTRX,31.11,31.16,29.53,29.95,99779.0,2020-07-22
140,QTRX,29.75,30.52,29.325,30.05,118114.0,2020-07-23
141,QTRX,29.79,30.0,26.96,27.15,192973.0,2020-07-24
142,QTRX,27.51,28.72,26.8,27.02,170476.0,2020-07-27
143,QTRX,27.01,28.65,26.54,28.06,452990.0,2020-07-28
144,QTRX,28.9,32.9799,28.73,31.58,480345.0,2020-07-29
145,QTRX,32.23,33.615,31.66,33.18,386577.0,2020-07-30
146,QTRX,34.2,35.7599,32.01,32.31,690626.0,2020-07-31
147,QTRX,33.01,33.45,31.41,32.29,329940.0,2020-08-03
148,QTRX,32.18,34.2099,31.66,33.0,286390.0,2020-08-04
149,QTRX,32.89,35.08,32.89,35.05,342857.0,2020-08-05
150,QTRX,34.99,36.43,34.64,34.93,200964.0,2020-08-06
151,QTRX,31.9,34.19,31.7,33.12,1575387.0,2020-08-07
152,QTRX,33.24,34.89,32.2,33.21,805099.0,2020-08-10
153,QTRX,33.3,34.18,32.11,33.42,218995.0,2020-08-11
154,QTRX,33.46,34.43,32.5585,34.13,187086.0,2020-08-12
155,QTRX,34.96,37.76,33.79,37.47,525461.0,2020-08-13
156,QTRX,37.05,37.212,34.96,35.09,203951.0,2020-08-14
157,QTRX,35.53,35.53,34.48,34.74,207944.0,2020-08-17
158,QTRX,34.52,35.19,34.52,34.99,236897.0,2020-08-18
159,QTRX,34.92,37.68,34.6355,36.42,481565.0,2020-08-19
160,QTRX,36.31,37.15,35.26,36.77,191103.0,2020-08-20
161,QTRX,37.2,37.77,35.92,36.05,174420.0,2020-08-21
162,QTRX,36.14,36.685,35.03,35.23,118103.0,2020-08-24
163,QTRX,35.46,36.78,35.05,36.22,152263.0,2020-08-25
164,QTRX,36.22,37.05,35.93,35.97,161561.0,2020-08-26
165,QTRX,36.09,36.1962,34.17,34.85,228813.0,2020-08-27
166,QTRX,35.04,35.32,34.66,35.28,211476.0,2020-08-28
167,QTRX,35.5,36.44,35.03,35.6,164316.0,2020-08-31
168,QTRX,35.37,35.705,34.7,35.36,134048.0,2020-09-01
169,QTRX,35.08,35.1731,34.13,34.98,116816.0,2020-09-02
170,QTRX,34.63,34.7248,32.11,32.71,212513.0,2020-09-03
171,QTRX,32.88,33.0989,30.05,31.0,242868.0,2020-09-04
172,QTRX,30.71,31.72,29.7209,30.73,215654.0,2020-09-08
173,QTRX,31.22,32.355,31.22,31.76,172690.0,2020-09-09
174,QTRX,31.85,33.29,31.85,31.95,144564.0,2020-09-10
175,QTRX,32.07,32.78,31.41,31.75,109329.0,2020-09-11
176,QTRX,32.21,33.52,32.21,33.37,144300.0,2020-09-14
177,QTRX,33.89,33.93,32.249,33.2,112499.0,2020-09-15
178,QTRX,33.16,34.26,33.13,33.2,123926.0,2020-09-16
179,QTRX,32.43,33.385,32.34,33.16,105112.0,2020-09-17
180,QTRX,33.6,34.06,32.905,33.9,591579.0,2020-09-18
181,QTRX,33.22,33.5527,32.48,33.1,122430.0,2020-09-21
182,QTRX,33.25,33.5,31.865,33.28,92052.0,2020-09-22
183,QTRX,33.29,34.12,32.655,32.76,103613.0,2020-09-23
184,QTRX,32.26,32.27,31.24,31.57,116140.0,2020-09-24
185,QTRX,31.63,32.8,31.44,32.77,122092.0,2020-09-25
186,QTRX,33.09,33.57,32.32,32.93,105494.0,2020-09-28
187,QTRX,32.8,34.7,32.4877,33.87,156395.0,2020-09-29
188,QTRX,33.95,34.23,33.17,33.74,97590.0,2020-09-30
189,QTRX,33.96,34.82,33.555,34.7,135556.0,2020-10-01
190,QTRX,34.02,35.32,33.63,33.89,143515.0,2020-10-02
191,QTRX,33.9,35.79,33.9,35.35,140819.0,2020-10-05
192,QTRX,36.33,39.86,36.0,36.9,412698.0,2020-10-06
193,QTRX,37.17,43.98,37.17,43.38,572853.0,2020-10-07
194,QTRX,43.81,46.0,42.72,45.27,436173.0,2020-10-08
195,QTRX,45.91,48.95,45.1001,46.15,375703.0,2020-10-09
196,QTRX,46.15,47.98,43.95,44.95,288903.0,2020-10-12
197,QTRX,44.49,45.04,43.22,44.64,273652.0,2020-10-13
198,QTRX,44.43,44.91,42.78,42.91,154837.0,2020-10-14
199,QTRX,42.11,43.45,41.88,43.14,130970.0,2020-10-15
200,QTRX,43.04,43.7,42.27,42.34,139576.0,2020-10-16
201,QTRX,44.59,44.59,42.405,42.67,112505.0,2020-10-19
202,QTRX,42.57,43.11,40.825,40.92,208952.0,2020-10-20
203,QTRX,40.92,41.0,39.1887,40.34,154781.0,2020-10-21
204,QTRX,40.39,41.28,39.52,40.87,177877.0,2020-10-22
205,QTRX,41.13,41.38,39.44,40.59,136066.0,2020-10-23
206,QTRX,40.09,40.6,38.25,38.74,189582.0,2020-10-26
207,QTRX,38.69,40.36,38.45,39.51,145031.0,2020-10-27
208,QTRX,38.67,39.1782,37.76,38.42,129159.0,2020-10-28
209,QTRX,38.3,38.515,37.08,37.85,127883.0,2020-10-29
210,QTRX,37.33,37.69,36.16,36.61,119468.0,2020-10-30
211,QTRX,37.0,38.03,36.52,37.08,83178.0,2020-11-02
212,QTRX,37.205,39.38,37.205,39.3,139387.0,2020-11-03
213,QTRX,39.4,42.66,39.4,42.07,256043.0,2020-11-04
214,QTRX,42.45,44.4,41.41,44.09,178750.0,2020-11-05
215,QTRX,45.5795,52.75,45.415,49.7,412075.0,2020-11-06
216,QTRX,50.49,52.495,42.65,42.86,437969.0,2020-11-09
217,QTRX,43.0,46.205,42.78,44.97,337578.0,2020-11-10
218,QTRX,45.59,49.86,45.59,49.82,260311.0,2020-11-11
219,QTRX,49.39,50.73,47.5,48.75,276492.0,2020-11-12
220,QTRX,48.92,50.51,48.085,49.88,172211.0,2020-11-13
221,QTRX,49.45,50.035,46.645,47.47,164153.0,2020-11-16
222,QTRX,47.66,48.08,46.28,47.66,128179.0,2020-11-17
223,QTRX,47.99,48.575,46.09,46.12,88020.0,2020-11-18
224,QTRX,44.25,47.07,44.17,46.01,107537.0,2020-11-19
225,QTRX,45.19,46.67,44.1,46.05,349526.0,2020-11-20
226,QTRX,46.46,47.695,45.35,47.21,267488.0,2020-11-23
227,QTRX,47.21,47.21,42.53,42.7,351175.0,2020-11-24
228,QTRX,42.51,43.51,40.05,41.94,276639.0,2020-11-25
229,QTRX,41.97,43.72,41.845,43.54,92624.0,2020-11-27
230,QTRX,43.75,45.065,42.2,43.19,218016.0,2020-11-30
231,QTRX,43.3,44.795,43.0,43.88,137188.0,2020-12-01
232,QTRX,43.79,44.21,42.33,43.58,158216.0,2020-12-02
233,QTRX,43.91,45.04,43.54,44.16,130659.0,2020-12-03
234,QTRX,44.33,47.42,44.19,46.92,292064.0,2020-12-04
235,QTRX,47.55,48.46,46.23,47.33,186892.0,2020-12-07
236,QTRX,46.98,47.77,45.44,45.91,229849.0,2020-12-08
237,QTRX,46.18,47.2,44.13,44.58,232511.0,2020-12-09
238,QTRX,44.23,47.61,44.08,47.3,230781.0,2020-12-10
239,QTRX,46.91,47.325,45.105,45.88,155928.0,2020-12-11
240,QTRX,45.89,46.56,43.5715,43.76,230369.0,2020-12-14
241,QTRX,44.0,45.0,43.0,44.28,170715.0,2020-12-15
242,QTRX,44.24,44.24,42.62,43.86,216255.0,2020-12-16
243,QTRX,44.51,44.625,43.49,43.8,278113.0,2020-12-17
244,QTRX,43.82,44.29,42.525,44.0,870445.0,2020-12-18
245,QTRX,43.85,46.53,43.4835,45.87,548389.0,2020-12-21
246,QTRX,45.36,48.1599,45.28,46.02,399501.0,2020-12-22
247,QTRX,46.38,48.2,45.92,47.77,320321.0,2020-12-23
248,QTRX,48.15,48.38,45.85,45.94,118521.0,2020-12-24
249,QTRX,46.64,48.33,46.59,48.06,229023.0,2020-12-28
250,QTRX,49.5035,50.67,44.8,45.89,410022.0,2020-12-29
251,QTRX,45.87,48.24,45.87,47.51,304202.0,2020-12-30
252,QTRX,47.78,47.78,45.88,46.5,155089.0,2020-12-31
253,QTRX,47.15,47.3584,43.54,44.11,166444.0,2021-01-04
254,QTRX,44.0,45.175,42.9196,44.7,127464.0,2021-01-05
255,QTRX,44.89,49.85,44.71,47.02,447817.0,2021-01-06
256,QTRX,47.02,49.28,46.9912,49.0,157941.0,2021-01-07
257,QTRX,49.05,49.98,48.35,48.74,191448.0,2021-01-08
258,QTRX,48.4,53.01,46.47,52.85,654694.0,2021-01-11
259,QTRX,55.81,60.18,55.5101,59.59,648884.0,2021-01-12
260,QTRX,61.19,69.3999,61.19,67.82,649840.0,2021-01-13
261,QTRX,69.31,74.48,69.31,74.01,530408.0,2021-01-14
262,QTRX,72.98,76.05,69.765,74.39,448094.0,2021-01-15
263,QTRX,77.19,79.585,71.72,79.16,503445.0,2021-01-19
264,QTRX,79.94,84.83,74.8955,76.45,835481.0,2021-01-20
265,QTRX,78.36,81.0,74.01,80.28,502807.0,2021-01-21
266,QTRX,79.29,82.4599,77.34,77.68,502015.0,2021-01-22
267,QTRX,77.24,79.85,71.0,76.19,526093.0,2021-01-25
268,QTRX,75.71,76.5454,66.28,66.47,565202.0,2021-01-26
269,QTRX,65.9,66.24,60.79,60.81,621990.0,2021-01-27
270,QTRX,62.73,67.8948,61.86,66.05,350948.0,2021-01-28
271,QTRX,66.11,67.7,63.8801,64.74,312035.0,2021-01-29
272,QTRX,65.59,70.36,64.65,69.45,341154.0,2021-02-01
273,QTRX,71.48,77.46,71.48,74.62,416733.0,2021-02-02
274,QTRX,74.51,75.49,70.5,72.46,287523.0,2021-02-03
275,QTRX,76.48,84.99,75.01,79.47,1277308.0,2021-02-04
276,QTRX,79.8,84.6835,78.04,79.8,1107923.0,2021-02-05
277,QTRX,80.5,81.57,76.65,77.79,431497.0,2021-02-08
278,QTRX,78.8,84.09,76.3401,77.68,389818.0,2021-02-09
279,QTRX,78.69,81.36,74.87,79.48,405770.0,2021-02-10
280,QTRX,79.62,83.29,78.65,80.71,255088.0,2021-02-11
281,QTRX,82.4,89.25,80.455,86.52,467770.0,2021-02-12
282,QTRX,89.19,90.89,84.535,87.26,366187.0,2021-02-16
283,QTRX,86.18,87.93,83.81,85.28,280430.0,2021-02-17
284,QTRX,85.78,88.42,79.88,87.52,248049.0,2021-02-18
285,QTRX,87.9,92.57,87.01,90.64,420717.0,2021-02-19
286,QTRX,89.28,90.86,79.77,80.28,555207.0,2021-02-22
287,QTRX,78.75,80.63,72.0,78.35,684622.0,2021-02-23
288,QTRX,80.4,81.71,76.4574,78.16,302992.0,2021-02-24
289,QTRX,76.93,77.0,72.71,73.77,392327.0,2021-02-25
290,QTRX,74.55,77.91,72.25,75.75,515682.0,2021-02-26
291,QTRX,76.67,83.9,76.67,82.66,348191.0,2021-03-01
292,QTRX,83.65,83.75,75.69,77.1,406520.0,2021-03-02
293,QTRX,84.89,84.89,65.26,65.47,716765.0,2021-03-03
294,QTRX,63.33,66.0,60.4136,63.18,626918.0,2021-03-04
295,QTRX,63.51,67.37,60.75,67.37,727235.0,2021-03-05
296,QTRX,68.27,68.28,57.66,58.8,641325.0,2021-03-08
297,QTRX,60.25,63.31,59.22,60.34,526638.0,2021-03-09
298,QTRX,61.28,64.03,58.5808,59.15,419769.0,2021-03-10
299,QTRX,64.14,64.58,60.525,63.65,442948.0,2021-03-11
300,QTRX,63.75,63.75,59.36,60.98,427472.0,2021-03-12
301,QTRX,60.34,62.33,59.082,61.16,367221.0,2021-03-15
302,QTRX,62.84,62.84,58.59,60.22,362456.0,2021-03-16
303,QTRX,58.53,64.29,57.82,62.56,402232.0,2021-03-17
304,QTRX,61.52,61.64,57.54,57.87,229094.0,2021-03-18
305,QTRX,58.36,61.54,57.76,59.45,606046.0,2021-03-19
306,QTRX,60.0,61.525,58.78,60.33,241338.0,2021-03-22
307,QTRX,59.38,60.16,56.39,56.66,297261.0,2021-03-23
308,QTRX,57.27,57.27,51.84,52.1,318002.0,2021-03-24
309,QTRX,50.29,54.23,49.12,53.61,290060.0,2021-03-25
310,QTRX,53.55,53.79,48.99,51.57,372903.0,2021-03-26
311,QTRX,51.6,52.63,48.64,51.41,498562.0,2021-03-29
312,QTRX,53.2,55.76,51.56,54.66,525741.0,2021-03-30
313,QTRX,56.91,61.29,56.15,58.47,520405.0,2021-03-31
314,QTRX,61.1,63.79,60.02,61.45,384183.0,2021-04-01
315,QTRX,63.57,64.17,61.6,62.88,312775.0,2021-04-05
316,QTRX,63.15,68.83,63.15,65.95,409101.0,2021-04-06
317,QTRX,65.39,67.46,63.52,64.16,361833.0,2021-04-07
318,QTRX,65.0,67.62,64.56,66.47,249482.0,2021-04-08
319,QTRX,65.5,66.76,65.01,66.12,183484.0,2021-04-09
320,QTRX,65.54,65.97,61.7704,62.08,334265.0,2021-04-12
321,QTRX,62.95,64.25,61.385,63.53,295303.0,2021-04-13
322,QTRX,64.05,65.46,61.13,61.94,209690.0,2021-04-14
323,QTRX,62.14,64.55,61.42,63.61,172735.0,2021-04-15
324,QTRX,63.35,63.35,59.227,61.09,209709.0,2021-04-16
325,QTRX,60.19,61.29,57.48,59.17,232688.0,2021-04-19
326,QTRX,59.54,59.77,56.15,57.52,305596.0,2021-04-20
327,QTRX,55.68,58.34,54.93,58.3,413413.0,2021-04-21
328,QTRX,58.46,60.2819,57.58,58.4,243719.0,2021-04-22
329,QTRX,58.84,61.83,58.2085,60.73,347558.0,2021-04-23
330,QTRX,60.59,65.55,60.59,65.12,225584.0,2021-04-26
331,QTRX,65.56,66.73,64.59,66.15,317727.0,2021-04-27
332,QTRX,65.31,67.41,64.0,67.0,221095.0,2021-04-28
333,QTRX,67.77,67.77,63.82,64.37,211690.0,2021-04-29
334,QTRX,62.95,64.5999,60.86,61.14,305215.0,2021-04-30
335,QTRX,61.36,61.36,56.13,56.72,441155.0,2021-05-03
336,QTRX,55.66,55.735,51.705,52.31,431867.0,2021-05-04
337,QTRX,52.79,54.83,51.87,52.77,392003.0,2021-05-05
338,QTRX,50.26,53.83,49.68,52.7,497063.0,2021-05-06
339,QTRX,53.56,57.01,53.56,56.1,273386.0,2021-05-07
340,QTRX,54.79,56.25,46.5668,46.96,556467.0,2021-05-10
341,QTRX,45.1,49.52,44.27,49.2,381434.0,2021-05-11
342,QTRX,47.47,48.79,45.83,47.18,466076.0,2021-05-12
343,QTRX,47.18,47.89,41.755,43.3,459457.0,2021-05-13
344,QTRX,43.89,46.3,43.61,45.69,407438.0,2021-05-14
345,QTRX,45.21,45.63,44.0,44.98,250811.0,2021-05-17
346,QTRX,45.97,48.93,45.02,47.15,496035.0,2021-05-18
347,QTRX,44.56,46.47,43.5,45.4,462657.0,2021-05-19
348,QTRX,45.47,48.15,44.0,47.86,369273.0,2021-05-20
349,QTRX,48.46,48.93,46.82,46.91,292686.0,2021-05-21
350,QTRX,47.44,49.54,46.85,49.2,183557.0,2021-05-24
351,QTRX,49.54,50.34,48.21,48.57,370753.0,2021-05-25
352,QTRX,48.41,51.48,47.5,51.33,344958.0,2021-05-26
353,QTRX,51.63,51.63,49.04,50.78,318184.0,2021-05-27
354,QTRX,51.0,53.23,51.0,51.49,251760.0,2021-05-28
355,QTRX,51.5,52.66,47.98,49.85,386987.0,2021-06-01
356,QTRX,49.9,51.16,48.12,51.04,254485.0,2021-06-02
357,QTRX,49.43,54.87,49.43,53.56,559480.0,2021-06-03
358,QTRX,50.88,55.18,50.31,54.09,552544.0,2021-06-04
359,QTRX,54.13,65.96,54.0,59.89,1139558.0,2021-06-07
360,QTRX,60.76,63.62,60.14,63.45,720106.0,2021-06-08
361,QTRX,64.15,65.45,61.8,61.98,326424.0,2021-06-09
362,QTRX,62.68,67.99,60.9801,67.17,550260.0,2021-06-10
363,QTRX,68.25,68.69,65.15,66.52,358975.0,2021-06-11
364,QTRX,65.97,69.22,64.9,65.47,337718.0,2021-06-14
365,QTRX,65.7,67.555,62.5,64.41,343879.0,2021-06-15
366,QTRX,64.66,67.98,61.97,63.75,327855.0,2021-06-16
367,QTRX,63.54,66.69,63.03,65.38,333916.0,2021-06-17
368,QTRX,64.58,66.93,63.415,64.44,722796.0,2021-06-18
369,QTRX,64.95,65.5,61.55,63.39,271526.0,2021-06-21
370,QTRX,63.04,63.68,60.92,62.26,249616.0,2021-06-22
371,QTRX,62.11,64.63,62.11,63.5,283194.0,2021-06-23
372,QTRX,63.92,66.2,62.06,62.96,345294.0,2021-06-24
373,QTRX,63.3,63.5,60.48,61.34,1101902.0,2021-06-25
374,QTRX,62.45,66.21,62.2,65.67,375812.0,2021-06-28
375,QTRX,65.53,65.53,63.145,63.94,242174.0,2021-06-29
376,QTRX,63.75,64.3,58.41,58.66,415819.0,2021-06-30
377,QTRX,58.13,59.9778,57.13,59.48,210122.0,2021-07-01
378,QTRX,59.51,59.76,57.09,58.24,120848.0,2021-07-02
379,QTRX,57.85,58.05,56.345,57.33,288231.0,2021-07-06
380,QTRX,57.49,60.07,57.04,58.86,245171.0,2021-07-07
381,QTRX,56.95,58.47,54.3401,58.45,297673.0,2021-07-08
382,QTRX,59.31,60.9451,58.23,59.57,196861.0,2021-07-09
383,QTRX,59.54,60.37,58.53,59.67,180610.0,2021-07-12
384,QTRX,59.2,59.64,56.58,57.46,138457.0,2021-07-13
385,QTRX,57.77,57.7809,53.08,53.31,142809.0,2021-07-14
386,QTRX,52.92,54.69,51.66,52.37,211837.0,2021-07-15
387,QTRX,53.16,54.64,51.07,51.71,262950.0,2021-07-16
388,QTRX,50.4,52.46,50.2014,51.27,259634.0,2021-07-19
389,QTRX,51.33,53.26,50.04,52.93,295256.0,2021-07-20
390,QTRX,52.82,53.58,50.0345,52.97,247011.0,2021-07-21
391,QTRX,53.67,54.49,52.1,53.25,175491.0,2021-07-22
392,QTRX,53.51,54.13,51.98,53.21,146636.0,2021-07-23
393,QTRX,53.42,54.32,51.7,52.13,158687.0,2021-07-26
394,QTRX,51.76,52.52,49.48,51.62,156247.0,2021-07-27
395,QTRX,52.15,54.76,52.15,54.04,161032.0,2021-07-28
