,ticker,open,high,low,close,volume,timestamp
126,DTIL,254.7,255.9,243.504,252.6,16435.8,2020-07-02
127,DTIL,252.6,255.0,239.4,246.6,35716.2333,2020-07-06
128,DTIL,245.1,261.9,240.9,248.4,18037.5333,2020-07-07
129,DTIL,246.0,255.0,246.0,248.7,11178.0,2020-07-08
130,DTIL,247.8,254.1,242.43,246.9,10170.8667,2020-07-09
131,DTIL,244.8,252.3,239.4,242.4,11100.9333,2020-07-10
132,DTIL,246.0,248.7,228.3,228.45,18188.0667,2020-07-13
133,DTIL,228.0,234.6,219.6,233.4,16019.3667,2020-07-14
134,DTIL,238.5,251.1,236.4,249.45,24262.0667,2020-07-15
135,DTIL,250.5,255.0,242.1,247.5,16697.0,2020-07-16
136,DTIL,248.1,255.0,245.1,246.75,17172.8667,2020-07-17
137,DTIL,249.6,268.8,247.5,261.9,17016.4,2020-07-20
138,DTIL,266.4,266.4,252.3,254.4,11706.7333,2020-07-21
139,DTIL,253.5,256.5,245.7,248.1,10023.4,2020-07-22
140,DTIL,248.1,259.2,234.0,235.5,14527.1,2020-07-23
141,DTIL,232.8,234.0,221.7,222.3,17771.4333,2020-07-24
142,DTIL,234.0,237.3,228.3,235.8,11424.5667,2020-07-27
143,DTIL,232.8,235.2,221.55,224.7,16803.7667,2020-07-28
144,DTIL,229.2,229.5,213.3,216.0,15606.4667,2020-07-29
145,DTIL,213.0,215.697,198.9,210.3,28032.2333,2020-07-30
146,DTIL,210.9,213.0,189.3,190.8,21346.3,2020-07-31
147,DTIL,192.0,199.2,185.4,197.1,22058.3,2020-08-03
148,DTIL,198.9,203.85,195.0,202.5,13940.7667,2020-08-04
149,DTIL,205.5,207.6,200.85,203.7,13129.3667,2020-08-05
150,DTIL,202.8,212.295,202.5,207.9,13862.2333,2020-08-06
151,DTIL,206.7,213.6,201.6,207.6,10482.7667,2020-08-07
152,DTIL,210.3,213.3,204.6,205.5,12383.1,2020-08-10
153,DTIL,206.1,214.5,200.4,202.2,15633.4,2020-08-11
154,DTIL,204.3,204.3,195.6,200.1,11581.9,2020-08-12
155,DTIL,195.0,199.5,185.1,189.0,29849.2667,2020-08-13
156,DTIL,186.9,187.65,177.3,184.8,20784.8333,2020-08-14
157,DTIL,184.2,192.24,180.0,187.2,14366.5,2020-08-17
158,DTIL,187.5,187.5,179.397,181.2,24832.7333,2020-08-18
159,DTIL,192.9,194.4,173.7,183.3,47041.8333,2020-08-19
160,DTIL,183.3,185.4,176.4,179.4,16654.6333,2020-08-20
161,DTIL,178.2,178.35,171.3,174.9,25050.0,2020-08-21
162,DTIL,177.3,180.6,169.5,171.9,17956.7,2020-08-24
163,DTIL,170.1,175.2,166.497,172.2,14040.7667,2020-08-25
164,DTIL,172.2,174.6,167.1,167.4,10779.7,2020-08-26
165,DTIL,166.5,169.5,160.5,165.0,12262.6667,2020-08-27
166,DTIL,165.3,169.8,163.5,168.0,11191.6667,2020-08-28
167,DTIL,168.0,172.797,163.2,169.2,18271.1333,2020-08-31
168,DTIL,167.4,169.5,161.7,162.6,11460.1,2020-09-01
169,DTIL,163.8,170.7,161.1,163.8,15618.4667,2020-09-02
170,DTIL,162.6,164.7,148.2,148.2,30889.1333,2020-09-03
171,DTIL,148.8,150.0,133.65,139.5,37117.1333,2020-09-04
172,DTIL,138.9,165.3,136.5,159.9,30795.9333,2020-09-08
173,DTIL,164.7,172.2,160.23,162.3,25107.9,2020-09-09
174,DTIL,162.3,172.2,160.251,161.4,15071.5,2020-09-10
175,DTIL,162.6,166.8,155.4,157.2,10189.6333,2020-09-11
176,DTIL,159.6,172.8,159.6,169.8,26531.2,2020-09-14
177,DTIL,171.9,179.19,167.1,178.5,29853.2333,2020-09-15
178,DTIL,178.5,180.75,174.6,177.75,20700.8667,2020-09-16
179,DTIL,174.6,180.15,172.8,178.5,18775.8,2020-09-17
180,DTIL,178.5,181.2,175.2,178.5,57157.7333,2020-09-18
181,DTIL,174.0,178.5,160.65,177.6,20527.7,2020-09-21
182,DTIL,178.2,181.062,159.3,163.5,13178.0333,2020-09-22
183,DTIL,165.0,171.9,156.75,156.75,12809.8,2020-09-23
184,DTIL,171.9,191.1,162.6,177.0,97551.1333,2020-09-24
185,DTIL,186.3,187.5,175.5,183.9,40881.3,2020-09-25
186,DTIL,190.2,198.0,179.697,194.4,36414.8,2020-09-28
187,DTIL,197.4,199.5,181.8,191.1,33690.4667,2020-09-29
188,DTIL,194.7,208.296,184.167,184.8,33253.1,2020-09-30
189,DTIL,189.0,195.0,177.6,186.3,23331.4333,2020-10-01
190,DTIL,180.6,189.3,177.0,179.4,17279.1333,2020-10-02
191,DTIL,183.3,190.8,180.3,190.2,17493.8,2020-10-05
192,DTIL,190.5,201.3,187.8,197.7,23827.8667,2020-10-06
193,DTIL,199.2,214.2,195.0,210.0,44016.8333,2020-10-07
194,DTIL,212.4,212.4,196.5,207.6,31807.7333,2020-10-08
195,DTIL,207.9,212.1,198.0,208.2,15878.8,2020-10-09
196,DTIL,210.0,210.6,199.2,210.3,24038.2667,2020-10-12
197,DTIL,207.3,210.6,204.3,209.4,14908.1333,2020-10-13
198,DTIL,207.0,213.3,190.5,195.6,24863.2667,2020-10-14
199,DTIL,196.8,200.4,185.7,198.9,16711.0333,2020-10-15
200,DTIL,200.1,207.312,189.9,204.6,12422.2667,2020-10-16
201,DTIL,207.3,207.6,196.2,197.4,13243.7667,2020-10-19
202,DTIL,198.6,204.93,186.9,190.8,14088.6333,2020-10-20
203,DTIL,188.7,197.4,186.3,195.0,12747.5667,2020-10-21
204,DTIL,194.1,207.6,192.9,205.5,15604.6,2020-10-22
205,DTIL,206.7,210.0,201.6,209.4,10494.6,2020-10-23
206,DTIL,199.5,213.0,191.1,194.7,24070.8,2020-10-26
207,DTIL,194.7,195.9,189.003,193.5,6951.7,2020-10-27
208,DTIL,188.1,198.0,183.3,195.6,13747.4667,2020-10-28
209,DTIL,194.1,204.9,189.3,201.0,9923.8,2020-10-29
210,DTIL,199.2,201.0,186.9,189.3,8751.6667,2020-10-30
211,DTIL,193.5,195.0,181.2,184.5,11701.5667,2020-11-02
212,DTIL,186.3,194.7,185.1,193.5,9287.9,2020-11-03
213,DTIL,192.9,205.8,192.3,201.0,12181.5667,2020-11-04
214,DTIL,203.7,210.6,197.727,210.3,16255.2667,2020-11-05
215,DTIL,210.0,213.6,199.8,201.15,8900.0333,2020-11-06
216,DTIL,209.1,225.0,207.603,218.1,20097.6,2020-11-09
217,DTIL,218.1,257.4,215.4,251.1,35501.7333,2020-11-10
218,DTIL,251.1,263.7,239.4,253.8,31751.6333,2020-11-11
219,DTIL,255.0,277.5,252.3,265.8,16656.9333,2020-11-12
220,DTIL,269.4,303.0,268.131,288.9,35831.9,2020-11-13
221,DTIL,297.0,300.0,279.6,286.2,16671.6333,2020-11-16
222,DTIL,282.3,293.91,279.0,290.1,10947.9,2020-11-17
223,DTIL,289.8,300.0,282.3,284.25,14072.9333,2020-11-18
224,DTIL,283.5,295.8,283.5,290.4,9688.9667,2020-11-19
225,DTIL,331.5,343.458,307.2,321.6,83793.3333,2020-11-20
226,DTIL,326.4,360.0,309.3,355.8,32125.3667,2020-11-23
227,DTIL,363.3,365.97,342.0,352.2,22810.1333,2020-11-24
228,DTIL,348.9,358.5,341.1,345.3,14510.4333,2020-11-25
229,DTIL,344.4,360.585,343.827,357.9,6321.4667,2020-11-27
230,DTIL,360.3,374.4,352.986,374.1,21884.8333,2020-11-30
231,DTIL,381.0,381.6,344.4,344.7,38716.3667,2020-12-01
232,DTIL,339.6,356.1,337.2,348.3,18488.3,2020-12-02
233,DTIL,342.9,347.4,277.503,306.9,77693.5667,2020-12-03
234,DTIL,292.5,299.4,232.5,249.15,187709.3333,2020-12-04
235,DTIL,254.7,257.4,220.5,226.8,106527.3,2020-12-07
236,DTIL,225.0,230.7,217.8,227.1,57038.8333,2020-12-08
237,DTIL,226.5,229.5,209.1,212.7,53499.2,2020-12-09
238,DTIL,212.7,231.9,210.3,222.0,79223.0333,2020-12-10
239,DTIL,222.3,238.5,218.1,231.0,61567.6,2020-12-11
240,DTIL,230.4,245.7,226.056,240.9,45035.4333,2020-12-14
241,DTIL,242.4,245.7,233.091,240.15,26572.5667,2020-12-15
242,DTIL,240.0,254.7,234.9,253.8,31325.5667,2020-12-16
243,DTIL,253.8,262.8,252.0,256.8,36407.9,2020-12-17
244,DTIL,259.5,264.0,241.5,244.2,117982.5333,2020-12-18
245,DTIL,240.0,270.6,232.8,269.1,49553.1333,2020-12-21
246,DTIL,276.6,303.0,268.5,300.3,54988.0667,2020-12-22
247,DTIL,300.0,309.0,286.5,301.5,32268.2667,2020-12-23
248,DTIL,303.3,307.5,277.5,280.5,25539.3667,2020-12-24
249,DTIL,285.3,286.344,264.9,266.1,28925.4667,2020-12-28
250,DTIL,269.1,271.5,243.9,254.4,33857.0333,2020-12-29
251,DTIL,259.875,266.7,253.5,261.9,16633.5667,2020-12-30
252,DTIL,261.0,264.0,249.3,250.2,14630.1,2020-12-31
253,DTIL,252.0,270.6,241.206,263.1,20640.8333,2021-01-04
254,DTIL,265.2,267.3,257.1,257.1,14932.9333,2021-01-05
255,DTIL,258.6,275.4,258.39,264.9,19857.2,2021-01-06
256,DTIL,270.0,289.2,265.8,288.6,26405.2333,2021-01-07
257,DTIL,292.5,296.1,271.5,285.9,42445.1333,2021-01-08
258,DTIL,288.9,300.0,282.0,288.9,20445.6667,2021-01-11
259,DTIL,290.1,301.497,285.0,297.3,30959.3,2021-01-12
260,DTIL,294.0,309.6,292.2,294.0,24599.3667,2021-01-13
261,DTIL,297.0,319.05,294.0,311.7,40953.2,2021-01-14
262,DTIL,315.0,349.341,312.0,339.0,62587.8,2021-01-15
263,DTIL,372.6,441.9,366.0,439.2,154767.5,2021-01-19
264,DTIL,417.15,452.7,409.5,439.2,56687.4667,2021-01-20
265,DTIL,494.7,498.0,402.9,407.4,128048.7,2021-01-21
266,DTIL,409.2,410.886,385.5,398.7,59589.4,2021-01-22
267,DTIL,420.6,420.9,374.1,398.7,61067.0667,2021-01-25
268,DTIL,403.8,415.5,369.9,372.0,63549.7,2021-01-26
269,DTIL,363.3,383.4,342.3,358.8,53445.3,2021-01-27
270,DTIL,358.8,371.1,349.5,362.1,19607.6333,2021-01-28
271,DTIL,365.4,396.3,351.0,363.6,28173.4,2021-01-29
272,DTIL,366.9,379.8,347.403,378.6,28812.7,2021-02-01
273,DTIL,375.0,416.4,370.2,411.3,35632.5667,2021-02-02
274,DTIL,411.3,424.5,397.5,413.7,26075.1333,2021-02-03
275,DTIL,418.5,445.5,411.3,429.0,23660.1,2021-02-04
276,DTIL,437.1,453.9,424.2,449.4,25087.6667,2021-02-05
277,DTIL,456.3,479.4,446.4,473.7,32230.0333,2021-02-08
278,DTIL,473.1,473.1,436.8,438.6,27604.4,2021-02-09
279,DTIL,441.3,450.0,405.3,406.5,37298.9667,2021-02-10
280,DTIL,413.7,418.5,382.2,394.05,49060.7667,2021-02-11
281,DTIL,391.2,408.0,379.5,391.2,21622.2,2021-02-12
282,DTIL,400.2,401.1,364.5,376.2,46817.5333,2021-02-16
283,DTIL,369.9,378.6,356.1,372.6,35504.6333,2021-02-17
284,DTIL,371.1,372.6,338.1,339.9,36010.7667,2021-02-18
285,DTIL,343.8,375.6,343.2,367.5,37367.8667,2021-02-19
286,DTIL,361.5,371.7,336.3,338.7,38567.7667,2021-02-22
287,DTIL,332.4,334.5,304.8,323.1,39099.3333,2021-02-23
288,DTIL,333.0,356.7,321.9,345.3,32901.2667,2021-02-24
289,DTIL,351.3,365.4,331.206,333.9,32082.9,2021-02-25
290,DTIL,336.372,361.2,330.3,358.8,29530.0,2021-02-26
291,DTIL,374.4,390.6,363.0,386.1,35585.2,2021-03-01
292,DTIL,383.7,396.0,365.1,369.0,15860.3333,2021-03-02
293,DTIL,367.2,369.9,335.7,340.8,21843.5333,2021-03-03
294,DTIL,339.3,345.6,316.8,330.6,26551.2667,2021-03-04
295,DTIL,331.5,346.5,294.0,345.0,30676.3,2021-03-05
296,DTIL,339.3,348.3,315.15,320.4,22189.7667,2021-03-08
297,DTIL,323.7,356.7,323.7,347.4,23715.7,2021-03-09
298,DTIL,354.9,356.7,335.4,339.3,15548.7333,2021-03-10
299,DTIL,349.5,356.1,331.5,353.7,15809.8667,2021-03-11
300,DTIL,347.1,348.0,330.9,343.2,13541.9333,2021-03-12
301,DTIL,342.9,363.3,335.7,357.3,18622.8333,2021-03-15
302,DTIL,354.705,361.35,324.6,336.3,18005.3,2021-03-16
303,DTIL,328.8,354.9,326.4,346.2,15869.8333,2021-03-17
304,DTIL,333.6,348.3,315.6,319.8,26301.0,2021-03-18
305,DTIL,322.5,339.3,315.6,332.7,136167.7333,2021-03-19
306,DTIL,334.5,349.5,327.6,336.0,24140.2,2021-03-22
307,DTIL,335.1,335.1,304.5,306.75,26390.5,2021-03-23
308,DTIL,307.5,312.3,279.6,280.5,29719.8667,2021-03-24
309,DTIL,278.7,307.8,273.0,306.0,26903.9333,2021-03-25
310,DTIL,306.0,307.8,289.5,299.1,20079.6333,2021-03-26
311,DTIL,293.4,296.4,280.5,283.5,20359.6333,2021-03-29
312,DTIL,282.072,299.1,273.903,291.6,14475.8333,2021-03-30
313,DTIL,292.5,312.6,292.5,310.5,17394.0,2021-03-31
314,DTIL,314.1,326.7,306.339,309.9,20431.8667,2021-04-01
315,DTIL,318.3,319.5,306.9,314.7,19489.7,2021-04-05
316,DTIL,311.7,318.3,275.133,276.9,24863.0333,2021-04-06
317,DTIL,274.8,279.9,267.0,267.6,19050.2667,2021-04-07
318,DTIL,269.7,273.9,258.63,267.3,18429.1667,2021-04-08
319,DTIL,267.3,269.754,255.3,258.0,22046.2,2021-04-09
320,DTIL,262.8,262.8,247.2,250.8,24781.5667,2021-04-12
321,DTIL,253.5,261.9,252.0,257.1,22162.5333,2021-04-13
322,DTIL,256.8,273.9,256.8,261.3,30102.7333,2021-04-14
323,DTIL,264.6,276.6,258.3,268.2,18717.8667,2021-04-15
324,DTIL,273.3,273.3,252.6,263.1,27018.0667,2021-04-16
325,DTIL,261.6,265.95,243.0,243.9,16380.1667,2021-04-19
326,DTIL,242.7,256.5,238.944,255.3,20037.3333,2021-04-20
327,DTIL,253.2,272.7,247.5,272.4,17880.6667,2021-04-21
328,DTIL,273.6,282.0,263.568,273.6,20557.1667,2021-04-22
329,DTIL,276.0,285.6,270.708,276.9,8860.9,2021-04-23
330,DTIL,279.0,297.9,275.1,296.4,14738.6333,2021-04-26
331,DTIL,297.6,307.5,286.8,294.3,14217.0,2021-04-27
332,DTIL,291.0,303.369,288.0,297.3,12175.3333,2021-04-28
333,DTIL,300.0,301.062,282.6,287.1,12196.3,2021-04-29
334,DTIL,282.9,293.1,276.3,278.7,10496.6667,2021-04-30
335,DTIL,283.5,286.5,275.1,276.0,9110.5667,2021-05-03
336,DTIL,274.8,274.8,259.8,269.7,14350.0667,2021-05-04
337,DTIL,270.9,271.8,250.5,254.7,13588.1333,2021-05-05
338,DTIL,252.9,254.4,240.0,252.6,20136.3,2021-05-06
339,DTIL,254.4,269.4,252.0,257.55,15572.4667,2021-05-07
340,DTIL,255.3,261.0,237.6,242.1,19664.0333,2021-05-10
341,DTIL,235.5,276.0,231.6,269.7,27079.9,2021-05-11
342,DTIL,261.9,282.3,261.0,267.9,16638.9333,2021-05-12
343,DTIL,267.0,285.0,264.9,278.1,28602.2,2021-05-13
344,DTIL,277.8,286.8,258.0,285.0,27163.4667,2021-05-14
345,DTIL,281.1,289.5,272.388,281.7,14580.8333,2021-05-17
346,DTIL,285.3,297.3,280.5,285.0,23401.3667,2021-05-18
347,DTIL,279.6,285.9,273.6,281.1,14280.2,2021-05-19
348,DTIL,291.0,318.9,289.5,306.9,27504.3667,2021-05-20
349,DTIL,310.8,327.9,305.1,309.9,23454.1667,2021-05-21
350,DTIL,315.0,320.1,300.9,312.0,14861.0,2021-05-24
351,DTIL,318.0,326.4,304.8,305.4,14106.5,2021-05-25
352,DTIL,310.8,327.9,309.3,324.6,16856.3667,2021-05-26
353,DTIL,327.3,333.3,315.6,332.1,20486.3,2021-05-27
354,DTIL,334.5,338.064,314.4,315.9,17471.4333,2021-05-28
355,DTIL,317.1,326.7,306.3,324.3,16584.5,2021-06-01
356,DTIL,327.0,340.2,322.2,339.0,16388.8333,2021-06-02
357,DTIL,331.5,340.8,325.8,334.2,16862.4667,2021-06-03
358,DTIL,334.2,338.4,319.5,330.0,16191.6,2021-06-04
359,DTIL,330.0,347.4,322.2,340.2,33624.0667,2021-06-07
360,DTIL,346.2,381.0,342.3,352.2,25572.2,2021-06-08
361,DTIL,354.3,364.554,339.3,346.2,19148.1333,2021-06-09
362,DTIL,350.7,360.6,342.33,352.5,18074.9667,2021-06-10
363,DTIL,340.8,353.4,339.3,346.2,14657.3,2021-06-11
364,DTIL,346.2,352.2,342.6,348.3,22805.9333,2021-06-14
365,DTIL,348.0,348.0,325.8,329.4,15601.1,2021-06-15
366,DTIL,324.3,329.7,304.8,317.7,23711.2,2021-06-16
367,DTIL,312.9,326.1,307.2,320.1,18723.0,2021-06-17
368,DTIL,316.5,331.8,312.3,315.6,132940.5667,2021-06-18
369,DTIL,318.9,328.2,315.0,325.5,16928.5333,2021-06-21
370,DTIL,324.9,326.4,311.1,319.2,14117.2,2021-06-22
371,DTIL,321.6,329.4,316.2,321.0,19362.9333,2021-06-23
372,DTIL,327.0,344.4,327.0,338.4,26365.1667,2021-06-24
373,DTIL,342.0,344.1,334.5,341.7,26284.5667,2021-06-25
374,DTIL,382.5,383.4,356.403,364.2,53884.9667,2021-06-28
375,DTIL,364.2,378.702,360.0,361.5,28598.1333,2021-06-29
376,DTIL,360.3,379.65,337.8,375.6,41666.2333,2021-06-30
377,DTIL,379.5,386.1,360.45,379.8,18478.0667,2021-07-01
378,DTIL,382.8,382.8,369.3,370.8,15086.1667,2021-07-02
379,DTIL,373.5,375.0,348.0,348.6,39815.8667,2021-07-06
380,DTIL,348.6,351.9,336.3,345.9,20772.0333,2021-07-07
381,DTIL,332.4,350.43,330.414,342.9,11807.4333,2021-07-08
382,DTIL,345.3,345.9,337.8,344.1,8053.2667,2021-07-09
383,DTIL,341.1,350.1,334.5,343.8,14705.6333,2021-07-12
384,DTIL,344.1,345.15,325.5,326.1,9734.3333,2021-07-13
385,DTIL,327.6,333.0,318.9,319.5,11520.4333,2021-07-14
386,DTIL,318.0,326.7,311.7,320.1,9358.8667,2021-07-15
387,DTIL,324.0,325.2,314.4,316.8,7003.5333,2021-07-16
388,DTIL,309.6,319.35,302.7,315.0,10068.0333,2021-07-19
389,DTIL,322.2,324.3,312.0,323.1,14691.4333,2021-07-20
390,DTIL,322.8,326.4,317.4,322.2,7855.2,2021-07-21
