,ticker,open,high,low,close,volume,timestamp
226,AGFY,1917.0,2146.0,1831.74,2106.0,3383.985,2021-12-20
227,AGFY,2126.0,2164.0,2012.0,2060.0,2672.335,2021-12-21
228,AGFY,2034.0,2050.0,1848.0,1966.0,3711.31,2021-12-22
229,AGFY,1996.0,2204.0,1978.0,2156.0,2265.825,2021-12-23
230,AGFY,2200.0,2252.82,2108.0,2118.0,1374.96,2021-12-27
231,AGFY,2102.0,2114.0,1746.0,1814.0,8449.605,2021-12-28
232,AGFY,1796.0,1928.0,1766.0,1866.0,3931.725,2021-12-29
233,AGFY,1860.0,1940.0,1860.0,1902.0,2093.685,2021-12-30
234,AGFY,1890.0,1925.36,1802.0,1840.0,2869.425,2021-12-31
235,AGFY,1872.0,1990.62,1862.0,1932.0,1437.99,2022-01-03
236,AGFY,2056.0,2300.0,2040.0,2228.0,5997.595,2022-01-04
237,AGFY,2184.0,2222.0,1942.0,1944.0,4163.75,2022-01-05
238,AGFY,1926.0,1998.0,1832.0,1938.0,1694.775,2022-01-06
239,AGFY,1946.0,2034.0,1836.0,1864.0,1622.19,2022-01-07
240,AGFY,1822.0,1864.0,1768.0,1814.0,1781.31,2022-01-10
241,AGFY,1806.0,1994.0,1778.0,1944.0,1957.985,2022-01-11
242,AGFY,1988.0,1988.0,1798.0,1848.0,1830.515,2022-01-12
243,AGFY,1844.0,1880.0,1758.0,1764.0,1926.41,2022-01-13
244,AGFY,1758.0,1782.0,1647.0,1726.0,2078.28,2022-01-14
245,AGFY,1700.0,1726.0,1584.0,1590.0,2370.575,2022-01-18
246,AGFY,1606.0,1644.0,1446.0,1450.0,3019.285,2022-01-19
247,AGFY,1500.0,1651.98,1396.0,1400.0,3912.865,2022-01-20
248,AGFY,1404.0,1423.26,1330.0,1340.0,3808.27,2022-01-21
249,AGFY,1248.0,1426.0,1216.82,1424.0,3321.695,2022-01-24
250,AGFY,1334.0,1404.0,1304.4,1360.0,3226.865,2022-01-25
251,AGFY,1300.0,1448.0,1210.0,1218.0,5157.19,2022-01-26
252,AGFY,1236.0,1274.0,1074.1,1076.0,3575.23,2022-01-27
253,AGFY,1070.0,1124.0,1004.0,1100.0,3890.565,2022-01-28
254,AGFY,1110.0,1244.0,1102.0,1238.0,2951.12,2022-01-31
255,AGFY,1240.0,1296.0,1168.0,1278.0,2383.01,2022-02-01
256,AGFY,1298.0,1348.0,1202.0,1284.0,4289.675,2022-02-02
257,AGFY,1264.0,1412.0,1250.0,1314.0,3141.5,2022-02-03
258,AGFY,1302.0,1430.0,1290.0,1354.0,3661.945,2022-02-04
259,AGFY,1348.58,1390.0,1262.0,1298.0,3048.03,2022-02-07
260,AGFY,1300.0,1400.0,1270.02,1394.0,4797.71,2022-02-08
261,AGFY,1436.0,1606.0,1414.0,1488.0,4608.505,2022-02-09
262,AGFY,1436.0,1592.0,1416.32,1432.0,4214.025,2022-02-10
263,AGFY,1416.0,1727.0,1394.0,1702.0,9667.78,2022-02-11
264,AGFY,1654.0,1680.12,1374.0,1384.0,4837.205,2022-02-14
265,AGFY,1402.0,1442.0,1360.0,1420.0,3132.23,2022-02-15
266,AGFY,1394.0,1442.0,1344.1,1362.0,3344.56,2022-02-16
267,AGFY,1346.0,1366.0,1248.0,1274.0,1875.645,2022-02-17
268,AGFY,1294.0,1314.0,1174.0,1194.0,1969.82,2022-02-18
269,AGFY,1222.0,1230.0,1150.0,1180.0,1951.76,2022-02-22
270,AGFY,1188.0,1210.0,1126.0,1136.0,1791.08,2022-02-23
271,AGFY,1086.0,1187.98,1064.0,1146.0,4171.61,2022-02-24
272,AGFY,1152.0,1152.0,1066.0,1082.0,3336.31,2022-02-25
273,AGFY,1080.0,1200.0,1078.0,1148.0,2876.665,2022-02-28
274,AGFY,1150.0,1180.0,1076.0,1096.0,1423.37,2022-03-01
275,AGFY,1096.0,1152.0,1040.0,1138.0,1621.495,2022-03-02
276,AGFY,1150.0,1153.98,1080.0,1088.0,1996.15,2022-03-03
277,AGFY,1088.0,1160.0,1072.0,1082.0,1986.55,2022-03-04
278,AGFY,1070.0,1282.02,1070.0,1186.0,11887.51,2022-03-07
279,AGFY,1186.0,1252.0,1116.0,1204.0,5057.98,2022-03-08
280,AGFY,1238.0,1310.0,1200.0,1272.0,3783.725,2022-03-09
281,AGFY,1266.0,1386.0,1204.36,1310.0,6909.775,2022-03-10
282,AGFY,1308.0,1360.0,1184.0,1228.0,3833.545,2022-03-11
283,AGFY,1240.0,1244.0,1011.0,1028.0,5746.34,2022-03-14
284,AGFY,1002.0,1011.0,834.0,924.0,11013.915,2022-03-15
285,AGFY,930.0,972.0,902.0,942.0,8463.85,2022-03-16
286,AGFY,946.0,1000.0,930.0,954.0,2780.095,2022-03-17
287,AGFY,960.0,1076.0,952.0,1022.0,4528.965,2022-03-18
288,AGFY,1010.0,1018.0,928.0,982.0,3645.175,2022-03-21
289,AGFY,982.0,1011.0,906.0,1000.0,4260.385,2022-03-22
290,AGFY,856.0,1070.0,742.0,800.0,17475.635,2022-03-23
291,AGFY,820.0,862.0,744.0,804.0,14590.31,2022-03-24
292,AGFY,862.0,994.0,830.0,964.0,20996.58,2022-03-25
293,AGFY,970.0,1024.0,922.0,978.0,4539.575,2022-03-28
294,AGFY,974.0,998.0,890.0,996.0,4494.6,2022-03-29
295,AGFY,992.0,1082.0,978.0,992.0,3218.43,2022-03-30
296,AGFY,996.0,1005.56,904.0,926.0,2258.22,2022-03-31
297,AGFY,922.0,955.86,851.0,862.0,3215.625,2022-04-01
298,AGFY,872.0,897.0,830.0,892.0,1982.27,2022-04-04
299,AGFY,902.0,902.0,784.0,794.0,4064.02,2022-04-05
300,AGFY,808.0,820.0,738.0,742.0,4087.945,2022-04-06
301,AGFY,750.0,750.0,694.0,726.0,8919.655,2022-04-07
302,AGFY,722.0,744.0,684.58,738.0,2830.55,2022-04-08
303,AGFY,738.0,810.0,720.0,792.0,1703.87,2022-04-11
304,AGFY,798.0,812.0,732.0,742.0,2301.545,2022-04-12
305,AGFY,738.0,806.0,732.0,802.0,2282.04,2022-04-13
306,AGFY,804.0,812.0,764.0,772.0,1316.295,2022-04-14
307,AGFY,778.0,778.96,710.0,724.0,2012.665,2022-04-18
308,AGFY,724.0,780.0,704.0,776.0,1553.895,2022-04-19
309,AGFY,782.0,782.0,720.0,728.0,2480.905,2022-04-20
310,AGFY,744.0,750.0,672.0,676.0,2715.845,2022-04-21
311,AGFY,676.0,680.0,618.0,634.0,3310.535,2022-04-22
312,AGFY,620.0,646.0,602.94,638.0,1382.32,2022-04-25
313,AGFY,624.0,644.0,582.0,618.0,2093.235,2022-04-26
314,AGFY,618.0,632.0,580.0,580.0,1145.54,2022-04-27
315,AGFY,598.0,598.0,532.0,588.0,1825.915,2022-04-28
316,AGFY,582.0,628.0,574.0,578.0,1069.92,2022-04-29
317,AGFY,570.0,622.0,559.18,616.0,1037.945,2022-05-02
318,AGFY,620.0,648.0,612.0,628.0,1580.71,2022-05-03
319,AGFY,638.0,639.0,570.0,630.0,1398.905,2022-05-04
320,AGFY,626.0,626.0,561.72,582.0,1375.19,2022-05-05
321,AGFY,578.0,584.0,550.0,568.0,1141.35,2022-05-06
322,AGFY,596.0,596.0,530.0,534.0,2030.625,2022-05-09
323,AGFY,562.0,578.0,482.0,488.0,2727.135,2022-05-10
324,AGFY,548.0,577.04,484.0,546.0,2335.3,2022-05-11
325,AGFY,526.0,542.0,450.0,468.0,4512.75,2022-05-12
326,AGFY,470.0,558.0,470.0,548.0,4605.99,2022-05-13
327,AGFY,556.0,556.0,492.0,492.0,1939.57,2022-05-16
328,AGFY,504.0,540.0,502.0,522.0,694.76,2022-05-17
329,AGFY,548.0,612.0,492.0,512.0,3533.94,2022-05-18
330,AGFY,510.0,525.56,482.0,504.0,3480.62,2022-05-19
331,AGFY,510.0,524.0,482.0,506.0,1252.585,2022-05-20
332,AGFY,518.0,518.0,486.54,492.0,760.5,2022-05-23
333,AGFY,500.0,500.0,432.0,454.0,2747.695,2022-05-24
334,AGFY,448.0,484.0,446.0,480.0,579.92,2022-05-25
335,AGFY,480.0,516.0,470.0,488.0,938.855,2022-05-26
336,AGFY,500.0,530.22,486.0,518.0,1013.11,2022-05-27
337,AGFY,502.0,542.0,476.0,508.0,1088.82,2022-05-31
338,AGFY,508.0,528.0,474.0,488.0,716.85,2022-06-01
339,AGFY,488.0,528.0,482.0,502.0,755.77,2022-06-02
340,AGFY,500.0,522.0,482.0,496.0,453.165,2022-06-03
341,AGFY,500.0,524.0,478.0,520.0,1160.755,2022-06-06
342,AGFY,526.0,558.0,516.0,554.0,1385.08,2022-06-07
343,AGFY,556.0,579.98,540.0,548.0,1094.595,2022-06-08
344,AGFY,538.0,543.74,490.0,508.0,1008.495,2022-06-09
345,AGFY,496.0,502.0,470.5,494.0,656.575,2022-06-10
346,AGFY,466.0,479.92,440.08,456.0,1237.18,2022-06-13
347,AGFY,458.0,468.0,434.0,444.0,1022.215,2022-06-14
348,AGFY,448.0,496.0,406.0,430.0,1385.69,2022-06-15
349,AGFY,416.0,426.0,384.0,400.0,1798.815,2022-06-16
350,AGFY,400.0,428.0,398.0,428.0,957.18,2022-06-17
351,AGFY,432.0,464.0,414.0,430.0,1307.85,2022-06-21
352,AGFY,412.0,434.0,402.0,418.0,982.55,2022-06-22
353,AGFY,418.0,434.0,398.0,420.0,798.755,2022-06-23
354,AGFY,434.0,468.28,422.0,448.0,819.185,2022-06-24
355,AGFY,468.0,468.0,430.0,460.0,605.705,2022-06-27
356,AGFY,458.0,460.0,414.0,416.0,709.32,2022-06-28
357,AGFY,416.0,416.0,352.0,380.0,1769.09,2022-06-29
358,AGFY,364.0,398.0,358.82,394.0,1345.83,2022-06-30
359,AGFY,396.0,397.0,354.0,364.0,1019.055,2022-07-01
360,AGFY,366.0,394.0,348.0,394.0,1337.59,2022-07-05
361,AGFY,394.0,394.0,356.0,382.0,995.435,2022-07-06
362,AGFY,384.0,404.0,376.0,384.0,962.625,2022-07-07
363,AGFY,390.0,392.0,364.0,384.0,738.075,2022-07-08
364,AGFY,372.0,380.0,344.0,356.0,1156.85,2022-07-11
365,AGFY,350.0,354.0,334.0,338.0,777.75,2022-07-12
366,AGFY,338.0,338.0,310.0,318.0,1306.38,2022-07-13
