,ticker,open,high,low,close,volume,timestamp
41,GLBE,55.84,61.45,55.73,58.64,922221.0,2021-07-12
42,GLBE,58.41,65.5899,58.3105,62.22,1130127.0,2021-07-13
43,GLBE,62.5,68.73,55.15,57.06,1943393.0,2021-07-14
44,GLBE,55.3,58.88,52.49,54.19,775216.0,2021-07-15
45,GLBE,55.6964,58.8827,53.2877,57.36,877067.0,2021-07-16
46,GLBE,54.2239,55.99,52.77,54.17,613896.0,2021-07-19
47,GLBE,54.18,56.48,51.7,56.02,624770.0,2021-07-20
48,GLBE,55.94,59.66,55.31,59.02,576960.0,2021-07-21
49,GLBE,59.8,64.3,58.32,63.83,834553.0,2021-07-22
50,GLBE,64.14,67.26,60.64,66.7,785362.0,2021-07-23
51,GLBE,66.1,69.6,61.67,63.45,1051463.0,2021-07-26
52,GLBE,63.35,64.51,59.42,63.2,642173.0,2021-07-27
53,GLBE,63.95,70.6819,63.95,69.52,714501.0,2021-07-28
54,GLBE,69.26,70.62,67.6101,69.9,588717.0,2021-07-29
55,GLBE,67.69,73.2284,67.5914,69.64,622866.0,2021-07-30
56,GLBE,70.3,71.9,66.251,67.32,522714.0,2021-08-02
57,GLBE,67.37,70.75,67.09,67.77,359032.0,2021-08-03
58,GLBE,67.77,74.218,67.238,74.0,572839.0,2021-08-04
59,GLBE,72.77,77.07,72.12,75.5,751767.0,2021-08-05
60,GLBE,75.83,77.6,67.536,67.84,743410.0,2021-08-06
61,GLBE,70.26,70.97,64.2,64.58,679772.0,2021-08-09
62,GLBE,66.0,66.4999,61.0808,64.99,512500.0,2021-08-10
63,GLBE,64.1,69.09,63.53,68.89,623894.0,2021-08-11
64,GLBE,69.08,72.44,67.21,67.95,571650.0,2021-08-12
65,GLBE,68.5,71.82,67.78,70.05,536043.0,2021-08-13
66,GLBE,68.75,70.46,66.0,68.28,672250.0,2021-08-16
67,GLBE,68.51,79.5,66.0,69.05,3394203.0,2021-08-17
68,GLBE,71.25,76.8,71.03,74.55,1647004.0,2021-08-18
69,GLBE,71.65,72.7863,69.28,70.49,1674600.0,2021-08-19
70,GLBE,70.0,72.3,68.7,71.73,1125810.0,2021-08-20
71,GLBE,72.9923,73.49,67.91,69.0,930183.0,2021-08-23
72,GLBE,70.48,72.8,68.511,70.99,679681.0,2021-08-24
73,GLBE,71.0,71.38,68.68,69.5,497174.0,2021-08-25
74,GLBE,70.0,70.0,67.22,69.72,575881.0,2021-08-26
75,GLBE,69.98,74.7338,69.0,72.78,1635628.0,2021-08-27
76,GLBE,73.0,81.832,72.5,81.19,1880980.0,2021-08-30
77,GLBE,81.6,83.77,78.02,78.96,935041.0,2021-08-31
78,GLBE,80.31,83.23,79.95,81.69,615713.0,2021-09-01
79,GLBE,82.2,83.09,75.6,77.55,1123428.0,2021-09-02
80,GLBE,78.36,79.8,77.3907,79.66,410853.0,2021-09-03
81,GLBE,79.54,79.54,74.19,74.28,737148.0,2021-09-07
82,GLBE,73.54,74.78,67.83,68.69,1824111.0,2021-09-08
83,GLBE,67.93,69.29,63.3,64.5,3262630.0,2021-09-09
84,GLBE,67.19,70.25,65.9,67.3,5565992.0,2021-09-10
85,GLBE,68.7148,70.86,66.1,70.64,2474973.0,2021-09-13
86,GLBE,70.7,71.75,68.32,69.5,1767528.0,2021-09-14
87,GLBE,69.39,69.505,65.06,67.42,2405238.0,2021-09-15
88,GLBE,67.5,71.88,65.2917,70.74,1533499.0,2021-09-16
89,GLBE,71.32,76.56,70.25,76.48,2199779.0,2021-09-17
90,GLBE,71.34,74.66,68.2,70.12,1803294.0,2021-09-20
91,GLBE,71.69,72.71,68.29,69.78,1673541.0,2021-09-21
92,GLBE,69.78,71.75,68.8476,71.63,947542.0,2021-09-22
93,GLBE,72.38,74.67,71.86,73.85,1324581.0,2021-09-23
94,GLBE,73.79,77.38,72.07,74.64,1405945.0,2021-09-24
95,GLBE,74.0,75.49,72.1867,74.6,1101723.0,2021-09-27
96,GLBE,72.51,73.41,65.72,70.45,2963105.0,2021-09-28
97,GLBE,70.8,73.18,69.11,71.53,1452122.0,2021-09-29
98,GLBE,71.5,73.4492,70.7,71.8,1034374.0,2021-09-30
99,GLBE,72.33,74.7299,69.77,71.06,1581687.0,2021-10-01
100,GLBE,70.69,70.89,64.79,65.73,1424939.0,2021-10-04
101,GLBE,65.71,68.84,64.08,64.98,1661407.0,2021-10-05
102,GLBE,62.495,64.3599,60.36,62.29,2348319.0,2021-10-06
103,GLBE,63.91,66.24,63.3,64.82,1059800.0,2021-10-07
104,GLBE,65.0,65.8588,60.69,61.4,1130527.0,2021-10-08
105,GLBE,61.4,61.4,57.42,57.83,1332991.0,2021-10-11
106,GLBE,58.05,58.99,56.47,56.81,873096.0,2021-10-12
107,GLBE,57.41,58.33,55.66,58.04,2252531.0,2021-10-13
108,GLBE,60.05,61.44,57.96,58.56,2187684.0,2021-10-14
109,GLBE,59.21,59.53,55.8,57.08,1678679.0,2021-10-15
110,GLBE,56.5,59.23,54.32,58.88,1299639.0,2021-10-18
111,GLBE,59.17,62.9,58.8,62.54,1698327.0,2021-10-19
112,GLBE,62.58,65.1893,61.74,64.85,1316466.0,2021-10-20
113,GLBE,64.0,68.73,63.2521,66.38,1830564.0,2021-10-21
114,GLBE,67.22,67.22,59.42,64.27,3075134.0,2021-10-22
115,GLBE,63.5,64.45,61.5001,63.06,1874286.0,2021-10-25
116,GLBE,63.5,64.48,58.51,59.0,2652741.0,2021-10-26
117,GLBE,58.8,60.9799,56.855,57.72,874146.0,2021-10-27
118,GLBE,57.0,60.99,55.4501,60.85,1909612.0,2021-10-28
119,GLBE,59.69,60.21,57.41,57.86,1032383.0,2021-10-29
120,GLBE,57.85,61.58,56.725,60.81,1084745.0,2021-11-01
121,GLBE,61.19,62.09,60.42,61.82,819838.0,2021-11-02
122,GLBE,61.76,61.76,57.733,58.73,1405850.0,2021-11-03
123,GLBE,59.0,59.28,57.1,57.81,1952924.0,2021-11-04
124,GLBE,57.51,57.65,52.49,52.88,3171789.0,2021-11-05
125,GLBE,53.7224,57.89,53.55,57.07,3334190.0,2021-11-08
126,GLBE,57.105,59.07,56.0,57.62,2567817.0,2021-11-09
127,GLBE,54.01,55.46,47.81,48.19,3938781.0,2021-11-10
128,GLBE,51.57,52.82,49.895,51.99,2987471.0,2021-11-11
129,GLBE,51.02,55.1,50.52,54.98,1447077.0,2021-11-12
130,GLBE,55.91,57.299,54.63,55.45,1078526.0,2021-11-15
131,GLBE,56.0,64.0,55.47,63.91,2703988.0,2021-11-16
132,GLBE,63.96,65.43,62.05,64.38,1535074.0,2021-11-17
133,GLBE,64.3,65.2,61.74,64.26,1061370.0,2021-11-18
134,GLBE,64.49,66.57,64.34,64.88,1058502.0,2021-11-19
135,GLBE,65.0,65.86,57.04,57.4,2380383.0,2021-11-22
136,GLBE,57.4,57.99,51.841,52.69,2472087.0,2021-11-23
137,GLBE,52.1564,61.61,51.28,60.99,2266185.0,2021-11-24
138,GLBE,59.5,63.71,59.35,62.89,834543.0,2021-11-26
139,GLBE,63.65,63.97,61.01,62.65,1412699.0,2021-11-29
140,GLBE,62.07,66.7,61.02,66.44,2175024.0,2021-11-30
141,GLBE,66.43,67.9,60.0101,60.32,3532868.0,2021-12-01
142,GLBE,59.4134,60.95,55.915,60.0,1283135.0,2021-12-02
143,GLBE,60.0,60.47,54.03,56.55,1798696.0,2021-12-03
144,GLBE,54.51,61.71,54.5,60.71,1495180.0,2021-12-06
145,GLBE,62.0,66.0,62.0,64.9,1243153.0,2021-12-07
146,GLBE,66.49,69.83,64.23,67.11,2130362.0,2021-12-08
147,GLBE,66.22,67.5,61.5,62.0,1211342.0,2021-12-09
148,GLBE,64.06,66.0,58.67,58.89,1729199.0,2021-12-10
149,GLBE,58.13,59.43,56.73,58.04,1008433.0,2021-12-13
150,GLBE,56.14,56.56,53.05,55.11,1829749.0,2021-12-14
151,GLBE,55.5,57.39,53.87,57.19,1189275.0,2021-12-15
152,GLBE,58.33,58.34,52.4216,53.49,886115.0,2021-12-16
153,GLBE,51.8815,58.02,51.03,58.01,1347901.0,2021-12-17
154,GLBE,54.78,58.76,54.77,57.43,894267.0,2021-12-20
155,GLBE,58.01,60.06,56.09,59.87,846667.0,2021-12-21
156,GLBE,60.04,61.07,57.71,59.19,440908.0,2021-12-22
157,GLBE,59.45,61.26,58.33,60.86,449546.0,2021-12-23
158,GLBE,60.85,62.62,60.0873,61.67,585501.0,2021-12-27
159,GLBE,61.82,63.585,61.03,62.39,783685.0,2021-12-28
160,GLBE,62.47,62.47,59.56,61.7,465305.0,2021-12-29
161,GLBE,61.87,64.69,61.635,63.45,713883.0,2021-12-30
162,GLBE,63.59,66.78,63.32,63.39,694456.0,2021-12-31
163,GLBE,63.73,64.835,61.55,63.35,563136.0,2022-01-03
164,GLBE,63.11,63.2,51.85,55.01,2828699.0,2022-01-04
165,GLBE,53.69,58.33,50.22,51.3,1692946.0,2022-01-05
166,GLBE,50.84,53.0,47.69,49.73,1304919.0,2022-01-06
167,GLBE,50.1,52.31,48.5101,50.32,962245.0,2022-01-07
168,GLBE,48.04,48.24,44.31,46.33,2164580.0,2022-01-10
169,GLBE,46.1423,49.53,44.1,49.51,1648852.0,2022-01-11
170,GLBE,50.43,51.3999,47.0678,47.17,1162440.0,2022-01-12
171,GLBE,46.97,47.51,44.3,44.36,767636.0,2022-01-13
172,GLBE,44.0,44.09,41.89,43.02,1506412.0,2022-01-14
173,GLBE,41.82,42.0,38.36,38.53,2554725.0,2022-01-18
174,GLBE,39.07,39.87,37.66,38.76,2562088.0,2022-01-19
175,GLBE,34.88,40.4,34.84,36.02,4604415.0,2022-01-20
176,GLBE,35.23,36.32,32.1,32.84,3577495.0,2022-01-21
177,GLBE,30.66,34.025,29.29,33.88,3445782.0,2022-01-24
178,GLBE,32.81,33.88,31.28,32.29,1266159.0,2022-01-25
179,GLBE,33.93,34.96,32.2,32.38,2041870.0,2022-01-26
180,GLBE,33.43,33.54,30.75,31.1,1479323.0,2022-01-27
181,GLBE,31.06,32.4,29.61,32.33,1332280.0,2022-01-28
182,GLBE,32.76,35.8,32.76,35.71,1504640.0,2022-01-31
183,GLBE,37.02,38.69,35.67,38.53,2280984.0,2022-02-01
184,GLBE,38.92,38.92,36.8,38.17,2362019.0,2022-02-02
185,GLBE,36.0,36.89,34.6,34.82,1718074.0,2022-02-03
186,GLBE,35.05,36.97,34.21,36.32,717157.0,2022-02-04
187,GLBE,36.45,38.29,35.53,36.43,699379.0,2022-02-07
188,GLBE,35.72,38.84,35.56,38.57,911059.0,2022-02-08
189,GLBE,39.37,41.96,39.12,41.96,1171270.0,2022-02-09
190,GLBE,40.0,44.59,39.29,40.97,1816551.0,2022-02-10
191,GLBE,41.4806,42.97,38.91,39.38,954335.0,2022-02-11
192,GLBE,38.92,40.5,38.26,38.71,664209.0,2022-02-14
193,GLBE,39.91,40.13,37.93,39.42,1164911.0,2022-02-15
194,GLBE,38.92,39.33,36.4,36.91,2455221.0,2022-02-16
195,GLBE,44.87,47.7,42.045,42.33,5465614.0,2022-02-17
196,GLBE,41.68,41.71,38.64,39.69,2595693.0,2022-02-18
197,GLBE,37.425,38.6,36.26,36.62,3330707.0,2022-02-22
198,GLBE,36.94,37.51,34.21,34.36,1900280.0,2022-02-23
199,GLBE,32.3738,37.92,32.3738,37.88,2918939.0,2022-02-24
200,GLBE,37.87,39.3,35.91,39.22,1805348.0,2022-02-25
201,GLBE,38.92,39.47,37.32,39.14,1951337.0,2022-02-28
202,GLBE,39.2,40.65,38.2,39.66,2348540.0,2022-03-01
203,GLBE,39.55,40.22,36.37,38.11,1163371.0,2022-03-02
204,GLBE,38.27,38.33,34.66,35.63,1028108.0,2022-03-03
205,GLBE,35.64,36.4,32.13,32.43,1043786.0,2022-03-04
206,GLBE,32.73,32.93,30.45,30.52,1161177.0,2022-03-07
207,GLBE,30.26,31.64,28.9,29.91,1708367.0,2022-03-08
208,GLBE,31.15,33.09,31.09,32.84,1042291.0,2022-03-09
209,GLBE,32.03,32.275,30.665,31.0,1715494.0,2022-03-10
210,GLBE,31.5,31.77,28.58,28.7,1484863.0,2022-03-11
211,GLBE,28.74,28.77,26.12,27.07,1728438.0,2022-03-14
212,GLBE,27.41,28.0848,26.8,28.07,1166905.0,2022-03-15
213,GLBE,29.05,33.27,28.88,32.82,2347851.0,2022-03-16
214,GLBE,32.0,34.645,31.36,34.21,1185426.0,2022-03-17
215,GLBE,33.68,36.57,33.21,36.25,1234732.0,2022-03-18
216,GLBE,35.81,35.98,33.04,35.32,970010.0,2022-03-21
217,GLBE,35.32,36.46,34.8149,35.59,886113.0,2022-03-22
218,GLBE,35.32,36.7,33.5,35.0,948990.0,2022-03-23
219,GLBE,35.29,35.66,32.69,34.47,736257.0,2022-03-24
220,GLBE,34.61,34.72,31.1201,32.02,948171.0,2022-03-25
221,GLBE,32.39,33.02,30.86,31.92,829705.0,2022-03-28
222,GLBE,32.66,36.13,32.66,35.56,1916292.0,2022-03-29
223,GLBE,34.5,36.8,33.8,35.05,1269336.0,2022-03-30
224,GLBE,35.0,35.41,33.74,33.78,836118.0,2022-03-31
225,GLBE,34.0,34.83,33.63,34.28,626837.0,2022-04-01
226,GLBE,34.8,36.58,34.33,36.31,914609.0,2022-04-04
227,GLBE,36.35,36.35,34.35,34.88,810376.0,2022-04-05
228,GLBE,33.55,34.6,31.78,32.54,1010582.0,2022-04-06
229,GLBE,32.16,33.1,30.825,31.91,739898.0,2022-04-07
230,GLBE,31.41,31.95,30.1,30.65,1172615.0,2022-04-08
231,GLBE,30.18,31.12,29.56,30.13,702008.0,2022-04-11
232,GLBE,31.4,31.49,29.365,29.73,693065.0,2022-04-12
233,GLBE,29.72,31.11,29.38,30.73,465544.0,2022-04-13
234,GLBE,30.92,31.48,29.92,29.98,666215.0,2022-04-14
235,GLBE,30.0,30.0,27.46,28.08,1401947.0,2022-04-18
236,GLBE,27.99,29.79,27.62,29.38,1155633.0,2022-04-19
237,GLBE,29.75,29.75,27.97,28.18,1257367.0,2022-04-20
238,GLBE,28.71,29.31,25.2518,26.0,2034985.0,2022-04-21
239,GLBE,26.09,26.9,24.5,25.01,1156091.0,2022-04-22
240,GLBE,24.65,26.31,24.44,25.66,1245325.0,2022-04-25
241,GLBE,25.36,25.47,24.25,24.28,1115063.0,2022-04-26
242,GLBE,24.4,25.25,23.76,23.94,770148.0,2022-04-27
243,GLBE,24.28,24.9153,22.83,24.56,929809.0,2022-04-28
244,GLBE,24.0,25.12,22.47,22.54,1204811.0,2022-04-29
245,GLBE,22.27,23.93,22.22,23.89,872566.0,2022-05-02
246,GLBE,23.76,24.5562,23.19,23.75,663426.0,2022-05-03
247,GLBE,24.01,24.92,22.185,24.83,908971.0,2022-05-04
248,GLBE,23.8,24.13,21.17,22.63,2721167.0,2022-05-05
249,GLBE,22.51,22.51,20.85,21.05,1934052.0,2022-05-06
250,GLBE,20.16,20.91,19.55,19.79,2831974.0,2022-05-09
251,GLBE,20.14,20.23,17.555,18.24,2679677.0,2022-05-10
252,GLBE,17.8,18.65,16.97,17.09,2406712.0,2022-05-11
253,GLBE,16.59,18.87,15.87,18.44,1926496.0,2022-05-12
254,GLBE,19.9,20.48,19.085,20.46,5519480.0,2022-05-13
255,GLBE,20.2,21.11,19.16,19.18,3415088.0,2022-05-16
256,GLBE,15.69,23.5,15.63,22.57,24913075.0,2022-05-17
257,GLBE,21.99,22.9389,18.49,19.23,5460239.0,2022-05-18
258,GLBE,19.25,21.57,18.61,20.9,2772223.0,2022-05-19
259,GLBE,21.43,21.51,18.11,19.47,2251400.0,2022-05-20
260,GLBE,19.455,19.7952,18.51,19.41,1649660.0,2022-05-23
261,GLBE,18.97,18.97,16.83,17.24,2683604.0,2022-05-24
262,GLBE,17.03,18.39,16.8,18.28,1562360.0,2022-05-25
263,GLBE,18.49,19.62,18.13,18.99,2050532.0,2022-05-26
264,GLBE,19.54,20.65,18.91,20.28,1447671.0,2022-05-27
265,GLBE,20.35,20.74,19.06,19.27,1241844.0,2022-05-31
266,GLBE,19.34,20.18,18.32,18.57,1392203.0,2022-06-01
267,GLBE,18.68,21.07,18.57,20.67,1595269.0,2022-06-02
268,GLBE,20.16,20.67,19.25,19.47,904338.0,2022-06-03
269,GLBE,20.22,20.5,19.53,20.02,873800.0,2022-06-06
270,GLBE,19.5,20.9,19.3,20.85,1015249.0,2022-06-07
271,GLBE,20.9,22.82,20.85,22.13,2034019.0,2022-06-08
272,GLBE,22.0,22.56,21.01,21.31,1561241.0,2022-06-09
273,GLBE,20.45,21.18,18.535,18.97,1643658.0,2022-06-10
274,GLBE,17.75,18.38,16.32,17.14,2027290.0,2022-06-13
275,GLBE,17.36,17.96,16.8201,17.81,1395429.0,2022-06-14
276,GLBE,17.97,19.325,17.97,18.63,1379093.0,2022-06-15
277,GLBE,17.65,17.84,16.75,17.07,950964.0,2022-06-16
278,GLBE,17.32,18.52,17.2361,18.3,1226730.0,2022-06-17
279,GLBE,18.86,20.35,18.855,19.78,1509466.0,2022-06-21
280,GLBE,19.13,20.19,19.065,19.57,1439998.0,2022-06-22
281,GLBE,19.75,21.31,19.75,21.29,1547800.0,2022-06-23
282,GLBE,21.7,23.12,21.35,23.1,1839619.0,2022-06-24
283,GLBE,23.25,23.43,22.21,22.6,1606721.0,2022-06-27
284,GLBE,22.42,23.015,20.63,21.17,1205497.0,2022-06-28
285,GLBE,21.12,21.9,20.21,21.77,2108870.0,2022-06-29
286,GLBE,21.16,21.4,19.6356,20.17,1532252.0,2022-06-30
287,GLBE,20.11,22.15,20.11,22.03,1140484.0,2022-07-01
288,GLBE,21.69,23.89,21.05,23.87,1394332.0,2022-07-05
289,GLBE,24.68,25.36,23.47,23.65,1755343.0,2022-07-06
290,GLBE,23.76,25.82,23.6,25.41,1374373.0,2022-07-07
291,GLBE,24.88,26.5,24.66,25.35,1036364.0,2022-07-08
292,GLBE,24.93,25.2116,23.46,24.27,758710.0,2022-07-11
293,GLBE,24.52,25.37,23.12,23.86,1367464.0,2022-07-12
294,GLBE,22.92,23.64,22.0,22.77,1902145.0,2022-07-13
295,GLBE,23.13,23.13,21.59,22.42,1212603.0,2022-07-14
296,GLBE,22.86,23.01,21.36,22.68,1073679.0,2022-07-15
297,GLBE,23.04,24.25,22.62,22.81,1093919.0,2022-07-18
298,GLBE,23.24,23.66,22.29,23.49,1031856.0,2022-07-19
299,GLBE,23.83,25.0,23.55,24.8,1340309.0,2022-07-20
300,GLBE,24.74,25.67,24.45,25.51,830818.0,2022-07-21
301,GLBE,25.33,25.9099,23.18,23.32,1026370.0,2022-07-22
302,GLBE,23.18,23.275,22.3,22.75,923568.0,2022-07-25
303,GLBE,21.95,21.95,20.9259,21.51,1480943.0,2022-07-26
304,GLBE,22.26,23.2585,21.6,23.09,1538072.0,2022-07-27
305,GLBE,22.93,24.29,22.1,23.49,1319305.0,2022-07-28
306,GLBE,23.35,23.44,22.52,22.76,688406.0,2022-07-29
307,GLBE,22.51,24.34,22.0115,24.3,989828.0,2022-08-01
308,GLBE,24.18,25.5,23.9,25.0,1204861.0,2022-08-02
309,GLBE,25.34,26.61,25.04,26.31,1186942.0,2022-08-03
310,GLBE,26.45,27.22,26.31,26.82,1268115.0,2022-08-04
311,GLBE,25.76,27.5619,25.33,27.23,837778.0,2022-08-05
312,GLBE,27.55,28.55,27.43,27.84,1148857.0,2022-08-08
313,GLBE,27.55,27.82,26.31,27.02,850023.0,2022-08-09
314,GLBE,28.67,29.25,28.0,28.95,1271125.0,2022-08-10
315,GLBE,29.4,29.65,26.79,26.85,1566064.0,2022-08-11
316,GLBE,27.17,27.24,25.58,27.09,1160590.0,2022-08-12
317,GLBE,27.0,27.6,26.25,27.34,1206608.0,2022-08-15
318,GLBE,32.83,35.4,31.96,34.0,5748756.0,2022-08-16
319,GLBE,34.19,37.09,33.67,36.68,3596633.0,2022-08-17
320,GLBE,34.7,35.99,33.51,35.91,4503752.0,2022-08-18
321,GLBE,35.3,35.3,33.11,34.3,3096380.0,2022-08-19
322,GLBE,33.05,34.57,32.82,34.22,2735363.0,2022-08-22
323,GLBE,34.06,36.11,33.85,34.24,2337841.0,2022-08-23
324,GLBE,34.25,36.3399,33.81,35.24,1945362.0,2022-08-24
325,GLBE,35.76,37.485,35.11,37.44,1726083.0,2022-08-25
326,GLBE,37.43,37.646,33.85,34.05,1970312.0,2022-08-26
327,GLBE,33.23,34.75,33.01,33.02,1137124.0,2022-08-29
328,GLBE,33.63,34.29,32.4,32.73,1322732.0,2022-08-30
329,GLBE,33.2,33.3415,31.56,31.59,1378841.0,2022-08-31
330,GLBE,31.105,31.111,29.37,30.5,1998308.0,2022-09-01
331,GLBE,30.92,31.21,29.55,30.03,734214.0,2022-09-02
332,GLBE,29.97,29.98,28.92,29.19,762395.0,2022-09-06
333,GLBE,29.27,31.13,28.9,30.71,1120705.0,2022-09-07
334,GLBE,30.12,31.1,29.57,31.0,703938.0,2022-09-08
335,GLBE,31.52,34.13,31.385,33.58,2966249.0,2022-09-09
336,GLBE,33.8,35.77,33.51,35.6,1742125.0,2022-09-12
337,GLBE,33.53,34.11,32.89,33.85,1436276.0,2022-09-13
338,GLBE,34.01,34.51,33.42,34.47,1078211.0,2022-09-14
339,GLBE,34.19,35.51,33.9985,34.75,883430.0,2022-09-15
340,GLBE,33.7,33.7281,32.1001,33.27,1670808.0,2022-09-16
341,GLBE,32.82,33.25,31.89,33.02,867775.0,2022-09-19
342,GLBE,32.74,33.12,31.91,32.24,926277.0,2022-09-20
343,GLBE,32.24,32.3199,30.4,30.54,1031997.0,2022-09-21
344,GLBE,30.43,30.73,28.97,29.27,960654.0,2022-09-22
345,GLBE,28.48,28.79,26.75,27.08,1792066.0,2022-09-23
346,GLBE,26.77,28.38,26.21,26.25,1073088.0,2022-09-26
347,GLBE,27.06,27.72,26.06,26.5,803343.0,2022-09-27
348,GLBE,26.61,28.46,26.425,28.28,1039634.0,2022-09-28
349,GLBE,27.51,27.76,26.44,27.14,1110512.0,2022-09-29
350,GLBE,26.98,28.315,26.68,26.76,797228.0,2022-09-30
351,GLBE,26.78,28.36,26.37,27.82,1609285.0,2022-10-03
352,GLBE,29.04,29.82,28.36,29.45,1512045.0,2022-10-04
353,GLBE,28.14,29.495,28.13,29.18,1655726.0,2022-10-05
354,GLBE,29.0,29.75,27.56,27.68,873897.0,2022-10-06
355,GLBE,26.72,27.03,25.03,25.39,1002603.0,2022-10-07
356,GLBE,25.24,25.56,24.34,25.22,1001363.0,2022-10-10
357,GLBE,24.78,25.14,23.29,24.39,1860930.0,2022-10-11
358,GLBE,24.25,24.66,23.6,24.47,1525331.0,2022-10-12
359,GLBE,23.52,24.35,22.58,23.88,1494614.0,2022-10-13
360,GLBE,24.33,25.03,22.87,22.96,1019509.0,2022-10-14
361,GLBE,23.68,24.6,23.68,24.0,924928.0,2022-10-17
362,GLBE,25.1,25.89,24.72,25.63,1881374.0,2022-10-18
363,GLBE,25.16,25.45,24.19,24.55,1198124.0,2022-10-19
364,GLBE,24.26,25.18,23.74,23.81,1072762.0,2022-10-20
365,GLBE,23.73,23.73,22.51,23.62,834586.0,2022-10-21
366,GLBE,23.74,23.74,21.81,23.0,828421.0,2022-10-24
367,GLBE,23.27,24.45,23.16,24.21,1642709.0,2022-10-25
368,GLBE,23.78,26.0,23.62,24.42,1046898.0,2022-10-26
369,GLBE,24.73,26.8,24.28,26.4,1553906.0,2022-10-27
370,GLBE,26.37,26.37,24.51,25.99,870540.0,2022-10-28
371,GLBE,25.95,26.41,25.2,25.29,473895.0,2022-10-31
372,GLBE,26.34,26.71,24.795,24.85,915239.0,2022-11-01
373,GLBE,24.71,24.785,21.85,22.07,1620809.0,2022-11-02
374,GLBE,21.71,23.25,21.5,22.58,1120896.0,2022-11-03
375,GLBE,23.25,23.3,20.918,22.35,1894681.0,2022-11-04
376,GLBE,22.71,22.7844,20.11,21.005,2205582.0,2022-11-07
377,GLBE,21.06,21.3,19.83,20.33,1528704.0,2022-11-08
378,GLBE,19.98,20.125,18.31,18.35,1569844.0,2022-11-09
379,GLBE,20.0,21.4,19.73,21.18,2334719.0,2022-11-10
380,GLBE,21.24,24.01,20.76,23.29,3109000.0,2022-11-11
381,GLBE,23.15,25.29,23.15,24.14,1752140.0,2022-11-14
382,GLBE,25.4,26.77,25.15,25.98,1847604.0,2022-11-15
383,GLBE,25.16,25.94,24.19,24.54,2101040.0,2022-11-16
384,GLBE,22.25,22.38,20.53,20.73,4669292.0,2022-11-17
385,GLBE,21.36,21.36,20.225,20.42,1948205.0,2022-11-18
386,GLBE,20.35,20.41,18.81,19.11,1855421.0,2022-11-21
387,GLBE,18.95,19.95,18.16,19.81,1823889.0,2022-11-22
