,ticker,open,high,low,close,volume,timestamp
30,DNN,0.3694,0.38,0.3576,0.38,493405.0,2020-02-14
31,DNN,0.38,0.3871,0.3573,0.3601,569068.0,2020-02-18
32,DNN,0.39,0.39,0.36,0.378,477164.0,2020-02-19
33,DNN,0.3741,0.39,0.37,0.3867,1071953.0,2020-02-20
34,DNN,0.37,0.3895,0.37,0.38,541850.0,2020-02-21
35,DNN,0.38,0.389,0.3601,0.37,531791.0,2020-02-24
36,DNN,0.3687,0.37,0.3476,0.35,353513.0,2020-02-25
37,DNN,0.34,0.3574,0.3301,0.3531,1381396.0,2020-02-26
38,DNN,0.321,0.35,0.3203,0.3292,1728797.0,2020-02-27
39,DNN,0.33,0.37,0.31,0.3617,1938271.0,2020-02-28
40,DNN,0.38,0.38,0.3477,0.3515,639992.0,2020-03-02
41,DNN,0.3617,0.37,0.3204,0.3454,454084.0,2020-03-03
42,DNN,0.3568,0.3577,0.34,0.347,382712.0,2020-03-04
43,DNN,0.3551,0.3551,0.3341,0.3435,392149.0,2020-03-05
44,DNN,0.33,0.3425,0.32,0.3367,795825.0,2020-03-06
45,DNN,0.32,0.3298,0.29,0.297,1025202.0,2020-03-09
46,DNN,0.38,0.38,0.2846,0.3,730083.0,2020-03-10
47,DNN,0.3,0.3,0.261,0.281,787675.0,2020-03-11
48,DNN,0.21,0.25,0.2028,0.24,1741594.0,2020-03-12
49,DNN,0.231,0.2609,0.231,0.2521,1178131.0,2020-03-13
50,DNN,0.2311,0.25,0.1912,0.22,1023898.0,2020-03-16
51,DNN,0.24,0.24,0.195,0.231,879864.0,2020-03-17
52,DNN,0.22,0.2232,0.2,0.2,731492.0,2020-03-18
53,DNN,0.19,0.222,0.19,0.2153,615349.0,2020-03-19
54,DNN,0.21,0.22,0.21,0.218,1173689.0,2020-03-20
55,DNN,0.21,0.2229,0.2026,0.22,744331.0,2020-03-23
56,DNN,0.211,0.244,0.211,0.243,1257890.0,2020-03-24
57,DNN,0.233,0.2665,0.216,0.255,1016424.0,2020-03-25
58,DNN,0.23,0.2349,0.2082,0.2201,2685241.0,2020-03-26
59,DNN,0.22,0.22,0.202,0.2074,967878.0,2020-03-27
60,DNN,0.2168,0.2238,0.2,0.2238,1080101.0,2020-03-30
61,DNN,0.221,0.26,0.215849,0.253,1136331.0,2020-03-31
62,DNN,0.24,0.3197,0.23,0.2676,3405139.0,2020-04-01
63,DNN,0.2799,0.299,0.2712,0.283,588813.0,2020-04-02
64,DNN,0.294,0.34,0.2738,0.28,777409.0,2020-04-03
65,DNN,0.319,0.319,0.283,0.295,804432.0,2020-04-06
66,DNN,0.3,0.3204,0.3,0.307,1475851.0,2020-04-07
67,DNN,0.31,0.32,0.3,0.3074,828464.0,2020-04-08
68,DNN,0.31,0.3151,0.2786,0.2941,919351.0,2020-04-09
69,DNN,0.3,0.3019,0.27,0.29,914059.0,2020-04-13
70,DNN,0.3,0.311,0.29,0.308,1379272.0,2020-04-14
71,DNN,0.3238,0.33,0.2887,0.291,2166674.0,2020-04-15
72,DNN,0.3,0.37,0.3,0.37,3613421.0,2020-04-16
73,DNN,0.362,0.3712,0.3468,0.37,1736450.0,2020-04-17
74,DNN,0.3699,0.438,0.3627,0.4146,2310285.0,2020-04-20
75,DNN,0.43,0.43,0.381,0.395,1662953.0,2020-04-21
76,DNN,0.402,0.4253,0.393,0.4253,1125251.0,2020-04-22
77,DNN,0.4302,0.4494,0.4179,0.4437,2720299.0,2020-04-23
78,DNN,0.45,0.475,0.4452,0.4647,1877904.0,2020-04-24
79,DNN,0.49,0.49,0.4529,0.4888,1881386.0,2020-04-27
80,DNN,0.483,0.483,0.43,0.4488,1965567.0,2020-04-28
81,DNN,0.4579,0.4599,0.4147,0.4317,1320846.0,2020-04-29
82,DNN,0.4334,0.44,0.4148,0.4285,384518.0,2020-04-30
83,DNN,0.43,0.45,0.4,0.4399,1754671.0,2020-05-01
84,DNN,0.43,0.4618,0.415,0.45,932048.0,2020-05-04
85,DNN,0.48,0.48,0.441,0.4552,714961.0,2020-05-05
86,DNN,0.4498,0.45,0.41671,0.4265,672878.0,2020-05-06
87,DNN,0.4389,0.4389,0.402,0.4127,595331.0,2020-05-07
88,DNN,0.4108,0.4315,0.4108,0.4288,546685.0,2020-05-08
89,DNN,0.4398,0.444,0.4203,0.4424,744110.0,2020-05-11
90,DNN,0.43,0.45,0.4258,0.4432,603335.0,2020-05-12
91,DNN,0.425,0.445,0.38,0.4329,2174381.0,2020-05-13
92,DNN,0.402,0.42,0.3938,0.406,849148.0,2020-05-14
93,DNN,0.4051,0.4287,0.39,0.4099,620108.0,2020-05-15
94,DNN,0.43,0.435,0.41,0.4221,260384.0,2020-05-18
95,DNN,0.434,0.434,0.402,0.41,757398.0,2020-05-19
96,DNN,0.4075,0.432,0.4075,0.4141,484674.0,2020-05-20
97,DNN,0.421,0.421,0.4,0.4098,298390.0,2020-05-21
98,DNN,0.42,0.42,0.39,0.401,462884.0,2020-05-22
99,DNN,0.3904,0.4085,0.3904,0.4066,308811.0,2020-05-26
100,DNN,0.41,0.43,0.3984,0.4294,578598.0,2020-05-27
101,DNN,0.4118,0.435,0.41011,0.4214,589027.0,2020-05-28
102,DNN,0.4139,0.4239,0.41,0.4183,260624.0,2020-05-29
103,DNN,0.4199,0.425,0.4051,0.41,462061.0,2020-06-01
104,DNN,0.4196,0.4225,0.406,0.406,266261.0,2020-06-02
105,DNN,0.406,0.4199,0.402,0.4076,294238.0,2020-06-03
106,DNN,0.41,0.425,0.4001,0.425,572077.0,2020-06-04
107,DNN,0.4279,0.43,0.3855,0.3957,1397813.0,2020-06-05
108,DNN,0.41,0.42,0.3821,0.3963,1544051.0,2020-06-08
109,DNN,0.4161,0.4161,0.355,0.3728,1618636.0,2020-06-09
110,DNN,0.38,0.38,0.33,0.3551,2734661.0,2020-06-10
111,DNN,0.35,0.3556,0.3211,0.3229,1463455.0,2020-06-11
112,DNN,0.36,0.36,0.3305,0.3412,975576.0,2020-06-12
113,DNN,0.35,0.3695,0.3429,0.3669,573047.0,2020-06-15
114,DNN,0.3705,0.3705,0.348917,0.3512,743838.0,2020-06-16
115,DNN,0.36,0.36,0.331,0.356,935274.0,2020-06-17
116,DNN,0.365,0.365,0.34,0.35,444143.0,2020-06-18
117,DNN,0.36,0.36,0.3363,0.3438,311174.0,2020-06-19
118,DNN,0.349,0.35,0.34,0.3465,362822.0,2020-06-22
119,DNN,0.3434,0.3622,0.3415,0.355,468774.0,2020-06-23
120,DNN,0.355,0.355,0.325,0.33,744295.0,2020-06-24
121,DNN,0.3314,0.34,0.3275,0.34,264934.0,2020-06-25
122,DNN,0.33,0.3435,0.3271,0.3289,239767.0,2020-06-26
123,DNN,0.3549,0.3549,0.3266,0.3379,558078.0,2020-06-29
124,DNN,0.3398,0.356,0.3334,0.3364,1736592.0,2020-06-30
125,DNN,0.345,0.3748,0.344259,0.3585,518209.0,2020-07-01
126,DNN,0.37,0.3788,0.3479,0.3501,624476.0,2020-07-02
127,DNN,0.36,0.3753,0.36,0.3725,581613.0,2020-07-06
128,DNN,0.378,0.378,0.37,0.3753,392153.0,2020-07-07
129,DNN,0.3653,0.391,0.3653,0.384238,402668.0,2020-07-08
130,DNN,0.3806,0.392,0.3739,0.375,772217.0,2020-07-09
131,DNN,0.39,0.39,0.36,0.3658,817767.0,2020-07-10
132,DNN,0.37,0.37,0.35,0.3581,579096.0,2020-07-13
133,DNN,0.3601,0.3641,0.3431,0.349,544997.0,2020-07-14
134,DNN,0.36,0.3755,0.35,0.37,538860.0,2020-07-15
135,DNN,0.37,0.387,0.3612,0.3762,684811.0,2020-07-16
136,DNN,0.3852,0.4,0.3682,0.3965,1279188.0,2020-07-17
137,DNN,0.4,0.4263,0.4,0.4222,1635906.0,2020-07-20
138,DNN,0.412,0.45,0.411,0.4459,2448464.0,2020-07-21
139,DNN,0.45,0.4644,0.43,0.45,1846278.0,2020-07-22
140,DNN,0.46,0.4735,0.453,0.4625,1308572.0,2020-07-23
141,DNN,0.47,0.4747,0.4462,0.4527,661938.0,2020-07-24
142,DNN,0.47,0.48,0.45,0.4795,1082277.0,2020-07-27
143,DNN,0.49,0.496,0.46,0.47,1205199.0,2020-07-28
144,DNN,0.47,0.47,0.3999,0.4348,1552827.0,2020-07-29
145,DNN,0.46,0.4754,0.4035,0.4239,1342067.0,2020-07-30
146,DNN,0.4239,0.48,0.4167,0.4699,1998172.0,2020-07-31
147,DNN,0.48,0.52,0.4799,0.5151,1821869.0,2020-08-03
148,DNN,0.52,0.52,0.4701,0.4962,1901812.0,2020-08-04
149,DNN,0.51,0.51,0.48,0.4924,1426822.0,2020-08-05
150,DNN,0.5,0.51,0.47,0.49,795740.0,2020-08-06
151,DNN,0.4899,0.495,0.47,0.495,880974.0,2020-08-07
152,DNN,0.499,0.51,0.481,0.4872,614386.0,2020-08-10
153,DNN,0.48,0.488499,0.46,0.4754,666191.0,2020-08-11
154,DNN,0.48,0.484,0.4621,0.4774,613315.0,2020-08-12
155,DNN,0.4689,0.4774,0.46,0.4743,415690.0,2020-08-13
156,DNN,0.4748,0.4843,0.4615,0.4814,413604.0,2020-08-14
157,DNN,0.5054,0.5054,0.4751,0.486,518201.0,2020-08-17
158,DNN,0.5,0.5,0.4629,0.4793,536214.0,2020-08-18
159,DNN,0.475,0.4841,0.465,0.4841,575324.0,2020-08-19
160,DNN,0.4861,0.4941,0.473,0.4933,459350.0,2020-08-20
161,DNN,0.5,0.5,0.472,0.498,547878.0,2020-08-21
162,DNN,0.498,0.498,0.468,0.4806,519766.0,2020-08-24
163,DNN,0.465,0.4993,0.465,0.4981,863385.0,2020-08-25
164,DNN,0.49,0.518,0.4882,0.515,940563.0,2020-08-26
165,DNN,0.52,0.535,0.5101,0.52,966604.0,2020-08-27
166,DNN,0.52,0.5378,0.5199,0.529,766265.0,2020-08-28
167,DNN,0.538,0.54,0.521,0.538,1088586.0,2020-08-31
168,DNN,0.54,0.5648,0.52,0.5606,1072962.0,2020-09-01
169,DNN,0.5655,0.5766,0.5506,0.554,1283568.0,2020-09-02
170,DNN,0.55,0.572,0.5041,0.5094,1667514.0,2020-09-03
171,DNN,0.502,0.5249,0.46,0.4808,1484560.0,2020-09-04
172,DNN,0.47,0.474,0.4523,0.46,1233425.0,2020-09-08
173,DNN,0.4617,0.4782,0.455,0.4707,599356.0,2020-09-09
174,DNN,0.485,0.4912,0.4611,0.4676,794609.0,2020-09-10
175,DNN,0.47,0.4794,0.445,0.452227,850782.0,2020-09-11
176,DNN,0.445,0.4849,0.445,0.4828,562797.0,2020-09-14
177,DNN,0.48,0.4999,0.46,0.467,1089317.0,2020-09-15
178,DNN,0.4705,0.4765,0.4452,0.454,1081991.0,2020-09-16
179,DNN,0.46,0.4704,0.441,0.4513,465953.0,2020-09-17
180,DNN,0.451,0.455999,0.4251,0.4341,996779.0,2020-09-18
181,DNN,0.4311,0.434,0.4025,0.4152,1223064.0,2020-09-21
182,DNN,0.42,0.4249,0.41,0.41,738597.0,2020-09-22
183,DNN,0.423,0.423,0.3812,0.4195,1349858.0,2020-09-23
184,DNN,0.42,0.42,0.3971,0.4126,1310780.0,2020-09-24
185,DNN,0.411,0.4192,0.3952,0.4184,799725.0,2020-09-25
186,DNN,0.42,0.4344,0.4068,0.4219,1221313.0,2020-09-28
187,DNN,0.4236,0.427,0.408,0.408,1303693.0,2020-09-29
188,DNN,0.41,0.4227,0.3867,0.4066,1955315.0,2020-09-30
189,DNN,0.426,0.426,0.4,0.4001,697174.0,2020-10-01
190,DNN,0.4,0.4137,0.3911,0.4059,775073.0,2020-10-02
191,DNN,0.42,0.4245,0.4021,0.4222,687722.0,2020-10-05
192,DNN,0.4294,0.43,0.41,0.4202,1159024.0,2020-10-06
193,DNN,0.4198,0.5299,0.41,0.4572,18141159.0,2020-10-07
194,DNN,0.38,0.39,0.36,0.3701,14854929.0,2020-10-08
195,DNN,0.3701,0.3771,0.36,0.3603,4440954.0,2020-10-09
196,DNN,0.3551,0.3595,0.345,0.3531,2784479.0,2020-10-12
197,DNN,0.35,0.3589,0.3411,0.3483,4068413.0,2020-10-13
198,DNN,0.3425,0.344,0.3356,0.343,4145430.0,2020-10-14
199,DNN,0.35,0.35,0.336,0.34,3676817.0,2020-10-15
200,DNN,0.3411,0.3491,0.3318,0.3491,3351385.0,2020-10-16
201,DNN,0.35,0.3544,0.34051,0.3486,1841236.0,2020-10-19
202,DNN,0.3481,0.357,0.345,0.3541,2054379.0,2020-10-20
203,DNN,0.357,0.357,0.3427,0.3485,4069761.0,2020-10-21
204,DNN,0.3496,0.3547,0.342,0.3472,2029855.0,2020-10-22
205,DNN,0.3497,0.3497,0.33,0.3313,1749511.0,2020-10-23
206,DNN,0.33,0.3354,0.312,0.3129,2069754.0,2020-10-26
207,DNN,0.32,0.334794,0.32,0.3264,1115786.0,2020-10-27
208,DNN,0.3315,0.3315,0.302,0.315,991916.0,2020-10-28
209,DNN,0.316,0.3294,0.3103,0.323,597523.0,2020-10-29
210,DNN,0.3227,0.357,0.311,0.3546,1563148.0,2020-10-30
211,DNN,0.34,0.3499,0.335,0.339,616262.0,2020-11-02
212,DNN,0.34,0.341,0.3277,0.34,457803.0,2020-11-03
213,DNN,0.345,0.3468,0.3308,0.3358,782123.0,2020-11-04
214,DNN,0.334,0.3494,0.33,0.3475,922972.0,2020-11-05
215,DNN,0.35,0.3545,0.34,0.3451,774056.0,2020-11-06
216,DNN,0.35,0.3597,0.3431,0.3459,1025604.0,2020-11-09
217,DNN,0.35,0.376,0.347,0.3725,1430264.0,2020-11-10
218,DNN,0.375,0.3799,0.3612,0.3701,1108576.0,2020-11-11
219,DNN,0.3738,0.3738,0.3521,0.3521,1090879.0,2020-11-12
220,DNN,0.3698,0.3698,0.3524,0.3528,657601.0,2020-11-13
221,DNN,0.35,0.3679,0.35,0.3521,951173.0,2020-11-16
222,DNN,0.38,0.38,0.3397,0.34,1532996.0,2020-11-17
223,DNN,0.3403,0.358,0.34,0.3473,1343110.0,2020-11-18
224,DNN,0.359,0.359,0.34,0.34,883279.0,2020-11-19
225,DNN,0.34,0.3489,0.3356,0.345,855001.0,2020-11-20
226,DNN,0.35,0.351,0.338,0.3432,1208555.0,2020-11-23
227,DNN,0.35,0.3685,0.341,0.3576,4596809.0,2020-11-24
228,DNN,0.369,0.393,0.354,0.392,3736363.0,2020-11-25
229,DNN,0.393,0.393,0.3681,0.374,1365606.0,2020-11-27
230,DNN,0.3966,0.3966,0.355801,0.3774,1544793.0,2020-11-30
231,DNN,0.37,0.388299,0.365,0.375,2030472.0,2020-12-01
232,DNN,0.3734,0.41,0.366,0.41,2963786.0,2020-12-02
233,DNN,0.42,0.42,0.3961,0.4004,1530884.0,2020-12-03
234,DNN,0.405,0.4627,0.398,0.4586,3326452.0,2020-12-04
235,DNN,0.5,0.5419,0.48,0.522,9512050.0,2020-12-07
236,DNN,0.552,0.564999,0.489,0.51,6311912.0,2020-12-08
237,DNN,0.52,0.5249,0.474,0.4986,2800881.0,2020-12-09
238,DNN,0.51,0.569,0.51,0.5337,4025649.0,2020-12-10
239,DNN,0.55,0.5699,0.52,0.5666,2874768.0,2020-12-11
240,DNN,0.6,0.6295,0.5611,0.58,6865617.0,2020-12-14
241,DNN,0.62,0.62,0.565,0.6081,3386081.0,2020-12-15
242,DNN,0.61,0.6121,0.5801,0.595,2770763.0,2020-12-16
243,DNN,0.6,0.6,0.5635,0.582,2694722.0,2020-12-17
244,DNN,0.57,0.5953,0.5628,0.5948,2643826.0,2020-12-18
245,DNN,0.58,0.595,0.557,0.5889,3303792.0,2020-12-21
246,DNN,0.61,0.61,0.57,0.5888,1908400.0,2020-12-22
247,DNN,0.6,0.6392,0.5901,0.6208,5237558.0,2020-12-23
248,DNN,0.63,0.64,0.591,0.6245,1910012.0,2020-12-24
249,DNN,0.65,0.7489,0.6301,0.7193,5872672.0,2020-12-28
250,DNN,0.72,0.72,0.66,0.7,4840029.0,2020-12-29
251,DNN,0.72,0.765,0.700001,0.71,3916120.0,2020-12-30
252,DNN,0.73,0.732099,0.647,0.647,3400601.0,2020-12-31
253,DNN,0.69,0.7191,0.655,0.6701,3021312.0,2021-01-04
254,DNN,0.7,0.7649,0.67201,0.7622,4994569.0,2021-01-05
255,DNN,0.77,0.77,0.72,0.744,3619701.0,2021-01-06
256,DNN,0.78,0.8236,0.7539,0.8121,4662165.0,2021-01-07
257,DNN,0.8155,0.83,0.76,0.7858,5386931.0,2021-01-08
258,DNN,0.78,0.78,0.7151,0.7705,3275613.0,2021-01-11
259,DNN,0.79,0.8,0.7248,0.7521,2817506.0,2021-01-12
260,DNN,0.75,0.7572,0.7185,0.7431,2600566.0,2021-01-13
261,DNN,0.775,0.8199,0.76,0.8031,5426815.0,2021-01-14
262,DNN,0.8295,0.83,0.7563,0.777,4070477.0,2021-01-15
263,DNN,0.7758,0.7758,0.723,0.7533,4205908.0,2021-01-19
264,DNN,0.75,0.755,0.7015,0.7493,3249494.0,2021-01-20
265,DNN,0.75,0.75,0.6815,0.7227,3774532.0,2021-01-21
266,DNN,0.7001,0.709,0.6851,0.697,2433245.0,2021-01-22
267,DNN,0.7071,0.72,0.65,0.68,3674417.0,2021-01-25
268,DNN,0.67,0.7199,0.6612,0.6902,4459101.0,2021-01-26
269,DNN,0.66,0.668,0.622,0.6386,4385000.0,2021-01-27
270,DNN,0.69,0.7,0.628,0.66,7227390.0,2021-01-28
271,DNN,0.674,0.7,0.6403,0.6581,5259676.0,2021-01-29
272,DNN,0.69,0.7999,0.6612,0.7444,16562090.0,2021-02-01
273,DNN,0.7477,0.7591,0.6906,0.7345,5653561.0,2021-02-02
274,DNN,0.7285,0.759999,0.72,0.735,3849458.0,2021-02-03
275,DNN,0.76,0.7607,0.7211,0.75,3505088.0,2021-02-04
276,DNN,0.7399,0.782,0.7302,0.777,4243392.0,2021-02-05
277,DNN,0.8379,0.878,0.799,0.8627,11781581.0,2021-02-08
278,DNN,0.9459,0.95,0.9,0.9292,13874046.0,2021-02-09
279,DNN,1.04,1.04,0.9,0.9761,20655344.0,2021-02-10
280,DNN,0.9713,1.27,0.9524,1.06,149590336.0,2021-02-11
281,DNN,1.33,1.34,1.07,1.11,155726748.0,2021-02-12
282,DNN,1.28,1.55,1.24,1.49,220988453.0,2021-02-16
283,DNN,1.56,1.805,1.37,1.51,184765042.0,2021-02-17
284,DNN,1.41,1.45,1.22,1.27,82275182.0,2021-02-18
285,DNN,1.32,1.32,1.15,1.2,62352694.0,2021-02-19
286,DNN,1.2,1.34,1.14,1.19,58953497.0,2021-02-22
287,DNN,1.04,1.15,0.93,1.1,60297254.0,2021-02-23
288,DNN,1.16,1.2,1.1,1.16,35055451.0,2021-02-24
289,DNN,1.15,1.15,1.04,1.09,42404061.0,2021-02-25
290,DNN,1.07,1.1,0.9706,1.05,39752247.0,2021-02-26
291,DNN,1.1,1.14,1.05,1.07,23913619.0,2021-03-01
292,DNN,1.07,1.23,1.02,1.23,51701107.0,2021-03-02
293,DNN,1.24,1.33,1.08,1.14,56160769.0,2021-03-03
294,DNN,1.1,1.14,0.96,1.03,33250196.0,2021-03-04
295,DNN,1.05,1.08,0.8628,1.0,28001123.0,2021-03-05
296,DNN,1.02,1.05,0.96,0.9711,16127216.0,2021-03-08
297,DNN,1.01,1.04,0.978001,1.03,16763173.0,2021-03-09
298,DNN,1.04,1.06,0.9723,0.9856,14386644.0,2021-03-10
299,DNN,0.9844,1.0489,0.9844,1.04,13802186.0,2021-03-11
300,DNN,1.02,1.15,0.994,1.14,20814326.0,2021-03-12
301,DNN,1.31,1.32,1.215,1.3,72193621.0,2021-03-15
302,DNN,1.28,1.3,1.14,1.17,51968698.0,2021-03-16
303,DNN,1.14,1.18,1.12,1.18,24135976.0,2021-03-17
304,DNN,1.17,1.23,1.08,1.12,25681869.0,2021-03-18
305,DNN,1.12,1.16,1.09,1.11,15401494.0,2021-03-19
306,DNN,1.13,1.24,1.12,1.13,30334754.0,2021-03-22
307,DNN,1.19,1.19,1.07,1.09,22760810.0,2021-03-23
308,DNN,1.11,1.13,1.01,1.02,17153223.0,2021-03-24
309,DNN,1.01,1.09,1.01,1.04,17073866.0,2021-03-25
310,DNN,1.07,1.1,1.03,1.08,12228863.0,2021-03-26
311,DNN,1.09,1.1,1.02,1.09,16065852.0,2021-03-29
312,DNN,1.07,1.1,1.03,1.09,15273422.0,2021-03-30
313,DNN,1.09,1.18,1.06,1.09,24722475.0,2021-03-31
314,DNN,1.12,1.2,1.1,1.18,24972732.0,2021-04-01
315,DNN,1.22,1.3284,1.17,1.3,51100162.0,2021-04-05
316,DNN,1.33,1.35,1.21,1.25,27281126.0,2021-04-06
317,DNN,1.25,1.255,1.2,1.2,12416229.0,2021-04-07
318,DNN,1.24,1.26,1.2,1.23,11568203.0,2021-04-08
319,DNN,1.24,1.25,1.14,1.16,14194675.0,2021-04-09
320,DNN,1.13,1.14,1.03,1.09,20407002.0,2021-04-12
321,DNN,1.09,1.11,1.05,1.07,9507621.0,2021-04-13
322,DNN,1.12,1.14,1.05,1.07,15277736.0,2021-04-14
323,DNN,1.08,1.09,1.03,1.04,12532336.0,2021-04-15
324,DNN,1.04,1.07,1.0,1.06,12485020.0,2021-04-16
325,DNN,1.03,1.05,0.9701,0.9828,16000035.0,2021-04-19
326,DNN,0.9737,1.02,0.93,1.01,13482187.0,2021-04-20
327,DNN,1.01,1.09,0.9816,1.02,13239785.0,2021-04-21
328,DNN,1.03,1.04,0.9758,0.9998,9814855.0,2021-04-22
329,DNN,1.0,1.03,0.982,0.9954,7727812.0,2021-04-23
330,DNN,1.0,1.05,0.999,1.04,11533787.0,2021-04-26
331,DNN,1.06,1.07,1.02,1.03,7759296.0,2021-04-27
332,DNN,1.01,1.08,1.01,1.08,10816534.0,2021-04-28
333,DNN,1.09,1.11,1.01,1.07,13262325.0,2021-04-29
334,DNN,1.05,1.08,1.04,1.07,7295921.0,2021-04-30
335,DNN,1.09,1.18,1.07,1.16,43111111.0,2021-05-03
336,DNN,1.13,1.17,1.07,1.08,24141731.0,2021-05-04
337,DNN,1.12,1.23,1.11,1.2,42306804.0,2021-05-05
338,DNN,1.2,1.22,1.11,1.15,22068239.0,2021-05-06
339,DNN,1.15,1.205,1.13,1.19,10993563.0,2021-05-07
340,DNN,1.23,1.23,1.13,1.14,15191248.0,2021-05-10
341,DNN,1.1,1.17,1.08,1.15,10244263.0,2021-05-11
342,DNN,1.13,1.1586,1.06,1.06,10148166.0,2021-05-12
343,DNN,1.07,1.12,1.02,1.04,8795941.0,2021-05-13
344,DNN,1.06,1.15,1.06,1.14,8642744.0,2021-05-14
345,DNN,1.16,1.19,1.1299,1.15,11544398.0,2021-05-17
346,DNN,1.16,1.21,1.15,1.16,8504282.0,2021-05-18
347,DNN,1.12,1.19,1.1,1.16,9777305.0,2021-05-19
348,DNN,1.18,1.2,1.15,1.18,7630856.0,2021-05-20
349,DNN,1.2,1.24,1.16,1.16,9304325.0,2021-05-21
350,DNN,1.16,1.1782,1.13,1.13,5062682.0,2021-05-24
351,DNN,1.14,1.17,1.12,1.13,4045926.0,2021-05-25
352,DNN,1.14,1.175,1.1321,1.16,6735186.0,2021-05-26
353,DNN,1.18,1.32,1.16,1.32,28359668.0,2021-05-27
354,DNN,1.31,1.34,1.2,1.25,20475888.0,2021-05-28
355,DNN,1.3,1.38,1.28,1.32,15753997.0,2021-06-01
356,DNN,1.34,1.34,1.25,1.26,10980574.0,2021-06-02
357,DNN,1.25,1.29,1.21,1.28,8589829.0,2021-06-03
358,DNN,1.26,1.39,1.23,1.37,16253164.0,2021-06-04
359,DNN,1.38,1.46,1.37,1.44,21768026.0,2021-06-07
360,DNN,1.48,1.49,1.38,1.4,13896006.0,2021-06-08
361,DNN,1.4,1.42,1.3,1.32,12091136.0,2021-06-09
362,DNN,1.36,1.41,1.3,1.41,7707412.0,2021-06-10
363,DNN,1.42,1.43,1.38,1.41,4379419.0,2021-06-11
364,DNN,1.38,1.38,1.28,1.37,18746928.0,2021-06-14
365,DNN,1.36,1.42,1.34,1.42,11206845.0,2021-06-15
366,DNN,1.37,1.5,1.36,1.5,13902290.0,2021-06-16
367,DNN,1.43,1.46,1.33,1.39,19758757.0,2021-06-17
368,DNN,1.38,1.4,1.33,1.36,11113022.0,2021-06-18
369,DNN,1.34,1.365,1.26,1.32,11418508.0,2021-06-21
370,DNN,1.33,1.33,1.25,1.31,10767191.0,2021-06-22
371,DNN,1.31,1.37,1.305,1.31,7490364.0,2021-06-23
372,DNN,1.32,1.38,1.31,1.35,7256985.0,2021-06-24
373,DNN,1.35,1.38,1.29,1.32,5743820.0,2021-06-25
374,DNN,1.32,1.32,1.25,1.25,5783080.0,2021-06-28
375,DNN,1.26,1.28,1.21,1.22,7056175.0,2021-06-29
376,DNN,1.23,1.23,1.17,1.19,14715204.0,2021-06-30
377,DNN,1.22,1.27,1.15,1.22,11258527.0,2021-07-01
378,DNN,1.22,1.25,1.18,1.23,4571957.0,2021-07-02
379,DNN,1.23,1.25,1.16,1.16,6865362.0,2021-07-06
380,DNN,1.17,1.19,1.08,1.15,8299090.0,2021-07-07
381,DNN,1.08,1.14,1.06,1.08,8500644.0,2021-07-08
382,DNN,1.09,1.16,1.08,1.13,4227748.0,2021-07-09
383,DNN,1.12,1.12,1.06,1.06,7998081.0,2021-07-12
384,DNN,1.07,1.1,1.04,1.08,15246679.0,2021-07-13
385,DNN,1.08,1.1,1.04,1.1,10381356.0,2021-07-14
