,ticker,open,high,low,close,volume,timestamp
123,PAG,37.08,38.89,36.31,38.54,322528.0,2020-06-29
124,PAG,38.23,39.26,38.08,38.71,442854.0,2020-06-30
125,PAG,39.17,40.04,38.785,39.09,706595.0,2020-07-01
126,PAG,40.18,41.17,39.15,39.28,310525.0,2020-07-02
127,PAG,40.0,40.92,39.5399,40.44,400524.0,2020-07-06
128,PAG,39.93,40.53,39.53,40.01,325899.0,2020-07-07
129,PAG,40.11,41.28,39.96,41.07,379284.0,2020-07-08
130,PAG,41.32,41.53,39.15,39.41,353915.0,2020-07-09
131,PAG,39.8,40.95,39.21,40.89,300597.0,2020-07-10
132,PAG,41.31,41.8996,40.4,40.47,277754.0,2020-07-13
133,PAG,40.37,42.39,40.24,42.39,355986.0,2020-07-14
134,PAG,42.89,44.94,42.89,44.71,407460.0,2020-07-15
135,PAG,45.66,47.0,44.83,46.42,668931.0,2020-07-16
136,PAG,45.81,46.38,45.3,46.02,474983.0,2020-07-17
137,PAG,46.08,46.08,44.76,45.1,275184.0,2020-07-20
138,PAG,45.49,46.3,45.09,46.08,276959.0,2020-07-21
139,PAG,46.31,47.74,45.84,47.25,484172.0,2020-07-22
140,PAG,47.99,48.42,46.36,47.16,626518.0,2020-07-23
141,PAG,46.69,47.355,46.63,46.77,301238.0,2020-07-24
142,PAG,46.79,47.26,46.14,47.13,397963.0,2020-07-27
143,PAG,46.82,47.5,46.4,46.52,283284.0,2020-07-28
144,PAG,46.99,47.84,45.45,47.76,465651.0,2020-07-29
145,PAG,47.56,47.68,46.23,46.44,313150.0,2020-07-30
146,PAG,46.2,46.62,44.41,44.82,376815.0,2020-07-31
147,PAG,45.08,45.73,44.385,44.76,506533.0,2020-08-03
148,PAG,44.64,45.69,44.61,44.86,370339.0,2020-08-04
149,PAG,45.37,46.38,44.77,46.31,310727.0,2020-08-05
150,PAG,46.01,46.73,45.75,45.82,191204.0,2020-08-06
151,PAG,45.64,45.96,45.0,45.63,202300.0,2020-08-07
152,PAG,45.65,46.85,45.65,46.46,219954.0,2020-08-10
153,PAG,47.19,48.17,47.19,47.53,310073.0,2020-08-11
154,PAG,48.06,48.52,47.45,48.19,288439.0,2020-08-12
155,PAG,47.74,48.3,47.055,47.23,173434.0,2020-08-13
156,PAG,47.29,47.98,47.29,47.73,199785.0,2020-08-14
157,PAG,47.57,48.6,47.57,48.41,282061.0,2020-08-17
158,PAG,48.28,49.16,47.73,48.95,485399.0,2020-08-18
159,PAG,48.94,48.94,47.68,48.02,283694.0,2020-08-19
160,PAG,47.59,48.07,47.49,47.6,233528.0,2020-08-20
161,PAG,47.42,48.47,47.1109,48.03,365915.0,2020-08-21
162,PAG,48.36,48.96,47.99,48.63,252285.0,2020-08-24
163,PAG,48.95,49.09,48.15,48.68,375315.0,2020-08-25
164,PAG,48.68,48.68,47.3,47.96,378832.0,2020-08-26
165,PAG,48.58,49.24,48.35,48.84,328541.0,2020-08-27
166,PAG,49.15,50.13,48.94,48.95,204523.0,2020-08-28
167,PAG,48.88,48.95,47.0,47.17,325910.0,2020-08-31
168,PAG,47.08,49.11,46.75,48.91,311593.0,2020-09-01
169,PAG,48.87,49.35,48.01,49.26,249663.0,2020-09-02
170,PAG,49.24,49.69,48.31,48.59,301631.0,2020-09-03
171,PAG,49.31,49.5,47.53,48.25,375689.0,2020-09-04
172,PAG,47.45,48.93,47.2901,48.26,360153.0,2020-09-08
173,PAG,48.4,49.74,48.215,49.6,277630.0,2020-09-09
174,PAG,50.21,50.59,47.88,48.09,313844.0,2020-09-10
175,PAG,48.32,48.43,47.64,47.95,213344.0,2020-09-11
176,PAG,48.45,49.26,48.41,49.04,266753.0,2020-09-14
177,PAG,49.51,50.29,48.42,49.72,292886.0,2020-09-15
178,PAG,50.14,50.31,48.94,49.38,268909.0,2020-09-16
179,PAG,48.6,49.08,48.13,48.97,330108.0,2020-09-17
180,PAG,48.93,49.35,47.85,48.0,453291.0,2020-09-18
181,PAG,47.02,47.02,45.69,46.65,280907.0,2020-09-21
182,PAG,47.13,47.95,46.93,47.26,176035.0,2020-09-22
183,PAG,47.83,48.53,46.92,46.96,284383.0,2020-09-23
184,PAG,46.48,46.91,45.6007,46.23,309397.0,2020-09-24
185,PAG,45.95,46.64,45.58,46.31,253016.0,2020-09-25
186,PAG,47.18,48.33,47.16,48.18,342235.0,2020-09-28
187,PAG,48.26,48.38,47.35,47.63,241281.0,2020-09-29
188,PAG,47.83,48.49,47.28,47.66,381688.0,2020-09-30
189,PAG,48.07,48.52,46.97,47.97,543659.0,2020-10-01
190,PAG,46.99,49.94,46.99,49.67,288939.0,2020-10-02
191,PAG,49.89,52.34,49.89,51.99,451572.0,2020-10-05
192,PAG,53.14,54.86,52.85,53.55,521953.0,2020-10-06
193,PAG,54.49,55.74,54.49,54.75,590578.0,2020-10-07
194,PAG,55.14,55.7,54.325,55.62,383552.0,2020-10-08
195,PAG,55.94,56.06,55.17,55.41,311806.0,2020-10-09
196,PAG,55.58,56.11,54.76,54.83,252290.0,2020-10-12
197,PAG,54.3,54.53,53.21,53.24,263338.0,2020-10-13
198,PAG,53.52,54.4823,52.405,52.62,235087.0,2020-10-14
199,PAG,52.0,55.1,51.89,54.92,198459.0,2020-10-15
200,PAG,54.96,55.62,54.26,55.13,196634.0,2020-10-16
201,PAG,56.0,56.88,55.68,55.99,408990.0,2020-10-19
202,PAG,56.6,56.93,55.72,56.1,336350.0,2020-10-20
203,PAG,56.72,58.12,56.13,56.32,527227.0,2020-10-21
204,PAG,56.63,57.7,54.86,55.31,576201.0,2020-10-22
205,PAG,55.63,56.07,53.8401,55.13,393096.0,2020-10-23
206,PAG,54.19,54.42,52.32,54.1,593267.0,2020-10-26
207,PAG,53.81,53.81,52.11,53.0,380307.0,2020-10-27
208,PAG,51.58,52.87,51.01,51.53,342474.0,2020-10-28
209,PAG,51.35,52.86,50.87,52.05,290461.0,2020-10-29
210,PAG,51.68,51.94,50.4534,51.16,218178.0,2020-10-30
211,PAG,51.81,52.61,51.63,52.57,211989.0,2020-11-02
212,PAG,53.61,54.7,53.2101,54.29,227237.0,2020-11-03
213,PAG,53.53,54.47,52.56,54.29,234170.0,2020-11-04
214,PAG,54.78,56.88,54.78,55.98,313803.0,2020-11-05
215,PAG,55.92,56.3,54.69,55.08,292777.0,2020-11-06
216,PAG,57.585,60.08,57.585,58.07,476145.0,2020-11-09
217,PAG,58.53,60.73,58.21,59.87,378046.0,2020-11-10
218,PAG,59.8,60.0,58.3,59.64,233936.0,2020-11-11
219,PAG,59.09,59.52,56.955,57.83,315807.0,2020-11-12
220,PAG,58.48,59.74,58.33,59.53,191080.0,2020-11-13
221,PAG,60.78,61.732,59.635,61.36,300745.0,2020-11-16
222,PAG,60.97,61.345,59.98,61.17,188099.0,2020-11-17
223,PAG,61.35,62.71,59.54,59.64,357492.0,2020-11-18
224,PAG,59.57,60.09,57.335,58.05,489152.0,2020-11-19
225,PAG,58.01,58.01,56.21,56.83,543090.0,2020-11-20
226,PAG,57.39,59.22,57.28,58.92,231067.0,2020-11-23
227,PAG,59.8,61.52,59.35,60.47,204476.0,2020-11-24
228,PAG,59.99,59.99,57.96,58.99,216789.0,2020-11-25
229,PAG,59.0,59.31,57.8,57.94,146184.0,2020-11-27
230,PAG,57.76,58.09,55.03,55.07,636651.0,2020-11-30
231,PAG,55.9,58.22,55.29,57.44,619633.0,2020-12-01
232,PAG,57.01,57.91,55.79,57.55,332854.0,2020-12-02
233,PAG,57.82,59.52,57.66,58.04,387886.0,2020-12-03
234,PAG,58.31,59.08,57.32,58.53,175186.0,2020-12-04
235,PAG,58.71,59.32,56.65,56.98,332538.0,2020-12-07
236,PAG,56.46,57.06,55.95,56.04,315186.0,2020-12-08
237,PAG,56.65,58.91,56.43,58.83,382632.0,2020-12-09
238,PAG,58.43,58.52,56.44,56.91,552840.0,2020-12-10
239,PAG,56.04,58.37,56.04,57.95,281324.0,2020-12-11
240,PAG,58.99,59.12,56.67,56.7,373487.0,2020-12-14
241,PAG,57.15,58.25,56.85,58.12,242050.0,2020-12-15
242,PAG,58.54,58.63,57.5288,58.32,221773.0,2020-12-16
243,PAG,58.54,59.0,57.96,58.72,201992.0,2020-12-17
244,PAG,58.72,59.05,56.72,57.17,1164266.0,2020-12-18
245,PAG,55.86,57.24,55.64,56.69,302646.0,2020-12-21
246,PAG,56.69,57.13,55.95,56.01,361484.0,2020-12-22
247,PAG,56.53,58.27,56.47,58.13,342608.0,2020-12-23
248,PAG,58.5,58.5,57.3,57.69,90724.0,2020-12-24
249,PAG,58.16,58.46,57.48,57.99,198863.0,2020-12-28
250,PAG,58.28,58.37,56.74,57.92,231006.0,2020-12-29
251,PAG,58.02,59.63,58.02,58.85,226129.0,2020-12-30
252,PAG,59.09,59.6,58.12,59.39,174836.0,2020-12-31
253,PAG,59.62,60.09,56.25,57.47,414489.0,2021-01-04
254,PAG,57.59,59.11,57.1,58.88,268869.0,2021-01-05
255,PAG,59.62,62.22,59.62,61.28,834378.0,2021-01-06
256,PAG,61.72,63.51,61.72,62.99,675203.0,2021-01-07
257,PAG,63.34,63.73,61.905,62.4,484144.0,2021-01-08
258,PAG,61.74,63.245,60.96,63.0,546462.0,2021-01-11
259,PAG,63.4,64.99,62.76,64.93,287976.0,2021-01-12
260,PAG,64.89,65.37,62.78,62.9,236659.0,2021-01-13
261,PAG,63.21,65.24,62.88,64.76,346778.0,2021-01-14
262,PAG,64.51,64.91,63.23,64.41,197915.0,2021-01-15
263,PAG,65.01,65.21,63.88,64.11,229825.0,2021-01-19
264,PAG,64.8,66.5088,63.6801,65.81,287671.0,2021-01-20
265,PAG,65.93,66.84,65.68,66.09,261791.0,2021-01-21
266,PAG,65.11,65.49,63.925,65.32,251569.0,2021-01-22
267,PAG,65.15,65.64,62.72,64.16,177033.0,2021-01-25
268,PAG,64.65,65.47,64.24,65.43,234856.0,2021-01-26
269,PAG,64.34,64.63,59.445,60.57,406123.0,2021-01-27
270,PAG,61.04,62.66,59.89,61.89,410296.0,2021-01-28
271,PAG,61.74,62.39,59.66,59.84,322301.0,2021-01-29
272,PAG,60.38,61.68,60.06,61.3,403531.0,2021-02-01
273,PAG,62.32,62.91,60.78,61.46,187486.0,2021-02-02
274,PAG,61.69,63.35,60.37,63.19,249742.0,2021-02-03
275,PAG,63.19,64.67,63.02,64.54,245803.0,2021-02-04
276,PAG,64.9,65.49,64.23,65.3,197416.0,2021-02-05
277,PAG,65.56,67.46,65.535,66.8,284258.0,2021-02-08
278,PAG,66.4,66.59,65.4,65.6,175881.0,2021-02-09
279,PAG,66.15,66.98,64.45,65.94,429789.0,2021-02-10
280,PAG,66.59,67.17,64.57,65.37,219569.0,2021-02-11
281,PAG,65.27,66.25,64.92,66.14,152171.0,2021-02-12
282,PAG,66.93,67.69,65.48,65.77,238252.0,2021-02-16
283,PAG,64.97,66.34,64.53,64.77,260945.0,2021-02-17
284,PAG,64.26,65.15,63.6,63.6,357206.0,2021-02-18
285,PAG,63.98,66.19,63.98,65.97,229092.0,2021-02-19
286,PAG,66.08,67.41,65.794,66.38,247345.0,2021-02-22
287,PAG,66.3,66.47,64.3449,66.29,365403.0,2021-02-23
288,PAG,66.83,69.625,66.359,69.45,264783.0,2021-02-24
289,PAG,69.71,69.96,67.04,67.06,209460.0,2021-02-25
290,PAG,67.2,69.41,66.82,67.98,213966.0,2021-02-26
291,PAG,69.68,70.98,69.3,69.57,292368.0,2021-03-01
292,PAG,69.42,70.4,68.82,69.7,139070.0,2021-03-02
293,PAG,70.5,72.4579,70.37,70.96,174227.0,2021-03-03
294,PAG,70.65,72.34,69.7925,71.43,301119.0,2021-03-04
295,PAG,72.98,77.99,72.4891,77.73,547269.0,2021-03-05
296,PAG,77.95,81.8999,77.7719,80.06,444531.0,2021-03-08
297,PAG,80.1,80.394,78.295,79.56,202765.0,2021-03-09
298,PAG,80.57,84.01,80.03,83.43,322764.0,2021-03-10
299,PAG,83.29,84.92,82.3091,84.25,304360.0,2021-03-11
300,PAG,84.74,85.52,83.09,84.81,183631.0,2021-03-12
301,PAG,84.89,85.17,83.3707,85.03,206288.0,2021-03-15
302,PAG,84.37,85.255,83.43,84.8,200081.0,2021-03-16
303,PAG,84.84,85.56,84.1156,85.03,237741.0,2021-03-17
304,PAG,84.72,85.33,82.02,82.44,544768.0,2021-03-18
305,PAG,81.82,83.34,80.691,81.5,513319.0,2021-03-19
306,PAG,80.93,81.06,77.99,80.13,326345.0,2021-03-22
307,PAG,79.03,79.67,76.8919,77.62,258978.0,2021-03-23
308,PAG,78.72,79.71,75.99,76.37,273721.0,2021-03-24
309,PAG,75.37,79.51,74.75,79.34,171132.0,2021-03-25
310,PAG,80.09,81.96,79.444,81.58,132859.0,2021-03-26
311,PAG,81.67,82.9,79.52,79.54,184731.0,2021-03-29
312,PAG,79.89,82.84,79.13,82.08,220358.0,2021-03-30
313,PAG,82.28,82.375,80.19,80.24,227506.0,2021-03-31
314,PAG,80.76,81.25,79.34,80.87,195765.0,2021-04-01
315,PAG,82.07,82.14,80.0,82.08,258988.0,2021-04-05
316,PAG,81.08,82.68,80.685,81.48,353043.0,2021-04-06
317,PAG,81.3,82.4907,80.115,80.75,180779.0,2021-04-07
318,PAG,80.43,81.19,78.87,81.11,162754.0,2021-04-08
319,PAG,81.31,83.64,81.31,83.47,222414.0,2021-04-09
320,PAG,83.57,85.33,83.57,84.85,261794.0,2021-04-12
321,PAG,84.82,85.03,82.675,83.67,254800.0,2021-04-13
322,PAG,83.94,87.28,83.94,86.01,392559.0,2021-04-14
323,PAG,86.17,87.3099,84.56,86.5,237929.0,2021-04-15
324,PAG,87.0,87.675,86.425,87.0,368860.0,2021-04-16
325,PAG,86.71,86.79,84.9245,86.47,239250.0,2021-04-19
326,PAG,86.89,87.4636,84.13,85.12,331842.0,2021-04-20
327,PAG,85.04,87.65,84.91,87.29,198142.0,2021-04-21
328,PAG,87.43,87.54,85.21,85.45,203165.0,2021-04-22
329,PAG,86.35,88.87,85.06,88.6,197591.0,2021-04-23
330,PAG,89.38,90.57,87.83,88.59,250827.0,2021-04-26
331,PAG,88.34,89.5,88.13,88.45,249056.0,2021-04-27
332,PAG,88.18,90.1879,86.61,88.75,266641.0,2021-04-28
333,PAG,90.54,91.12,88.2,88.79,306636.0,2021-04-29
334,PAG,88.93,89.45,87.25,87.69,318735.0,2021-04-30
335,PAG,88.73,91.43,88.73,90.28,309302.0,2021-05-03
336,PAG,90.09,91.46,88.76,90.51,397089.0,2021-05-04
337,PAG,91.18,91.8824,89.715,90.54,243582.0,2021-05-05
338,PAG,90.99,92.46,89.48,92.37,232347.0,2021-05-06
339,PAG,91.88,92.49,91.0733,92.13,174087.0,2021-05-07
340,PAG,92.2,93.45,91.72,91.84,260856.0,2021-05-10
341,PAG,90.0,91.0,87.72,89.42,188455.0,2021-05-11
342,PAG,88.97,89.165,86.21,86.61,199655.0,2021-05-12
343,PAG,87.17,89.62,87.17,88.81,186844.0,2021-05-13
344,PAG,89.98,92.37,89.36,92.07,196290.0,2021-05-14
345,PAG,91.92,92.55,90.7638,92.51,157286.0,2021-05-17
346,PAG,92.37,92.85,89.99,90.0,199086.0,2021-05-18
347,PAG,87.94,87.94,82.72,85.03,449555.0,2021-05-19
348,PAG,85.37,86.0,84.36,84.81,250132.0,2021-05-20
349,PAG,85.73,86.5199,85.25,85.8,234404.0,2021-05-21
350,PAG,86.46,86.5,85.36,85.42,142559.0,2021-05-24
351,PAG,85.55,86.16,83.74,83.93,302615.0,2021-05-25
352,PAG,84.8,85.25,83.86,85.21,317966.0,2021-05-26
353,PAG,86.43,87.455,85.52,85.66,218738.0,2021-05-27
354,PAG,86.28,86.28,84.5,85.59,163409.0,2021-05-28
355,PAG,86.78,87.18,85.5,86.96,186923.0,2021-06-01
356,PAG,87.19,87.53,83.38,83.61,325108.0,2021-06-02
357,PAG,83.19,83.59,82.13,83.07,181687.0,2021-06-03
358,PAG,82.94,82.94,80.12,81.04,482376.0,2021-06-04
359,PAG,81.0,81.0865,78.98,79.47,469202.0,2021-06-07
360,PAG,79.6,81.34,79.36,80.66,323826.0,2021-06-08
361,PAG,80.44,80.44,78.68,79.02,333818.0,2021-06-09
362,PAG,79.95,80.24,78.88,79.27,340994.0,2021-06-10
363,PAG,79.5,80.74,79.5,80.14,174111.0,2021-06-11
364,PAG,80.14,80.73,77.6,77.92,209135.0,2021-06-14
365,PAG,78.11,78.82,76.7,78.56,263404.0,2021-06-15
366,PAG,78.26,78.28,76.63,78.01,198152.0,2021-06-16
367,PAG,78.28,78.28,73.22,74.44,329326.0,2021-06-17
368,PAG,73.19,73.57,72.35,72.58,350875.0,2021-06-18
369,PAG,73.64,75.35,73.64,74.42,202203.0,2021-06-21
370,PAG,74.41,74.9286,72.8668,74.4,242776.0,2021-06-22
371,PAG,74.68,75.05,73.43,74.32,160846.0,2021-06-23
372,PAG,74.75,75.05,73.605,74.01,342645.0,2021-06-24
373,PAG,74.87,75.92,74.57,74.95,768316.0,2021-06-25
374,PAG,75.0,75.15,73.76,74.26,312441.0,2021-06-28
375,PAG,74.56,75.17,74.21,74.3,171343.0,2021-06-29
376,PAG,74.44,75.63,74.17,75.49,301765.0,2021-06-30
377,PAG,76.31,78.19,75.85,77.97,266763.0,2021-07-01
378,PAG,77.68,78.72,77.47,77.92,250100.0,2021-07-02
379,PAG,77.85,77.85,75.07,75.69,176484.0,2021-07-06
380,PAG,75.07,76.86,74.89,76.34,201307.0,2021-07-07
381,PAG,74.52,77.32,73.11,75.53,399268.0,2021-07-08
382,PAG,77.32,78.88,76.94,78.62,204798.0,2021-07-09
383,PAG,77.58,80.14,77.58,80.04,357221.0,2021-07-12
384,PAG,79.5,79.85,78.28,78.75,173440.0,2021-07-13
385,PAG,79.04,80.67,78.87,78.99,183745.0,2021-07-14
386,PAG,79.33,81.63,78.66,78.75,531881.0,2021-07-15
387,PAG,79.63,80.0,77.58,77.59,272673.0,2021-07-16
388,PAG,76.93,77.3645,74.87,75.91,387087.0,2021-07-19
389,PAG,76.44,80.49,76.44,79.96,437285.0,2021-07-20
390,PAG,81.56,84.65,81.54,82.55,301488.0,2021-07-21
391,PAG,82.9,83.42,81.26,81.94,302433.0,2021-07-22
392,PAG,82.48,82.646,81.2,81.45,285610.0,2021-07-23
393,PAG,80.3,81.22,79.62,80.51,309446.0,2021-07-26
394,PAG,80.54,81.11,79.475,80.87,298700.0,2021-07-27
395,PAG,81.55,82.5,78.6,81.07,434023.0,2021-07-28
396,PAG,83.16,88.27,82.4,87.09,471747.0,2021-07-29
397,PAG,86.53,88.97,86.08,88.6,409543.0,2021-07-30
398,PAG,89.82,91.962,89.495,89.83,410592.0,2021-08-02
399,PAG,90.46,91.03,89.02,89.99,372675.0,2021-08-03
400,PAG,88.65,89.2,85.785,85.93,444781.0,2021-08-04
401,PAG,86.67,88.423,86.03,87.73,276715.0,2021-08-05
402,PAG,88.95,89.79,87.38,87.76,278675.0,2021-08-06
403,PAG,87.09,87.49,84.22,86.82,300385.0,2021-08-09
404,PAG,86.28,89.2,85.87,89.0,203308.0,2021-08-10
405,PAG,88.89,90.2,88.13,89.95,330877.0,2021-08-11
406,PAG,90.0,90.5,89.1276,89.99,362449.0,2021-08-12
407,PAG,89.4,90.37,89.27,89.68,404334.0,2021-08-13
