,ticker,open,high,low,close,volume,timestamp
32,FLR,14.69,14.75,13.9,14.06,9867789.0,2020-02-19
33,FLR,14.08,14.83,13.93,14.56,5044812.0,2020-02-20
34,FLR,14.3,15.07,14.3,14.74,4598220.0,2020-02-21
35,FLR,14.47,14.515,13.67,13.78,3767199.0,2020-02-24
36,FLR,13.81,13.87,12.265,12.37,6218161.0,2020-02-25
37,FLR,12.48,12.48,10.905,11.03,7641772.0,2020-02-26
38,FLR,10.82,10.89,9.89,9.93,8783778.0,2020-02-27
39,FLR,9.61,10.01,9.22,9.32,8459631.0,2020-02-28
40,FLR,9.39,10.05,8.99,10.04,5299293.0,2020-03-02
41,FLR,10.01,10.5093,9.39,9.67,4068772.0,2020-03-03
42,FLR,9.85,10.22,9.74,10.14,3177129.0,2020-03-04
43,FLR,9.56,9.85,9.26,9.39,3577802.0,2020-03-05
44,FLR,8.99,9.145,8.6,8.85,4232725.0,2020-03-06
45,FLR,7.77,8.24,7.4435,7.54,3418571.0,2020-03-09
46,FLR,8.21,8.29,7.46,7.81,4249087.0,2020-03-10
47,FLR,7.51,7.54,6.93,7.06,4565706.0,2020-03-11
48,FLR,6.15,7.02,5.9306,6.25,5487541.0,2020-03-12
49,FLR,6.81,6.98,6.11,6.98,3451801.0,2020-03-13
50,FLR,6.01,6.72,5.99,6.03,5501437.0,2020-03-16
51,FLR,6.12,6.12,4.42,4.44,5670523.0,2020-03-17
52,FLR,4.35,4.4115,2.85,3.4,7571947.0,2020-03-18
53,FLR,3.57,6.21,3.56,5.99,7767502.0,2020-03-19
54,FLR,5.91,6.18,4.9,5.63,6761927.0,2020-03-20
55,FLR,5.79,6.14,5.28,5.93,4407645.0,2020-03-23
56,FLR,6.46,6.85,5.925,6.07,6325523.0,2020-03-24
57,FLR,6.41,6.45,5.52,6.23,4360985.0,2020-03-25
58,FLR,6.38,7.32,6.13,7.28,4140986.0,2020-03-26
59,FLR,6.88,6.98,6.42,6.49,3047151.0,2020-03-27
60,FLR,6.36,6.42,5.7396,5.97,2675209.0,2020-03-30
61,FLR,6.08,7.07,6.08,6.91,3190037.0,2020-03-31
62,FLR,6.71,6.71,5.84,5.97,3119897.0,2020-04-01
63,FLR,6.18,6.69,6.0,6.2,3415490.0,2020-04-02
64,FLR,6.38,6.44,5.77,5.98,2725194.0,2020-04-03
65,FLR,6.37,6.89,6.17,6.53,2426529.0,2020-04-06
66,FLR,7.1,7.57,6.61,6.75,3284883.0,2020-04-07
67,FLR,6.97,7.3,6.8,7.28,2197288.0,2020-04-08
68,FLR,7.76,8.56,7.67,7.86,4450170.0,2020-04-09
69,FLR,7.95,8.1,7.14,7.59,2594213.0,2020-04-13
70,FLR,7.8,8.0602,7.46,7.69,2115439.0,2020-04-14
71,FLR,7.04,7.475,6.93,7.36,2899210.0,2020-04-15
72,FLR,7.3,7.51,7.055,7.21,1942475.0,2020-04-16
73,FLR,7.57,8.27,7.5,8.22,3250211.0,2020-04-17
74,FLR,7.82,8.55,7.7294,8.11,3156272.0,2020-04-20
75,FLR,7.82,8.53,7.82,8.21,4187891.0,2020-04-21
76,FLR,8.48,8.77,8.0,8.17,2659810.0,2020-04-22
77,FLR,8.75,9.2,8.44,8.89,3798319.0,2020-04-23
78,FLR,8.79,9.125,8.7001,9.06,2533210.0,2020-04-24
79,FLR,8.83,10.04,8.63,9.81,4587927.0,2020-04-27
80,FLR,10.3,10.73,9.93,10.55,4191777.0,2020-04-28
81,FLR,11.0,11.99,10.94,11.61,5349496.0,2020-04-29
82,FLR,11.45,11.76,10.87,11.7,5509553.0,2020-04-30
83,FLR,11.0,11.3783,9.9,10.2,3928659.0,2020-05-01
84,FLR,9.77,10.15,9.375,9.97,3303347.0,2020-05-04
85,FLR,10.39,10.73,9.61,9.66,2957798.0,2020-05-05
86,FLR,9.93,10.04,9.47,9.51,2610026.0,2020-05-06
87,FLR,9.88,10.145,9.76,10.01,2277158.0,2020-05-07
88,FLR,10.12,10.475,9.95,10.38,2447435.0,2020-05-08
89,FLR,10.16,10.6,9.855,10.44,2572155.0,2020-05-11
90,FLR,10.5,10.61,9.04,9.1,4225608.0,2020-05-12
91,FLR,9.03,9.03,7.89,8.0,5617752.0,2020-05-13
92,FLR,7.78,8.85,7.43,8.66,3991676.0,2020-05-14
93,FLR,8.33,9.34,8.25,9.12,3101179.0,2020-05-15
94,FLR,9.8,10.695,9.76,10.42,4001624.0,2020-05-18
95,FLR,10.41,10.735,10.09,10.12,2829972.0,2020-05-19
96,FLR,10.59,10.9391,10.55,10.9,2368477.0,2020-05-20
97,FLR,10.83,11.35,10.8,10.91,2917123.0,2020-05-21
98,FLR,10.9,11.03,10.54,10.82,1521072.0,2020-05-22
99,FLR,11.5,12.05,11.45,11.66,2743281.0,2020-05-26
100,FLR,12.2,12.42,11.58,12.1,3100257.0,2020-05-27
101,FLR,12.27,12.2999,11.53,11.59,3094196.0,2020-05-28
102,FLR,11.33,11.98,11.07,11.61,4719044.0,2020-05-29
103,FLR,11.81,12.41,11.45,12.2,2387828.0,2020-06-01
104,FLR,12.27,12.66,12.09,12.2,2827139.0,2020-06-02
105,FLR,12.51,12.83,12.36,12.67,2886516.0,2020-06-03
106,FLR,12.58,13.57,12.37,13.45,3484639.0,2020-06-04
107,FLR,14.07,14.81,13.97,14.08,3255477.0,2020-06-05
108,FLR,14.54,15.2199,14.41,14.92,3035225.0,2020-06-08
109,FLR,14.33,14.74,14.02,14.26,2442919.0,2020-06-09
110,FLR,14.12,14.12,12.95,13.3,2579620.0,2020-06-10
111,FLR,11.97,12.52,11.57,11.73,2907257.0,2020-06-11
112,FLR,12.59,12.9,11.81,12.37,2246054.0,2020-06-12
113,FLR,11.66,12.93,11.36,12.79,2384467.0,2020-06-15
114,FLR,13.78,14.16,13.16,13.29,3373908.0,2020-06-16
115,FLR,13.29,13.49,12.78,12.83,2565116.0,2020-06-17
116,FLR,12.63,13.53,12.53,13.16,2108086.0,2020-06-18
117,FLR,13.41,13.93,13.2,13.49,3544418.0,2020-06-19
118,FLR,13.37,13.64,13.07,13.57,1918482.0,2020-06-22
119,FLR,13.82,14.07,13.49,13.71,2102446.0,2020-06-23
120,FLR,13.5,13.68,12.58,12.62,2760227.0,2020-06-24
121,FLR,12.46,13.235,12.41,13.02,2835880.0,2020-06-25
122,FLR,12.85,12.99,11.24,11.24,13524650.0,2020-06-26
123,FLR,11.5,12.06,11.29,11.99,3766362.0,2020-06-29
124,FLR,11.8,12.36,11.72,12.08,2881589.0,2020-06-30
125,FLR,12.05,12.28,11.46,11.47,2301481.0,2020-07-01
126,FLR,11.93,12.47,11.57,11.7,2685648.0,2020-07-02
127,FLR,11.88,12.22,11.555,11.8,1701816.0,2020-07-06
128,FLR,11.61,11.92,11.45,11.56,1971411.0,2020-07-07
129,FLR,11.57,11.76,11.09,11.56,2345866.0,2020-07-08
130,FLR,11.5,11.5,11.0,11.23,2311510.0,2020-07-09
131,FLR,11.23,11.62,11.1,11.58,1292117.0,2020-07-10
132,FLR,11.77,12.275,11.52,11.79,1945082.0,2020-07-13
133,FLR,11.72,12.045,11.47,12.0,1442573.0,2020-07-14
134,FLR,12.42,12.79,12.2,12.65,1782742.0,2020-07-15
135,FLR,12.61,12.69,12.18,12.53,2218280.0,2020-07-16
136,FLR,12.5,12.66,12.24,12.45,2946067.0,2020-07-17
137,FLR,12.36,12.445,11.965,12.13,2010560.0,2020-07-20
138,FLR,12.41,12.63,12.215,12.42,1996815.0,2020-07-21
139,FLR,12.23,12.43,12.18,12.23,1362231.0,2020-07-22
140,FLR,12.06,12.47,12.06,12.35,1364806.0,2020-07-23
141,FLR,12.02,12.2199,11.88,11.9,2498343.0,2020-07-24
142,FLR,11.89,11.915,11.45,11.59,1971427.0,2020-07-27
143,FLR,11.49,11.68,11.235,11.25,1355782.0,2020-07-28
144,FLR,11.29,11.62,11.27,11.59,1462291.0,2020-07-29
145,FLR,11.37,11.43,10.99,11.33,1266403.0,2020-07-30
146,FLR,11.25,11.35,10.06,10.19,3784522.0,2020-07-31
147,FLR,10.26,11.01,10.07,10.69,3513085.0,2020-08-03
148,FLR,10.65,10.835,10.439,10.8,1801139.0,2020-08-04
149,FLR,10.98,11.4,10.88,11.28,3029071.0,2020-08-05
150,FLR,11.23,11.33,10.975,11.08,2066186.0,2020-08-06
151,FLR,11.04,11.39,10.905,11.38,2058613.0,2020-08-07
152,FLR,11.46,12.0,11.44,11.96,2440800.0,2020-08-10
153,FLR,12.22,12.69,12.14,12.23,3286570.0,2020-08-11
154,FLR,12.48,12.49,11.86,12.04,1957024.0,2020-08-12
155,FLR,11.87,12.04,11.66,11.68,1648964.0,2020-08-13
156,FLR,11.5,11.65,11.405,11.5,1263496.0,2020-08-14
157,FLR,11.59,11.78,10.955,10.99,1428538.0,2020-08-17
158,FLR,10.87,10.98,10.63,10.66,1244818.0,2020-08-18
159,FLR,10.67,10.79,10.53,10.57,1915717.0,2020-08-19
160,FLR,10.5,10.545,10.15,10.16,1622617.0,2020-08-20
161,FLR,10.07,10.15,9.315,9.34,3006298.0,2020-08-21
162,FLR,9.43,10.11,9.19,9.91,3280197.0,2020-08-24
163,FLR,10.01,10.215,9.67,9.71,2666512.0,2020-08-25
164,FLR,9.7,9.73,9.35,9.46,1394967.0,2020-08-26
165,FLR,9.56,9.76,9.47,9.72,1482904.0,2020-08-27
166,FLR,9.76,9.85,9.33,9.66,1976914.0,2020-08-28
167,FLR,9.63,9.7227,9.345,9.52,2069210.0,2020-08-31
168,FLR,9.45,9.56,9.16,9.28,1923055.0,2020-09-01
169,FLR,9.34,9.4099,9.03,9.18,1761227.0,2020-09-02
170,FLR,9.27,9.37,8.54,8.57,2542117.0,2020-09-03
171,FLR,8.74,9.07,8.57,9.02,2355868.0,2020-09-04
172,FLR,8.87,8.92,8.095,8.33,2731462.0,2020-09-08
173,FLR,8.56,9.64,8.375,9.43,4323027.0,2020-09-09
174,FLR,9.45,9.51,8.61,8.91,3996152.0,2020-09-10
175,FLR,8.93,9.265,8.78,9.07,2310665.0,2020-09-11
176,FLR,9.25,9.3,8.96,9.16,1534670.0,2020-09-14
177,FLR,9.2,9.28,8.75,8.84,1720660.0,2020-09-15
178,FLR,8.87,9.59,8.84,9.25,2266807.0,2020-09-16
179,FLR,9.05,9.57,8.73,9.4,2172459.0,2020-09-17
180,FLR,9.52,9.77,9.25,9.42,6437346.0,2020-09-18
181,FLR,9.03,9.07,8.54,8.68,2193227.0,2020-09-21
182,FLR,8.7,8.915,8.51,8.55,1752559.0,2020-09-22
183,FLR,8.73,8.93,8.45,8.48,2857578.0,2020-09-23
184,FLR,8.42,9.47,8.25,9.35,4511841.0,2020-09-24
185,FLR,8.86,9.67,8.32,9.59,6802888.0,2020-09-25
186,FLR,9.64,9.98,9.05,9.15,3086218.0,2020-09-28
187,FLR,8.96,9.41,8.8101,9.23,2697566.0,2020-09-29
188,FLR,9.28,9.43,8.76,8.81,2464900.0,2020-09-30
189,FLR,8.86,9.24,8.78,9.15,2042322.0,2020-10-01
190,FLR,8.88,9.45,8.81,9.4,3032336.0,2020-10-02
191,FLR,9.59,9.7899,9.475,9.71,3294995.0,2020-10-05
192,FLR,9.84,10.135,9.45,9.48,2237619.0,2020-10-06
193,FLR,9.58,11.1795,9.575,10.9,4892469.0,2020-10-07
194,FLR,10.98,11.08,10.64,11.03,3748136.0,2020-10-08
195,FLR,11.13,11.19,10.795,10.92,2013425.0,2020-10-09
196,FLR,10.99,11.22,10.82,10.98,1953615.0,2020-10-12
197,FLR,10.76,10.88,10.41,10.59,1433426.0,2020-10-13
198,FLR,10.61,10.85,10.41,10.46,1073655.0,2020-10-14
199,FLR,10.19,10.78,10.18,10.77,1233693.0,2020-10-15
200,FLR,10.8,11.28,10.73,10.9,2809833.0,2020-10-16
201,FLR,11.03,11.615,10.9,11.39,3035487.0,2020-10-19
202,FLR,11.58,11.99,11.49,11.89,3367456.0,2020-10-20
203,FLR,11.82,12.04,11.54,11.68,1767104.0,2020-10-21
204,FLR,11.79,12.0719,11.41,11.98,1952632.0,2020-10-22
205,FLR,12.13,12.55,12.0,12.2,1486296.0,2020-10-23
206,FLR,11.89,12.03,11.13,11.41,2204863.0,2020-10-26
207,FLR,11.36,11.59,11.225,11.28,1209394.0,2020-10-27
208,FLR,10.95,11.045,10.635,10.86,1332194.0,2020-10-28
209,FLR,10.75,11.18,10.7,11.06,1412427.0,2020-10-29
210,FLR,10.98,11.36,10.98,11.35,1683959.0,2020-10-30
211,FLR,11.6,12.77,11.6,12.65,2746018.0,2020-11-02
212,FLR,12.88,13.35,12.71,13.23,2372911.0,2020-11-03
213,FLR,12.47,12.82,11.64,12.37,2912494.0,2020-11-04
214,FLR,12.43,13.2495,12.32,13.01,1686453.0,2020-11-05
215,FLR,12.96,13.02,12.42,12.65,1667848.0,2020-11-06
216,FLR,13.79,14.97,13.23,13.5,3080721.0,2020-11-09
217,FLR,13.71,13.98,13.45,13.76,1597211.0,2020-11-10
218,FLR,13.85,13.8624,13.03,13.37,1858452.0,2020-11-11
219,FLR,13.14,13.47,12.79,13.08,1335730.0,2020-11-12
220,FLR,13.31,13.6799,13.12,13.39,1271672.0,2020-11-13
221,FLR,13.95,14.2,13.68,14.2,1684335.0,2020-11-16
222,FLR,13.94,14.1805,13.65,14.0,1134480.0,2020-11-17
223,FLR,14.0,15.04,14.0,14.69,2035937.0,2020-11-18
224,FLR,14.57,15.96,14.35,15.84,3280932.0,2020-11-19
225,FLR,15.69,15.7151,15.1022,15.56,2780215.0,2020-11-20
226,FLR,15.78,16.69,15.78,16.59,1841999.0,2020-11-23
227,FLR,16.87,18.12,16.62,17.8,3292461.0,2020-11-24
228,FLR,17.5,18.0733,17.04,17.65,1745336.0,2020-11-25
229,FLR,17.77,17.82,17.38,17.53,904930.0,2020-11-27
230,FLR,17.42,17.74,16.97,17.27,2921751.0,2020-11-30
231,FLR,17.685,17.93,17.17,17.39,2592313.0,2020-12-01
232,FLR,17.25,17.75,17.16,17.68,1825062.0,2020-12-02
233,FLR,17.75,18.57,17.5,17.98,2495734.0,2020-12-03
234,FLR,18.37,18.68,18.06,18.65,1352012.0,2020-12-04
235,FLR,18.51,18.63,17.73,17.87,1636235.0,2020-12-07
236,FLR,17.73,18.79,17.7,18.64,1488410.0,2020-12-08
237,FLR,18.85,18.99,18.036,18.24,1992455.0,2020-12-09
238,FLR,17.9,18.37,17.3,17.98,1974561.0,2020-12-10
239,FLR,17.67,17.9087,16.72,16.77,2258520.0,2020-12-11
240,FLR,17.2,17.24,16.265,16.44,1558320.0,2020-12-14
241,FLR,16.65,17.21,16.55,17.2,1154751.0,2020-12-15
242,FLR,17.23,17.25,16.68,16.77,885952.0,2020-12-16
243,FLR,16.83,16.95,16.59,16.81,714855.0,2020-12-17
244,FLR,16.82,16.88,16.22,16.37,2611226.0,2020-12-18
245,FLR,16.0,16.61,15.77,16.56,1268385.0,2020-12-21
246,FLR,16.5,16.5864,16.07,16.13,777650.0,2020-12-22
247,FLR,16.37,16.82,16.35,16.55,904739.0,2020-12-23
248,FLR,16.53,16.59,16.08,16.48,406558.0,2020-12-24
249,FLR,16.64,16.67,16.1,16.12,901007.0,2020-12-28
250,FLR,16.12,16.16,15.52,15.74,1409461.0,2020-12-29
251,FLR,15.77,16.405,15.77,16.27,1209019.0,2020-12-30
252,FLR,16.22,16.38,15.92,15.97,1346033.0,2020-12-31
253,FLR,16.05,16.36,15.6,15.82,1297906.0,2021-01-04
254,FLR,15.88,17.07,15.79,16.86,1412373.0,2021-01-05
255,FLR,17.42,18.42,17.31,17.91,3121108.0,2021-01-06
256,FLR,18.2,18.26,17.47,17.79,1889539.0,2021-01-07
257,FLR,17.94,17.97,17.06,17.51,1007863.0,2021-01-08
258,FLR,17.06,17.72,17.03,17.66,1123435.0,2021-01-11
259,FLR,18.05,19.6,18.0,19.4,2540461.0,2021-01-12
260,FLR,19.34,19.925,18.985,19.6,1893689.0,2021-01-13
261,FLR,19.84,21.19,19.8,20.65,2127334.0,2021-01-14
262,FLR,20.25,20.64,19.36,20.19,1577737.0,2021-01-15
263,FLR,20.5,21.31,20.4,20.99,1923578.0,2021-01-19
264,FLR,21.16,21.37,20.2,20.62,1451750.0,2021-01-20
265,FLR,21.25,21.5,20.57,20.74,1621420.0,2021-01-21
266,FLR,20.3,20.54,19.96,20.45,1034908.0,2021-01-22
267,FLR,20.14,20.15,18.88,19.44,1483511.0,2021-01-25
268,FLR,19.65,19.65,18.5,18.67,1175095.0,2021-01-26
269,FLR,18.07,18.8,17.31,18.23,2302105.0,2021-01-27
270,FLR,18.6,19.34,18.09,18.56,2007027.0,2021-01-28
271,FLR,18.24,18.52,16.88,17.29,3021268.0,2021-01-29
272,FLR,17.45,18.3,17.17,18.01,1376286.0,2021-02-01
273,FLR,18.44,18.55,17.63,18.07,994882.0,2021-02-02
274,FLR,18.11,18.25,17.8301,18.25,774514.0,2021-02-03
275,FLR,18.3,18.87,18.25,18.87,938212.0,2021-02-04
276,FLR,19.25,19.73,18.88,19.36,1286200.0,2021-02-05
277,FLR,19.93,20.5,19.67,20.49,1341060.0,2021-02-08
278,FLR,20.25,20.3217,19.36,19.39,1993888.0,2021-02-09
279,FLR,18.34,18.48,17.37,17.71,7707482.0,2021-02-10
280,FLR,17.8,18.06,17.14,17.53,2487241.0,2021-02-11
281,FLR,17.53,18.05,17.16,17.95,2497118.0,2021-02-12
282,FLR,18.16,18.31,17.65,17.67,2269493.0,2021-02-16
283,FLR,17.64,17.75,17.18,17.49,1513759.0,2021-02-17
284,FLR,17.36,17.36,16.41,16.48,3175937.0,2021-02-18
285,FLR,16.7,17.65,16.61,17.3,5032621.0,2021-02-19
286,FLR,18.3,19.97,17.96,19.12,7418589.0,2021-02-22
287,FLR,18.97,19.67,17.865,19.46,3620823.0,2021-02-23
288,FLR,19.91,21.13,19.75,20.94,4315894.0,2021-02-24
289,FLR,21.09,21.34,19.615,19.78,3495634.0,2021-02-25
290,FLR,17.79,18.48,16.27,17.16,7918305.0,2021-02-26
291,FLR,17.71,17.84,16.82,17.14,4634613.0,2021-03-01
292,FLR,17.07,17.56,16.89,17.36,3348730.0,2021-03-02
293,FLR,17.44,18.53,17.44,17.96,3001893.0,2021-03-03
294,FLR,17.85,18.39,17.175,17.73,3238302.0,2021-03-04
295,FLR,17.94,18.59,16.75,18.52,3318467.0,2021-03-05
296,FLR,19.07,19.17,18.17,18.55,2383536.0,2021-03-08
297,FLR,18.83,18.95,18.35,18.75,2018992.0,2021-03-09
298,FLR,19.1,20.045,18.96,19.94,2273347.0,2021-03-10
299,FLR,20.27,21.06,20.04,20.94,2928348.0,2021-03-11
300,FLR,20.95,23.3,20.89,23.23,4751541.0,2021-03-12
301,FLR,23.5,23.6,22.019,23.09,3228931.0,2021-03-15
302,FLR,23.16,23.16,22.33,22.38,1767885.0,2021-03-16
303,FLR,22.44,23.49,22.11,23.48,2480845.0,2021-03-17
304,FLR,23.36,24.789,22.57,22.74,3613924.0,2021-03-18
305,FLR,22.73,22.83,21.6,22.1,4474276.0,2021-03-19
306,FLR,22.33,22.33,20.91,21.23,2861935.0,2021-03-22
307,FLR,20.81,20.9099,19.73,20.11,3554334.0,2021-03-23
308,FLR,20.55,21.02,19.62,19.74,1976141.0,2021-03-24
309,FLR,19.24,20.775,18.9,20.57,2449080.0,2021-03-25
310,FLR,21.0,22.2,20.51,22.19,2711930.0,2021-03-26
311,FLR,22.19,23.31,22.0,22.18,3279978.0,2021-03-29
312,FLR,22.11,22.99,21.69,22.88,1844386.0,2021-03-30
313,FLR,23.25,23.48,22.71,23.09,2126345.0,2021-03-31
314,FLR,23.45,23.57,22.43,22.99,1866787.0,2021-04-01
315,FLR,23.5,23.63,22.78,23.02,1573411.0,2021-04-05
316,FLR,22.99,23.6,22.53,22.58,1500266.0,2021-04-06
317,FLR,22.55,22.57,21.62,22.19,1532882.0,2021-04-07
318,FLR,22.12,22.39,21.58,22.21,1052347.0,2021-04-08
319,FLR,22.19,22.87,21.98,22.74,1168177.0,2021-04-09
320,FLR,22.81,22.95,22.29,22.58,1018677.0,2021-04-12
321,FLR,22.1,22.25,21.25,21.5,1425343.0,2021-04-13
322,FLR,21.83,22.79,21.8007,22.53,1478940.0,2021-04-14
323,FLR,22.75,22.75,21.96,22.44,977542.0,2021-04-15
324,FLR,22.55,22.88,22.23,22.46,1049800.0,2021-04-16
325,FLR,22.44,22.47,21.53,21.73,1579872.0,2021-04-19
326,FLR,21.53,21.56,20.4,21.06,1414177.0,2021-04-20
327,FLR,21.01,21.67,20.62,21.58,1071844.0,2021-04-21
328,FLR,21.89,22.1,21.3783,21.48,1060487.0,2021-04-22
329,FLR,21.62,21.97,21.38,21.77,871430.0,2021-04-23
330,FLR,22.07,22.66,22.05,22.44,1090515.0,2021-04-26
331,FLR,22.51,22.68,22.15,22.52,772612.0,2021-04-27
332,FLR,22.45,23.33,22.37,23.11,1558273.0,2021-04-28
333,FLR,23.47,23.47,22.59,23.12,1263707.0,2021-04-29
334,FLR,22.74,23.29,22.672,22.98,2125856.0,2021-04-30
335,FLR,23.3,23.62,22.95,23.42,1372957.0,2021-05-03
336,FLR,23.41,23.96,23.11,23.95,3901168.0,2021-05-04
337,FLR,24.0,24.3165,23.55,24.25,1955124.0,2021-05-05
338,FLR,24.34,24.42,23.592,24.38,1660990.0,2021-05-06
339,FLR,23.33,24.76,22.7,24.68,2724096.0,2021-05-07
340,FLR,24.77,25.07,24.14,24.36,1605190.0,2021-05-10
341,FLR,23.68,24.83,23.45,24.43,1777237.0,2021-05-11
342,FLR,24.58,25.08,23.66,23.78,1765040.0,2021-05-12
343,FLR,21.92,21.92,18.1001,18.93,26252877.0,2021-05-13
344,FLR,18.6,19.3,18.02,19.14,14774492.0,2021-05-14
345,FLR,19.02,19.65,18.5,19.64,3810268.0,2021-05-17
346,FLR,19.65,19.82,19.25,19.42,3673799.0,2021-05-18
347,FLR,18.85,18.97,18.34,18.64,4167730.0,2021-05-19
348,FLR,18.57,18.57,17.68,17.84,3765118.0,2021-05-20
349,FLR,18.11,18.46,17.895,17.99,2293486.0,2021-05-21
350,FLR,17.91,18.395,17.5,18.36,2628567.0,2021-05-24
351,FLR,18.36,19.025,18.255,18.69,2846253.0,2021-05-25
352,FLR,18.7,19.0865,18.575,18.69,2029477.0,2021-05-26
353,FLR,19.04,19.14,18.58,18.81,2199579.0,2021-05-27
354,FLR,18.92,18.95,18.47,18.5,1814689.0,2021-05-28
355,FLR,18.95,19.465,18.9,19.46,4460502.0,2021-06-01
356,FLR,19.53,20.35,19.13,20.31,3820056.0,2021-06-02
357,FLR,20.11,20.16,19.61,19.79,2255905.0,2021-06-03
358,FLR,19.91,20.21,19.5602,20.17,2251788.0,2021-06-04
359,FLR,20.26,20.43,19.8,20.16,2594286.0,2021-06-07
360,FLR,20.17,20.565,19.95,20.35,1376351.0,2021-06-08
361,FLR,20.39,20.5,19.95,19.95,1155054.0,2021-06-09
362,FLR,19.93,19.99,19.29,19.34,2271090.0,2021-06-10
363,FLR,19.58,19.8,19.2,19.31,1566745.0,2021-06-11
364,FLR,19.31,19.43,18.41,18.48,2129507.0,2021-06-14
365,FLR,18.4,18.73,18.26,18.56,1894671.0,2021-06-15
366,FLR,18.5,18.595,18.03,18.12,2018811.0,2021-06-16
367,FLR,18.0,18.2,17.08,17.22,3319809.0,2021-06-17
368,FLR,17.0,17.265,16.82,17.0,3100440.0,2021-06-18
369,FLR,17.24,17.525,17.13,17.34,2118138.0,2021-06-21
370,FLR,17.29,17.635,16.905,17.55,2524592.0,2021-06-22
371,FLR,17.7,18.225,17.7,17.73,2634038.0,2021-06-23
372,FLR,18.02,18.92,17.84,18.53,3663034.0,2021-06-24
373,FLR,18.95,19.0,18.535,18.55,3839494.0,2021-06-25
374,FLR,18.55,18.66,17.8,18.05,2392415.0,2021-06-28
375,FLR,18.1,18.16,17.48,17.48,2807745.0,2021-06-29
376,FLR,17.42,17.9,17.23,17.7,1878581.0,2021-06-30
377,FLR,17.99,18.1351,17.52,17.63,1564614.0,2021-07-01
378,FLR,17.69,17.739,17.315,17.38,1192601.0,2021-07-02
379,FLR,17.5,17.5,16.1716,16.44,3990324.0,2021-07-06
380,FLR,16.2,16.3,15.65,16.23,3906236.0,2021-07-07
381,FLR,15.79,16.37,15.48,15.99,2421276.0,2021-07-08
382,FLR,16.13,17.38,16.01,17.21,6780917.0,2021-07-09
383,FLR,17.1,17.21,16.68,16.94,3326290.0,2021-07-12
384,FLR,16.74,16.9,16.34,16.35,2139835.0,2021-07-13
385,FLR,16.54,16.8454,15.92,16.01,2476966.0,2021-07-14
386,FLR,15.8,16.375,15.7296,16.21,2573146.0,2021-07-15
387,FLR,16.42,16.49,15.22,15.32,3356771.0,2021-07-16
388,FLR,14.79,15.59,14.57,15.51,6183255.0,2021-07-19
389,FLR,15.5,16.905,15.42,16.67,4136191.0,2021-07-20
390,FLR,16.79,17.28,16.71,16.86,3113315.0,2021-07-21
391,FLR,16.76,16.77,16.245,16.37,1738549.0,2021-07-22
392,FLR,16.43,16.509,16.015,16.33,2390999.0,2021-07-23
393,FLR,16.43,16.9,16.265,16.47,2102888.0,2021-07-26
394,FLR,16.29,16.32,15.9603,16.26,1538217.0,2021-07-27
395,FLR,16.48,17.4,16.19,16.91,2144232.0,2021-07-28
396,FLR,17.27,17.3586,16.71,17.07,1957918.0,2021-07-29
