,ticker,open,high,low,close,volume,timestamp
59,UHG,11.66,12.0,11.0,11.0,44932,2023-06-27
60,UHG,11.205,11.64,11.205,11.57,18189,2023-06-28
61,UHG,11.69,11.69,11.0,11.02,36547,2023-06-29
62,UHG,10.92,11.42,10.82,11.16,14826,2023-06-30
63,UHG,11.0,11.04,10.64,10.85,11677,2023-07-03
64,UHG,11.05,11.05,10.28,10.51,49784,2023-07-05
65,UHG,10.7,10.7,9.9605,10.25,22721,2023-07-06
66,UHG,10.4,10.97,10.15,10.54,19509,2023-07-07
67,UHG,10.24,10.63,10.16,10.55,5087,2023-07-10
68,UHG,10.295,10.3,10.12,10.3,8104,2023-07-11
69,UHG,10.41,10.95,10.41,10.67,10848,2023-07-12
70,UHG,10.96,11.1,10.55,10.78,3694,2023-07-13
71,UHG,10.74,11.11,10.0,11.11,14966,2023-07-14
72,UHG,11.39,11.69,11.05,11.68,15340,2023-07-17
73,UHG,11.74,12.71,11.2,12.57,10892,2023-07-18
74,UHG,12.125,13.82,11.83,12.69,26522,2023-07-19
75,UHG,12.89,12.89,11.6,12.29,14303,2023-07-20
76,UHG,12.38,13.5,12.38,12.44,32149,2023-07-21
77,UHG,12.5,12.98,11.7,12.28,18483,2023-07-24
78,UHG,12.08,12.9,11.22,12.29,9039,2023-07-25
79,UHG,11.81,12.4,11.73,12.05,8448,2023-07-26
80,UHG,11.72,12.1,11.06,12.0,7252,2023-07-27
81,UHG,12.3,12.5,11.4,11.94,11931,2023-07-28
82,UHG,11.37,11.37,11.37,11.37,1984,2023-07-31
83,UHG,10.99,11.0,10.5614,10.93,11003,2023-08-01
84,UHG,10.91,11.01,10.6,10.6,5573,2023-08-02
85,UHG,10.77,10.9608,10.5,10.52,2594,2023-08-03
86,UHG,10.66,11.0,10.0,10.0,7669,2023-08-04
87,UHG,10.655,11.2125,9.3701,9.53,19209,2023-08-07
88,UHG,9.79,10.03,9.53,9.53,10514,2023-08-08
89,UHG,9.53,9.56,8.54,8.95,25190,2023-08-09
90,UHG,9.2734,9.49,8.85,8.86,10342,2023-08-10
91,UHG,9.73,9.73,8.35,8.55,10173,2023-08-11
92,UHG,10.03,10.03,8.49,8.52,22703,2023-08-14
93,UHG,8.47,8.47,7.85,7.85,22036,2023-08-15
94,UHG,8.04,8.25,7.58,7.89,63902,2023-08-16
95,UHG,7.53,8.23,7.53,7.93,39497,2023-08-17
96,UHG,7.92,7.99,7.5301,7.83,16664,2023-08-18
97,UHG,7.5,8.42,7.3501,8.2,26740,2023-08-21
98,UHG,8.4,8.4,7.625,8.08,12412,2023-08-22
99,UHG,8.13,8.63,7.97,8.26,5140,2023-08-23
100,UHG,8.01,8.3492,7.9208,8.23,5975,2023-08-24
101,UHG,8.19,8.19,7.5,7.83,31590,2023-08-25
102,UHG,7.87,8.29,7.7301,7.84,21524,2023-08-28
103,UHG,7.84,8.06,7.84,7.99,7337,2023-08-29
104,UHG,7.98,8.32,7.8001,7.99,4614,2023-08-30
105,UHG,8.04,8.38,7.8101,8.37,46961,2023-08-31
106,UHG,8.34,8.92,7.99,8.25,21659,2023-09-01
107,UHG,8.15,8.33,8.09,8.13,6438,2023-09-05
108,UHG,8.34,8.625,7.4,7.52,9968,2023-09-06
109,UHG,7.56,7.5699,7.13,7.13,25688,2023-09-07
110,UHG,7.33,7.3997,6.99,7.0,14973,2023-09-08
111,UHG,7.02,7.42,6.65,6.73,36012,2023-09-11
112,UHG,6.91,7.43,6.57,6.59,16534,2023-09-12
113,UHG,6.7462,6.7462,5.91,5.91,35979,2023-09-13
114,UHG,5.91,6.25,5.91,6.105,45648,2023-09-14
115,UHG,6.1,6.52,5.84,5.84,160725,2023-09-15
116,UHG,5.95,6.7332,5.95,6.13,40419,2023-09-18
117,UHG,6.14,6.3139,6.1,6.22,13623,2023-09-19
118,UHG,6.49,6.5,6.157,6.3,7736,2023-09-20
119,UHG,6.24,6.5802,5.85,6.04,57073,2023-09-21
120,UHG,5.99,6.0726,5.85,5.86,9393,2023-09-22
121,UHG,5.88,6.33,5.7938,6.12,23339,2023-09-25
122,UHG,6.2,6.38,6.124,6.27,5326,2023-09-26
123,UHG,6.46,6.97,6.3001,6.33,50999,2023-09-27
124,UHG,6.3,6.5515,6.25,6.42,9211,2023-09-28
125,UHG,6.6,6.68,5.6,5.6,58332,2023-09-29
126,UHG,5.67,5.67,4.79,5.23,44240,2023-10-02
127,UHG,5.25,5.35,5.055,5.27,9427,2023-10-03
128,UHG,5.63,5.7199,5.16,5.61,44259,2023-10-04
129,UHG,5.69,5.97,5.5001,5.68,16540,2023-10-05
130,UHG,5.77,6.39,5.6,6.26,11308,2023-10-06
131,UHG,6.22,6.22,5.83,5.93,8734,2023-10-09
132,UHG,5.6,6.5325,5.6,6.05,29649,2023-10-10
133,UHG,6.35,6.35,6.05,6.05,2462,2023-10-11
134,UHG,5.99,6.08,5.8991,5.96,4460,2023-10-12
135,UHG,6.18,6.18,5.5,5.74,7677,2023-10-13
136,UHG,5.87,6.13,5.87,5.91,4676,2023-10-16
137,UHG,5.95,6.9358,5.5,6.58,192215,2023-10-17
138,UHG,6.79,6.85,6.6,6.82,57002,2023-10-18
139,UHG,6.935,7.2299,6.75,6.75,47147,2023-10-19
140,UHG,6.76,7.33,6.76,7.11,16452,2023-10-20
141,UHG,7.46,7.67,6.6,6.62,80496,2023-10-23
142,UHG,6.62,7.305,6.62,6.93,13379,2023-10-24
143,UHG,7.09,7.09,6.41,6.47,104157,2023-10-25
144,UHG,6.5,6.7,6.1337,6.21,18449,2023-10-26
145,UHG,6.12,6.4,6.12,6.26,6443,2023-10-27
146,UHG,6.23,6.59,6.23,6.59,7892,2023-10-30
147,UHG,6.54,6.7701,6.54,6.7,8653,2023-10-31
148,UHG,6.9,6.95,6.535,6.6,9506,2023-11-01
149,UHG,6.64,7.35,6.64,6.86,33273,2023-11-02
150,UHG,6.99,7.75,6.84,7.19,43502,2023-11-03
151,UHG,7.0,7.13,6.815,6.82,12877,2023-11-06
152,UHG,6.71,7.34,6.71,6.91,13460,2023-11-07
153,UHG,7.0,7.36,6.8201,6.99,16404,2023-11-08
154,UHG,6.83,6.83,6.52,6.66,7234,2023-11-09
155,UHG,6.66,6.8,6.57,6.76,8957,2023-11-10
156,UHG,6.8,7.01,6.6,6.98,25480,2023-11-13
157,UHG,6.97,8.23,6.97,7.68,129093,2023-11-14
158,UHG,7.51,7.93,7.51,7.69,14073,2023-11-15
159,UHG,7.76,7.8901,7.01,7.18,5875,2023-11-16
160,UHG,7.25,7.6765,6.98,7.4,35384,2023-11-17
161,UHG,7.44,7.59,6.75,7.59,16704,2023-11-20
162,UHG,7.29,7.7214,7.29,7.55,13029,2023-11-21
163,UHG,7.54,7.9484,7.54,7.71,4532,2023-11-22
164,UHG,7.7,7.89,7.6601,7.88,4389,2023-11-24
165,UHG,7.92,7.98,7.3,7.43,65476,2023-11-27
166,UHG,7.56,7.9099,7.32,7.37,16773,2023-11-28
167,UHG,7.4,7.89,7.4,7.72,21378,2023-11-29
168,UHG,7.79,8.0,7.4559,7.76,35651,2023-11-30
169,UHG,7.84,8.0,7.82,7.84,22409,2023-12-01
170,UHG,7.7601,7.91,7.56,7.78,5027,2023-12-04
171,UHG,7.45,7.5,7.1682,7.47,9925,2023-12-05
172,UHG,7.48,7.48,6.67,6.87,31795,2023-12-06
173,UHG,6.55,7.0211,6.52,7.02,21408,2023-12-07
174,UHG,7.0,7.0,6.54,6.79,7929,2023-12-08
175,UHG,6.9725,6.9725,6.56,6.75,30445,2023-12-11
176,UHG,6.75,6.75,6.59,6.59,9178,2023-12-12
177,UHG,6.63,7.12,6.52,7.09,12571,2023-12-13
178,UHG,7.17,7.56,6.9615,7.18,22110,2023-12-14
179,UHG,7.25,7.52,6.9001,7.22,55119,2023-12-15
180,UHG,7.24,7.24,6.76,6.89,10070,2023-12-18
181,UHG,6.95,7.23,6.815,7.14,17111,2023-12-19
182,UHG,7.249,7.51,7.24,7.49,118861,2023-12-20
183,UHG,7.45,7.7499,7.45,7.7,33171,2023-12-21
184,UHG,7.68,8.63,7.6601,8.31,116006,2023-12-22
185,UHG,8.25,8.63,8.21,8.3,65337,2023-12-26
186,UHG,8.13,8.8,8.1,8.24,63511,2023-12-27
187,UHG,8.37,8.68,8.24,8.39,33838,2023-12-28
188,UHG,9.31,9.48,8.3501,8.43,68067,2023-12-29
189,UHG,9.02,9.3578,8.4501,8.83,19175,2024-01-02
190,UHG,8.93,9.09,8.77,8.92,64477,2024-01-03
191,UHG,8.91,9.13,8.58,8.71,33435,2024-01-04
192,UHG,8.87,8.89,8.38,8.79,22844,2024-01-05
193,UHG,8.84,8.8976,8.31,8.48,17452,2024-01-08
194,UHG,8.865,8.865,8.48,8.52,7624,2024-01-09
195,UHG,8.83,9.08,8.62,8.91,17574,2024-01-10
196,UHG,8.99,8.99,7.77,8.15,26433,2024-01-11
197,UHG,8.21,8.2576,7.9501,8.05,23754,2024-01-12
198,UHG,7.785,8.1264,7.0285,8.0,20797,2024-01-16
199,UHG,8.03,8.23,7.7774,8.02,14074,2024-01-17
200,UHG,8.11,8.11,7.76,7.83,5363,2024-01-18
201,UHG,8.04,8.26,7.88,8.23,5511,2024-01-19
202,UHG,8.13,8.19,7.81,8.16,4350,2024-01-22
203,UHG,7.98,8.06,7.77,7.81,4956,2024-01-23
204,UHG,8.33,8.33,7.87,8.12,10018,2024-01-24
205,UHG,8.14,8.5,8.01,8.11,5867,2024-01-25
206,UHG,7.99,8.52,7.99,8.17,5932,2024-01-26
207,UHG,8.25,8.25,7.75,7.97,5073,2024-01-29
208,UHG,8.0,8.3,7.73,7.73,18395,2024-01-30
209,UHG,7.7301,8.04,7.52,7.52,8575,2024-01-31
210,UHG,7.71,7.85,7.5,7.85,4646,2024-02-01
211,UHG,7.59,8.13,7.0801,7.44,24297,2024-02-02
212,UHG,7.31,7.63,6.8712,7.11,5165,2024-02-05
213,UHG,7.07,7.55,6.6001,7.55,18033,2024-02-06
214,UHG,7.31,7.31,6.8501,7.02,12662,2024-02-07
215,UHG,6.89,7.35,6.89,7.35,7492,2024-02-08
216,UHG,7.8291,7.8291,7.4001,7.41,5795,2024-02-09
217,UHG,7.63,7.674,7.0681,7.17,14126,2024-02-12
218,UHG,7.0,7.32,6.92,6.92,21373,2024-02-13
219,UHG,6.91,7.18,6.76,7.18,5878,2024-02-14
220,UHG,7.21,7.21,6.85,6.86,11943,2024-02-15
221,UHG,6.92,7.7,6.7,6.96,11132,2024-02-16
222,UHG,6.96,7.53,6.74,6.84,22281,2024-02-20
223,UHG,6.85,7.3238,6.53,6.9,11749,2024-02-21
224,UHG,6.69,7.22,6.6125,7.22,8797,2024-02-22
225,UHG,7.04,7.5,7.04,7.11,6924,2024-02-23
226,UHG,7.05,7.5,7.04,7.16,3982,2024-02-26
227,UHG,7.05,7.275,6.83,6.91,4892,2024-02-27
228,UHG,6.7,7.08,6.7,6.9,8805,2024-02-28
229,UHG,7.23,7.23,6.95,6.98,4661,2024-02-29
230,UHG,7.3434,7.3434,6.9701,7.07,8489,2024-03-01
231,UHG,7.0386,7.2699,7.01,7.01,10935,2024-03-04
232,UHG,6.98,7.1373,6.98,6.98,5408,2024-03-05
233,UHG,7.24,7.24,6.8501,7.09,5773,2024-03-06
234,UHG,6.7002,7.02,6.7002,6.97,11675,2024-03-07
235,UHG,6.97,7.16,6.54,7.07,9009,2024-03-08
236,UHG,7.1,7.27,6.77,7.0,12588,2024-03-11
237,UHG,6.88,7.43,6.87,7.24,15526,2024-03-12
238,UHG,7.46,7.48,7.02,7.46,9831,2024-03-13
239,UHG,7.23,7.23,6.75,6.82,12741,2024-03-14
240,UHG,6.75,6.94,6.75,6.94,20835,2024-03-15
241,UHG,6.87,7.23,6.76,6.84,16506,2024-03-18
242,UHG,6.75,7.3634,6.75,6.85,4514,2024-03-19
243,UHG,6.95,7.205,6.95,7.06,3876,2024-03-20
244,UHG,7.31,7.31,6.95,7.28,5199,2024-03-21
245,UHG,7.0,7.3296,6.9501,6.96,4839,2024-03-22
246,UHG,7.18,7.18,6.64,6.64,18331,2024-03-25
247,UHG,6.84,7.0,6.6501,6.73,16669,2024-03-26
248,UHG,6.99,7.22,6.99,7.21,18814,2024-03-27
249,UHG,7.16,7.65,6.99,6.99,17630,2024-03-28
250,UHG,6.98,7.1,6.77,6.8,10960,2024-04-01
251,UHG,6.61,7.1032,6.54,6.79,7432,2024-04-02
252,UHG,6.66,6.98,6.5501,6.71,19613,2024-04-03
253,UHG,6.71,6.88,6.71,6.75,7942,2024-04-04
254,UHG,6.95,7.23,6.916,7.01,10159,2024-04-05
255,UHG,7.64,7.64,6.89,6.91,69301,2024-04-08
256,UHG,7.01,7.25,6.89,7.25,13913,2024-04-09
257,UHG,7.24,7.24,7.0,7.1,5807,2024-04-10
258,UHG,7.0,7.1,6.4,6.58,64064,2024-04-11
259,UHG,6.39,6.39,6.01,6.01,28566,2024-04-12
260,UHG,6.0,6.47,6.0,6.41,173254,2024-04-15
261,UHG,6.29,6.62,6.27,6.27,13525,2024-04-16
262,UHG,6.4,6.4,6.2801,6.39,14922,2024-04-17
263,UHG,6.43,6.43,6.31,6.31,27045,2024-04-18
264,UHG,6.3,6.48,6.28,6.35,16310,2024-04-19
265,UHG,6.4,6.5,6.374,6.41,22733,2024-04-22
266,UHG,6.48,6.49,6.25,6.35,126942,2024-04-23
267,UHG,6.27,6.4,6.25,6.33,167007,2024-04-24
268,UHG,6.25,6.4,6.25,6.4,4083,2024-04-25
269,UHG,6.59,6.75,6.45,6.69,3898,2024-04-26
270,UHG,6.73,6.85,6.51,6.69,15559,2024-04-29
271,UHG,6.75,6.75,6.6102,6.68,30119,2024-04-30
272,UHG,6.68,6.9936,6.68,6.84,4480,2024-05-01
273,UHG,6.86,6.95,6.75,6.76,28248,2024-05-02
274,UHG,6.79,7.12,6.79,6.92,7361,2024-05-03
275,UHG,6.77,6.9288,6.77,6.81,5039,2024-05-06
276,UHG,6.8323,6.95,6.82,6.82,9280,2024-05-07
277,UHG,6.84,6.84,6.59,6.71,96854,2024-05-08
278,UHG,6.66,6.75,6.43,6.75,47328,2024-05-09
279,UHG,6.67,6.84,6.59,6.8,7905,2024-05-10
280,UHG,6.72,6.72,6.5007,6.55,4022,2024-05-13
281,UHG,6.55,6.6,6.2201,6.36,46750,2024-05-14
282,UHG,6.4,6.4,5.89,5.93,71328,2024-05-15
283,UHG,6.1,6.2499,5.93,6.01,21299,2024-05-16
284,UHG,6.08,6.4224,5.5,5.76,54850,2024-05-17
285,UHG,5.67,5.67,5.24,5.25,47398,2024-05-20
286,UHG,5.25,5.82,5.12,5.61,51604,2024-05-21
287,UHG,5.65,5.84,5.5674,5.76,10353,2024-05-22
288,UHG,5.68,5.77,5.24,5.26,18858,2024-05-23
289,UHG,5.19,5.445,5.1206,5.38,10861,2024-05-24
290,UHG,5.54,5.6,5.38,5.38,10496,2024-05-28
291,UHG,5.35,5.39,5.2101,5.3,10672,2024-05-29
292,UHG,5.35,5.44,5.1733,5.36,7005,2024-05-30
293,UHG,5.39,5.6,5.39,5.55,9440,2024-05-31
294,UHG,5.61,5.7,5.55,5.68,7259,2024-06-03
295,UHG,5.7,5.7,5.5001,5.62,5978,2024-06-04
296,UHG,5.705,5.93,5.66,5.84,14508,2024-06-05
297,UHG,5.977,5.98,5.84,5.95,7294,2024-06-06
298,UHG,5.9146,6.0,5.68,5.82,6055,2024-06-07
299,UHG,5.89,6.0,5.78,5.83,7770,2024-06-10
300,UHG,5.83,5.91,5.45,5.73,15921,2024-06-11
301,UHG,6.23,6.94,6.0101,6.54,50449,2024-06-12
302,UHG,6.78,7.8,6.61,7.21,70642,2024-06-13
303,UHG,7.05,7.4499,7.0,7.06,15137,2024-06-14
304,UHG,7.13,7.7399,6.1,6.84,26220,2024-06-17
305,UHG,7.15,7.4244,5.91,5.96,21390,2024-06-18
306,UHG,5.94,6.78,5.935,6.12,22698,2024-06-20
307,UHG,5.94,6.3162,5.78,5.78,22724,2024-06-21
308,UHG,5.91,6.09,5.09,5.45,47725,2024-06-24
309,UHG,5.45,5.93,5.45,5.72,17350,2024-06-25
310,UHG,5.75,6.39,5.75,6.28,9417,2024-06-26
311,UHG,6.25,6.6,6.0,6.3,11632,2024-06-27
312,UHG,6.5,6.51,5.69,5.69,116515,2024-06-28
313,UHG,5.67,6.31,5.51,5.71,19529,2024-07-01
314,UHG,5.55,6.15,5.55,5.87,15045,2024-07-02
315,UHG,5.8122,6.15,5.5601,5.8,18694,2024-07-03
316,UHG,5.6,6.03,5.58,5.63,29347,2024-07-05
317,UHG,5.73,6.15,5.5,6.14,25120,2024-07-08
318,UHG,5.8201,6.1385,5.8201,5.92,7771,2024-07-09
319,UHG,6.1,6.15,6.01,6.13,35029,2024-07-10
320,UHG,6.12,6.35,6.12,6.33,55673,2024-07-11
321,UHG,6.35,6.35,6.2,6.35,35524,2024-07-12
322,UHG,6.35,6.4,6.167,6.4,20976,2024-07-15
323,UHG,6.4,6.415,6.19,6.39,63760,2024-07-16
324,UHG,6.24,6.5,6.19,6.34,31343,2024-07-17
325,UHG,6.4664,6.4664,6.2,6.2,16889,2024-07-18
326,UHG,6.32,6.4457,6.29,6.42,18908,2024-07-19
327,UHG,6.5,6.5,6.1743,6.26,7228,2024-07-22
328,UHG,6.49,6.49,6.2992,6.39,37735,2024-07-23
329,UHG,6.37,6.4,6.08,6.08,14973,2024-07-24
330,UHG,6.0,6.14,5.9,6.14,10586,2024-07-25
331,UHG,6.27,6.2952,5.77,5.77,31474,2024-07-26
332,UHG,5.76,5.92,5.68,5.85,22168,2024-07-29
333,UHG,5.87,6.0886,5.76,5.99,7964,2024-07-30
334,UHG,5.86,6.3902,5.6501,6.21,24800,2024-07-31
335,UHG,6.35,6.35,6.04,6.11,10560,2024-08-01
336,UHG,6.19,6.19,5.67,5.68,11353,2024-08-02
337,UHG,5.56,6.36,5.5001,5.6,26163,2024-08-05
338,UHG,5.6,5.8,5.6,5.75,11166,2024-08-06
339,UHG,5.65,6.0303,5.6305,5.75,19397,2024-08-07
340,UHG,6.2,6.2,5.7,5.96,5697,2024-08-08
341,UHG,6.035,6.035,5.71,5.71,7189,2024-08-09
342,UHG,5.7,5.97,5.7,5.71,7767,2024-08-12
343,UHG,5.715,5.75,5.58,5.75,4474,2024-08-13
344,UHG,5.79,6.2,5.7501,6.1,20481,2024-08-14
345,UHG,6.03,6.4,6.02,6.18,21829,2024-08-15
346,UHG,6.17,6.2479,5.99,6.2,6793,2024-08-16
347,UHG,6.06,6.29,6.06,6.2,8390,2024-08-19
348,UHG,6.115,6.2,6.07,6.07,3116,2024-08-20
349,UHG,6.2,6.34,6.144,6.22,4812,2024-08-21
350,UHG,6.13,6.22,6.05,6.05,5294,2024-08-22
351,UHG,6.114,6.35,6.06,6.27,53830,2024-08-23
352,UHG,6.3375,6.69,6.255,6.43,59278,2024-08-26
353,UHG,6.4001,6.5,6.27,6.27,5694,2024-08-27
354,UHG,6.03,6.0441,5.682,5.86,9903,2024-08-28
355,UHG,5.8911,6.05,5.89,6.05,18023,2024-08-29
356,UHG,6.08,6.09,6.08,6.09,2138,2024-08-30
357,UHG,5.99,6.01,5.7401,5.8,6308,2024-09-03
358,UHG,5.72,6.14,5.59,6.14,11836,2024-09-04
359,UHG,6.05,6.24,5.9105,5.92,7628,2024-09-05
360,UHG,5.8,5.83,5.6,5.65,20444,2024-09-06
361,UHG,5.6,5.925,5.37,5.46,34673,2024-09-09
362,UHG,5.34,5.47,5.1,5.3,25192,2024-09-10
363,UHG,5.3,5.3522,5.1011,5.19,18187,2024-09-11
364,UHG,5.54,5.59,5.15,5.17,28103,2024-09-12
365,UHG,5.3,5.89,5.17,5.39,120178,2024-09-13
366,UHG,5.45,5.85,5.2,5.4,142051,2024-09-16
