,ticker,open,high,low,close,volume,timestamp
53,TTC,56.06,60.86,55.0797,58.94,692311.0,2020-03-19
54,TTC,58.91,60.27,56.11,57.44,1139665.0,2020-03-20
55,TTC,55.38,56.21,52.1806,54.28,794344.0,2020-03-23
56,TTC,55.66,59.25,55.66,59.13,805612.0,2020-03-24
57,TTC,59.83,62.83,58.18,60.45,681413.0,2020-03-25
58,TTC,61.28,64.46,60.6224,64.46,485385.0,2020-03-26
59,TTC,62.42,65.21,61.79,63.06,780490.0,2020-03-27
60,TTC,63.53,66.56,62.89,66.31,512485.0,2020-03-30
61,TTC,65.97,66.905,64.36,65.09,512683.0,2020-03-31
62,TTC,62.92,64.43,61.01,61.57,451917.0,2020-04-01
63,TTC,61.03,63.74,61.02,63.56,405394.0,2020-04-02
64,TTC,63.58,64.83,62.17,62.51,376516.0,2020-04-03
65,TTC,64.99,66.725,64.39,65.51,490307.0,2020-04-06
66,TTC,67.52,67.79,64.45,64.57,479390.0,2020-04-07
67,TTC,64.63,64.94,63.36,63.9,1010986.0,2020-04-08
68,TTC,64.87,65.63,63.78,65.05,1037078.0,2020-04-09
69,TTC,64.71,64.86,62.38,63.29,445681.0,2020-04-13
70,TTC,64.94,66.33,63.96,64.83,473871.0,2020-04-14
71,TTC,63.38,64.0,62.74,63.44,374163.0,2020-04-15
72,TTC,63.64,64.16,62.25,63.76,528223.0,2020-04-16
73,TTC,65.5,66.41,64.83,65.17,429438.0,2020-04-17
74,TTC,64.07,64.6,62.98,63.24,348534.0,2020-04-20
75,TTC,61.53,61.6312,60.41,60.83,514233.0,2020-04-21
76,TTC,62.1,62.84,60.57,62.25,431891.0,2020-04-22
77,TTC,62.44,64.29,62.4115,63.3,406853.0,2020-04-23
78,TTC,63.59,64.18,62.92,63.97,569173.0,2020-04-24
79,TTC,64.56,66.36,64.08,65.3,512932.0,2020-04-27
80,TTC,66.3,66.6,64.54,64.61,910502.0,2020-04-28
81,TTC,66.11,67.44,64.4,67.1,660422.0,2020-04-29
82,TTC,66.31,66.31,63.51,63.81,662263.0,2020-04-30
83,TTC,63.12,63.37,61.87,62.52,823168.0,2020-05-01
84,TTC,61.87,62.56,60.32,61.16,595328.0,2020-05-04
85,TTC,62.27,63.85,61.79,62.59,844694.0,2020-05-05
86,TTC,62.81,63.02,62.02,62.19,472732.0,2020-05-06
87,TTC,62.13,64.0231,62.13,62.96,778190.0,2020-05-07
88,TTC,64.1,64.91,63.67,64.34,647718.0,2020-05-08
89,TTC,63.96,65.54,63.67,65.34,1277389.0,2020-05-11
90,TTC,65.5,65.71,60.9,60.93,1435040.0,2020-05-12
91,TTC,60.6,60.85,59.5096,59.98,676586.0,2020-05-13
92,TTC,59.17,61.33,57.89,61.32,777549.0,2020-05-14
93,TTC,60.85,63.3,60.755,63.16,1075974.0,2020-05-15
94,TTC,65.19,66.37,64.71,65.41,751582.0,2020-05-18
95,TTC,65.22,67.03,64.91,65.77,761458.0,2020-05-19
96,TTC,66.63,68.0,66.63,67.65,830479.0,2020-05-20
97,TTC,67.58,68.17,67.32,67.9,743762.0,2020-05-21
98,TTC,67.96,67.96,66.8,67.64,326853.0,2020-05-22
99,TTC,69.62,70.08,67.37,67.59,644560.0,2020-05-26
100,TTC,68.36,70.62,68.36,70.25,783479.0,2020-05-27
101,TTC,70.25,71.03,68.43,69.76,716426.0,2020-05-28
102,TTC,69.44,71.5,69.4,71.07,1016167.0,2020-05-29
103,TTC,70.9,70.9,68.69,68.82,1025902.0,2020-06-01
104,TTC,69.26,70.46,69.08,69.75,504263.0,2020-06-02
105,TTC,70.82,71.85,70.69,71.37,726088.0,2020-06-03
106,TTC,70.55,70.96,67.78,69.9,871806.0,2020-06-04
107,TTC,71.54,72.99,71.1,72.9,1022780.0,2020-06-05
108,TTC,73.37,74.79,72.41,74.26,1209307.0,2020-06-08
109,TTC,73.47,73.52,71.83,72.4,652094.0,2020-06-09
110,TTC,72.2,72.2,70.52,70.73,768358.0,2020-06-10
111,TTC,68.71,68.92,66.5,66.64,731206.0,2020-06-11
112,TTC,68.3,69.43,65.85,67.28,689589.0,2020-06-12
113,TTC,65.61,67.94,65.44,67.64,337398.0,2020-06-15
114,TTC,69.54,70.01,66.99,67.39,562154.0,2020-06-16
115,TTC,67.93,67.93,66.74,66.77,665898.0,2020-06-17
116,TTC,66.26,67.02,65.63,65.74,692114.0,2020-06-18
117,TTC,66.52,67.79,65.91,66.03,1223912.0,2020-06-19
118,TTC,65.27,66.4448,64.61,66.25,362257.0,2020-06-22
119,TTC,66.89,66.89,65.8,65.9,326118.0,2020-06-23
120,TTC,65.25,65.72,63.78,63.82,425216.0,2020-06-24
121,TTC,63.52,65.33,63.07,65.27,468908.0,2020-06-25
122,TTC,65.07,66.165,64.77,65.12,984347.0,2020-06-26
123,TTC,65.77,66.43,64.96,66.3,370948.0,2020-06-29
124,TTC,65.89,66.74,65.5,66.34,963922.0,2020-06-30
125,TTC,66.52,66.94,65.59,66.2,450466.0,2020-07-01
126,TTC,67.03,68.2,66.64,66.82,347566.0,2020-07-02
127,TTC,67.97,68.08,66.43,66.96,356935.0,2020-07-06
128,TTC,66.48,67.2,65.86,65.89,359941.0,2020-07-07
129,TTC,65.84,66.295,65.08,65.46,341250.0,2020-07-08
130,TTC,65.53,65.745,64.28,64.5,386707.0,2020-07-09
131,TTC,64.75,64.9,64.06,64.65,305966.0,2020-07-10
132,TTC,65.19,65.99,64.66,64.8,273695.0,2020-07-13
133,TTC,64.86,66.44,64.8,66.39,467483.0,2020-07-14
134,TTC,67.63,68.62,67.345,68.35,664687.0,2020-07-15
135,TTC,68.33,69.87,68.12,69.7,885965.0,2020-07-16
136,TTC,70.01,71.58,70.01,70.72,656660.0,2020-07-17
137,TTC,70.58,71.15,70.16,70.85,741241.0,2020-07-20
138,TTC,70.85,72.31,70.85,71.38,687872.0,2020-07-21
139,TTC,71.41,72.955,71.41,71.99,470473.0,2020-07-22
140,TTC,72.0,73.4,71.83,72.0,576068.0,2020-07-23
141,TTC,72.14,72.14,71.06,71.09,834386.0,2020-07-24
142,TTC,71.22,72.375,70.835,71.31,576383.0,2020-07-27
143,TTC,71.37,71.83,70.94,71.0,434671.0,2020-07-28
144,TTC,71.2,71.65,70.88,71.25,765503.0,2020-07-29
145,TTC,70.44,71.22,70.16,71.04,638222.0,2020-07-30
146,TTC,70.94,71.39,70.12,71.35,509909.0,2020-07-31
147,TTC,71.58,72.99,71.51,72.06,415551.0,2020-08-03
148,TTC,71.95,72.59,71.645,71.98,376136.0,2020-08-04
149,TTC,72.49,72.82,71.76,71.94,334398.0,2020-08-05
150,TTC,71.94,72.2,71.4,71.49,308287.0,2020-08-06
151,TTC,71.4,72.79,71.4,72.77,559967.0,2020-08-07
152,TTC,72.99,74.31,72.98,73.59,314026.0,2020-08-10
153,TTC,74.1,75.255,74.0735,74.34,583518.0,2020-08-11
154,TTC,74.89,75.58,74.525,74.96,478970.0,2020-08-12
155,TTC,74.71,75.42,74.41,74.99,273955.0,2020-08-13
156,TTC,74.59,75.215,74.31,74.55,292235.0,2020-08-14
157,TTC,74.71,75.16,74.27,74.4,488821.0,2020-08-17
158,TTC,74.36,74.77,73.33,73.52,486249.0,2020-08-18
159,TTC,73.73,74.49,73.4,73.49,383871.0,2020-08-19
160,TTC,73.1,73.78,72.94,73.33,356468.0,2020-08-20
161,TTC,73.44,74.33,73.44,73.84,411640.0,2020-08-21
162,TTC,74.35,75.44,74.275,75.34,373223.0,2020-08-24
163,TTC,75.96,75.98,74.65,74.9,273429.0,2020-08-25
164,TTC,74.91,75.17,74.43,74.94,316656.0,2020-08-26
165,TTC,75.81,76.38,75.31,75.77,305604.0,2020-08-27
166,TTC,75.79,75.96,74.98,75.72,283402.0,2020-08-28
167,TTC,76.15,76.33,75.21,75.28,540860.0,2020-08-31
168,TTC,75.03,77.89,75.03,77.62,839727.0,2020-09-01
169,TTC,77.82,78.93,77.68,78.27,585372.0,2020-09-02
170,TTC,78.35,78.85,75.62,76.58,1003828.0,2020-09-03
171,TTC,78.33,80.87,77.37,80.31,1244954.0,2020-09-04
172,TTC,79.88,80.82,79.22,80.13,1057174.0,2020-09-08
173,TTC,80.9,82.29,80.525,81.53,801503.0,2020-09-09
174,TTC,82.05,82.07,81.3,81.69,808623.0,2020-09-10
175,TTC,81.67,83.04,81.67,82.22,404856.0,2020-09-11
176,TTC,82.8,83.54,82.24,82.63,465906.0,2020-09-14
177,TTC,82.83,84.52,82.45,84.26,727641.0,2020-09-15
178,TTC,84.7,85.93,84.065,85.51,815808.0,2020-09-16
179,TTC,84.99,85.04,84.04,84.4,586168.0,2020-09-17
180,TTC,84.81,84.81,82.09,83.03,1398402.0,2020-09-18
181,TTC,81.88,82.29,80.29,81.65,598005.0,2020-09-21
182,TTC,81.91,83.6,81.855,83.28,573369.0,2020-09-22
183,TTC,83.21,84.0,81.52,81.74,558747.0,2020-09-23
184,TTC,81.26,83.33,80.8451,82.66,507445.0,2020-09-24
185,TTC,82.0,83.26,81.74,82.96,333184.0,2020-09-25
186,TTC,84.19,84.79,83.455,84.21,362714.0,2020-09-28
187,TTC,84.62,84.68,83.31,83.74,351360.0,2020-09-29
188,TTC,83.87,85.21,83.41,83.95,804068.0,2020-09-30
189,TTC,84.62,85.04,83.61,83.89,351505.0,2020-10-01
190,TTC,82.67,85.34,82.5,84.52,373744.0,2020-10-02
191,TTC,85.24,85.9,84.41,85.3,479093.0,2020-10-05
192,TTC,85.49,86.65,84.88,85.26,420186.0,2020-10-06
193,TTC,86.19,87.005,85.75,86.37,659989.0,2020-10-07
194,TTC,86.52,87.4176,85.805,86.99,352925.0,2020-10-08
195,TTC,87.59,88.18,86.6,87.66,467001.0,2020-10-09
196,TTC,88.36,88.93,87.69,87.9,365481.0,2020-10-12
197,TTC,87.32,88.16,86.95,87.57,308040.0,2020-10-13
198,TTC,87.68,88.96,87.68,88.06,259563.0,2020-10-14
199,TTC,87.21,88.1,86.75,87.33,335807.0,2020-10-15
200,TTC,87.7,88.19,86.44,86.48,443795.0,2020-10-16
201,TTC,86.52,87.14,85.17,85.52,301901.0,2020-10-19
202,TTC,85.86,86.49,85.245,85.63,428034.0,2020-10-20
203,TTC,85.35,86.16,84.21,84.24,358144.0,2020-10-21
204,TTC,84.44,84.66,83.62,84.42,471726.0,2020-10-22
205,TTC,84.72,85.1,83.77,84.82,302382.0,2020-10-23
206,TTC,83.88,83.884,82.38,83.12,440101.0,2020-10-26
207,TTC,83.22,83.28,82.38,82.64,545457.0,2020-10-27
208,TTC,81.16,82.555,81.06,81.88,394819.0,2020-10-28
209,TTC,81.32,81.97,80.77,81.48,768153.0,2020-10-29
210,TTC,80.99,82.44,80.79,82.1,579442.0,2020-10-30
211,TTC,82.99,83.39,81.91,83.12,449541.0,2020-11-02
212,TTC,84.23,85.16,84.19,84.73,318809.0,2020-11-03
213,TTC,84.73,85.06,83.25,84.24,256175.0,2020-11-04
214,TTC,85.21,86.53,85.21,85.61,359820.0,2020-11-05
215,TTC,86.13,87.16,85.87,86.8,324923.0,2020-11-06
216,TTC,89.0,90.14,84.17,84.33,464323.0,2020-11-09
217,TTC,84.76,86.675,83.95,86.08,422176.0,2020-11-10
218,TTC,86.69,86.86,85.414,86.34,425471.0,2020-11-11
219,TTC,86.21,86.4,85.12,85.91,283040.0,2020-11-12
220,TTC,86.68,87.44,86.65,87.1,249833.0,2020-11-13
221,TTC,88.05,88.78,87.21,88.68,286662.0,2020-11-16
222,TTC,88.28,89.7,87.94,89.17,489110.0,2020-11-17
223,TTC,89.26,89.29,88.0,88.01,343553.0,2020-11-18
224,TTC,88.0,89.03,87.785,88.42,210685.0,2020-11-19
225,TTC,88.33,90.18,88.08,89.56,396250.0,2020-11-20
226,TTC,89.91,91.17,89.57,90.87,371655.0,2020-11-23
227,TTC,91.44,92.39,90.98,91.96,314968.0,2020-11-24
228,TTC,91.76,91.76,89.99,90.26,198629.0,2020-11-25
229,TTC,90.32,91.22,89.82,91.15,125550.0,2020-11-27
230,TTC,90.43,91.47,89.925,90.71,421227.0,2020-11-30
231,TTC,91.31,91.71,89.95,90.59,324373.0,2020-12-01
232,TTC,90.86,91.96,88.35,88.98,392804.0,2020-12-02
233,TTC,88.94,90.08,88.735,89.34,516083.0,2020-12-03
234,TTC,89.35,90.73,89.35,90.7,265489.0,2020-12-04
235,TTC,89.99,90.45,89.51,90.23,325476.0,2020-12-07
236,TTC,90.14,90.87,90.1201,90.67,197818.0,2020-12-08
237,TTC,90.71,91.425,90.08,91.01,333048.0,2020-12-09
238,TTC,91.0,91.305,90.14,90.67,272623.0,2020-12-10
239,TTC,90.24,91.87,90.24,91.52,355466.0,2020-12-11
240,TTC,92.17,93.01,91.21,91.55,728672.0,2020-12-14
241,TTC,91.89,93.15,91.89,92.56,526146.0,2020-12-15
242,TTC,90.71,92.935,89.24,92.26,590971.0,2020-12-16
243,TTC,92.5,93.99,92.39,93.33,565277.0,2020-12-17
244,TTC,93.96,95.21,93.62,94.8,1286509.0,2020-12-18
245,TTC,93.71,94.53,92.93,94.15,671141.0,2020-12-21
246,TTC,94.47,94.82,93.77,94.23,372909.0,2020-12-22
247,TTC,94.43,94.72,93.19,93.78,353506.0,2020-12-23
248,TTC,94.28,94.28,93.29,93.9,116921.0,2020-12-24
249,TTC,94.3,94.83,93.5,94.08,285537.0,2020-12-28
250,TTC,94.35,94.8,93.67,94.14,303867.0,2020-12-29
251,TTC,94.43,95.385,94.22,94.34,226931.0,2020-12-30
252,TTC,94.28,95.02,93.69,94.84,279020.0,2020-12-31
253,TTC,94.83,96.2,92.72,93.4,541479.0,2021-01-04
254,TTC,93.0,94.44,93.0,93.94,357564.0,2021-01-05
255,TTC,94.12,98.77,94.12,98.58,577502.0,2021-01-06
256,TTC,99.0,102.0,98.52,101.92,687713.0,2021-01-07
257,TTC,101.88,101.88,98.32,99.95,336564.0,2021-01-08
258,TTC,99.0,99.99,98.83,99.39,195784.0,2021-01-11
259,TTC,99.56,100.17,98.87,99.53,266609.0,2021-01-12
260,TTC,100.0,100.85,99.42,100.11,283635.0,2021-01-13
261,TTC,100.17,101.215,99.86,100.17,252357.0,2021-01-14
262,TTC,99.65,99.92,97.25,97.37,462218.0,2021-01-15
263,TTC,98.26,99.245,97.67,98.29,474455.0,2021-01-19
264,TTC,98.93,100.43,98.02,100.42,643552.0,2021-01-20
265,TTC,100.59,100.74,99.805,100.51,411114.0,2021-01-21
266,TTC,100.39,101.38,99.27,101.16,426925.0,2021-01-22
267,TTC,101.0,101.31,99.07,99.84,335012.0,2021-01-25
268,TTC,100.33,100.34,98.38,98.69,321866.0,2021-01-26
269,TTC,97.34,98.54,95.36,95.72,514239.0,2021-01-27
270,TTC,96.64,97.45,95.6515,95.96,306697.0,2021-01-28
271,TTC,95.45,95.6,94.0,94.25,349389.0,2021-01-29
272,TTC,94.85,95.46,93.96,95.1,335569.0,2021-02-01
273,TTC,95.62,96.47,95.02,95.81,312376.0,2021-02-02
274,TTC,95.74,96.58,95.23,96.24,244276.0,2021-02-03
275,TTC,96.77,97.34,96.045,96.24,293890.0,2021-02-04
276,TTC,96.86,98.24,96.385,98.18,333537.0,2021-02-05
277,TTC,98.77,100.0,98.77,99.99,319279.0,2021-02-08
278,TTC,100.32,100.32,99.06,100.02,281140.0,2021-02-09
279,TTC,100.51,101.3,99.33,100.06,269408.0,2021-02-10
280,TTC,100.45,101.24,99.05,100.53,414733.0,2021-02-11
281,TTC,100.23,102.01,100.215,101.86,284433.0,2021-02-12
282,TTC,102.06,102.555,100.88,101.44,334656.0,2021-02-16
283,TTC,100.82,101.295,99.2,99.42,331821.0,2021-02-17
284,TTC,99.2,99.37,97.69,98.73,387329.0,2021-02-18
285,TTC,99.56,100.895,98.42,99.43,375279.0,2021-02-19
286,TTC,99.38,101.02,98.81,100.0,617005.0,2021-02-22
287,TTC,99.61,101.85,99.3,101.34,533652.0,2021-02-23
288,TTC,101.94,102.35,101.08,101.71,472756.0,2021-02-24
289,TTC,101.22,101.38,100.145,101.09,271368.0,2021-02-25
290,TTC,101.53,101.955,100.25,100.77,485897.0,2021-02-26
291,TTC,101.95,103.27,101.75,102.73,318246.0,2021-03-01
292,TTC,102.96,103.11,100.84,101.46,381248.0,2021-03-02
293,TTC,101.16,101.38,100.05,100.2,397590.0,2021-03-03
294,TTC,100.0,102.61,95.9,96.64,685580.0,2021-03-04
295,TTC,96.23,98.715,96.135,98.46,483387.0,2021-03-05
296,TTC,98.92,99.88,97.635,97.97,689189.0,2021-03-08
297,TTC,98.5,100.19,97.49,97.52,592642.0,2021-03-09
298,TTC,97.66,101.73,97.66,101.47,383370.0,2021-03-10
299,TTC,101.94,102.5,100.1,100.17,293151.0,2021-03-11
300,TTC,100.27,101.73,100.2,101.69,552764.0,2021-03-12
301,TTC,102.07,104.2,101.71,104.11,444697.0,2021-03-15
302,TTC,104.1,105.0,103.27,103.35,462948.0,2021-03-16
303,TTC,103.27,103.97,102.67,103.25,481716.0,2021-03-17
304,TTC,103.04,105.55,103.04,104.74,697730.0,2021-03-18
305,TTC,104.74,105.115,102.58,102.96,1166564.0,2021-03-19
306,TTC,103.02,103.26,100.79,102.49,732177.0,2021-03-22
307,TTC,101.75,102.7,100.39,100.69,436983.0,2021-03-23
308,TTC,100.91,103.1,100.91,101.77,390955.0,2021-03-24
309,TTC,101.48,103.665,100.84,103.41,417611.0,2021-03-25
310,TTC,103.79,104.43,103.13,104.34,436813.0,2021-03-26
311,TTC,104.17,105.53,103.43,103.53,450828.0,2021-03-29
312,TTC,103.43,104.31,103.16,104.04,420824.0,2021-03-30
313,TTC,104.05,104.75,102.94,103.14,634005.0,2021-03-31
314,TTC,103.45,105.48,103.435,105.36,412200.0,2021-04-01
315,TTC,105.0,106.016,104.98,105.34,528165.0,2021-04-05
316,TTC,106.0,107.2441,105.0,106.1,564005.0,2021-04-06
317,TTC,106.33,106.525,104.34,104.8,313360.0,2021-04-07
318,TTC,104.72,105.53,104.44,105.0,231533.0,2021-04-08
319,TTC,105.17,106.28,104.94,106.25,316245.0,2021-04-09
320,TTC,106.49,106.53,105.54,106.39,219615.0,2021-04-12
321,TTC,106.49,106.84,104.84,105.15,300483.0,2021-04-13
322,TTC,105.13,105.445,104.31,105.07,362392.0,2021-04-14
323,TTC,105.87,109.3899,105.14,108.22,1330407.0,2021-04-15
324,TTC,115.79,116.5,111.075,112.8,2082865.0,2021-04-16
325,TTC,113.1,113.37,111.38,112.96,1043429.0,2021-04-19
326,TTC,112.96,114.49,112.63,113.38,743127.0,2021-04-20
327,TTC,113.5,116.0,113.5,115.74,1324439.0,2021-04-21
328,TTC,116.45,116.92,114.35,114.92,581879.0,2021-04-22
329,TTC,115.25,116.81,115.0,116.35,415956.0,2021-04-23
330,TTC,116.72,118.13,115.71,115.85,454774.0,2021-04-26
331,TTC,115.65,116.026,114.65,115.58,448962.0,2021-04-27
332,TTC,115.6,115.9518,114.37,114.71,312853.0,2021-04-28
333,TTC,115.28,116.52,114.4,116.46,363127.0,2021-04-29
334,TTC,115.8,116.19,114.52,114.6,423015.0,2021-04-30
335,TTC,115.64,116.35,114.77,115.0,351410.0,2021-05-03
336,TTC,114.79,115.91,114.79,115.85,535744.0,2021-05-04
337,TTC,116.46,116.46,114.63,116.08,241477.0,2021-05-05
338,TTC,116.09,116.65,114.835,115.71,414532.0,2021-05-06
339,TTC,115.47,116.775,114.67,116.51,279852.0,2021-05-07
340,TTC,116.81,117.92,115.88,115.99,353875.0,2021-05-10
341,TTC,114.37,115.22,113.25,113.59,393442.0,2021-05-11
342,TTC,113.5,114.21,110.01,110.37,759927.0,2021-05-12
343,TTC,110.67,113.28,110.37,112.66,493881.0,2021-05-13
344,TTC,113.34,113.57,112.48,113.07,386139.0,2021-05-14
345,TTC,112.69,113.21,111.25,112.24,398341.0,2021-05-17
346,TTC,112.21,112.21,110.48,110.49,539622.0,2021-05-18
347,TTC,110.0,110.045,108.4525,109.92,515377.0,2021-05-19
348,TTC,109.77,110.544,108.91,109.9,437196.0,2021-05-20
349,TTC,110.57,111.23,109.98,110.48,374987.0,2021-05-21
350,TTC,110.97,110.99,109.735,110.0,265807.0,2021-05-24
351,TTC,110.33,111.44,110.27,111.04,324226.0,2021-05-25
352,TTC,111.09,111.3,109.97,110.77,326082.0,2021-05-26
353,TTC,111.38,111.55,110.77,111.06,412740.0,2021-05-27
354,TTC,110.96,111.33,109.5,111.09,424460.0,2021-05-28
355,TTC,112.15,112.63,111.4,112.02,395398.0,2021-06-01
356,TTC,112.89,113.0242,109.65,109.9,743402.0,2021-06-02
357,TTC,109.49,109.65,105.25,106.19,877889.0,2021-06-03
358,TTC,106.43,107.34,104.7,105.26,637929.0,2021-06-04
359,TTC,105.3,106.345,104.16,104.9,609959.0,2021-06-07
360,TTC,105.02,106.85,104.51,106.77,629830.0,2021-06-08
361,TTC,106.26,106.87,105.65,106.2,637808.0,2021-06-09
362,TTC,106.66,107.155,105.9,106.13,577082.0,2021-06-10
363,TTC,106.68,107.44,105.36,105.59,605899.0,2021-06-11
364,TTC,105.42,105.93,103.87,105.26,539856.0,2021-06-14
365,TTC,105.38,105.93,104.66,105.71,375422.0,2021-06-15
366,TTC,105.79,105.79,103.31,104.12,461264.0,2021-06-16
367,TTC,104.13,104.45,102.65,104.44,523776.0,2021-06-17
368,TTC,103.81,104.88,103.4689,104.39,1148198.0,2021-06-18
369,TTC,104.82,106.82,104.57,106.54,468337.0,2021-06-21
370,TTC,106.81,107.47,106.115,107.15,458302.0,2021-06-22
371,TTC,107.47,107.8,106.38,107.33,393560.0,2021-06-23
372,TTC,107.84,108.42,106.97,107.69,517026.0,2021-06-24
373,TTC,108.25,109.31,108.0,109.07,984466.0,2021-06-25
374,TTC,109.01,109.1,108.0,108.88,451685.0,2021-06-28
375,TTC,109.3,109.62,108.85,109.24,320670.0,2021-06-29
376,TTC,109.28,109.94,109.1,109.88,367895.0,2021-06-30
377,TTC,109.95,110.97,109.58,110.66,502769.0,2021-07-01
378,TTC,110.89,111.28,110.41,111.25,270208.0,2021-07-02
379,TTC,111.38,111.59,109.33,110.26,394167.0,2021-07-06
380,TTC,110.26,112.23,110.172,111.93,312389.0,2021-07-07
381,TTC,110.72,111.31,109.6301,110.89,311179.0,2021-07-08
382,TTC,112.17,113.11,111.7573,112.93,310492.0,2021-07-09
383,TTC,112.73,113.48,112.44,112.77,283401.0,2021-07-12
384,TTC,112.49,112.7,110.49,110.59,250495.0,2021-07-13
385,TTC,110.83,111.67,110.625,111.53,298276.0,2021-07-14
386,TTC,111.0,111.92,110.81,111.45,223199.0,2021-07-15
387,TTC,111.74,112.0,110.26,111.01,243203.0,2021-07-16
388,TTC,110.0,110.72,108.835,110.0,550452.0,2021-07-19
389,TTC,110.41,112.54,110.38,111.97,546316.0,2021-07-20
390,TTC,112.41,112.88,110.82,111.42,455880.0,2021-07-21
391,TTC,111.53,111.91,109.52,110.0,294229.0,2021-07-22
392,TTC,110.37,112.46,110.04,112.38,253461.0,2021-07-23
393,TTC,112.66,112.66,110.78,111.97,302226.0,2021-07-26
394,TTC,111.38,112.1,110.52,111.36,205171.0,2021-07-27
395,TTC,111.05,111.48,109.85,111.05,201444.0,2021-07-28
396,TTC,111.78,112.64,111.14,112.11,191505.0,2021-07-29
397,TTC,112.07,113.76,111.64,113.74,239352.0,2021-07-30
398,TTC,114.1,114.97,113.13,113.15,427067.0,2021-08-02
399,TTC,113.71,114.87,112.6301,114.68,264115.0,2021-08-03
400,TTC,114.32,115.1,113.72,113.77,233646.0,2021-08-04
401,TTC,114.34,115.29,113.88,113.94,228548.0,2021-08-05
402,TTC,114.37,114.95,113.795,114.67,171029.0,2021-08-06
403,TTC,114.2,115.05,114.0,114.57,121586.0,2021-08-09
404,TTC,114.81,115.68,113.9,114.7,191859.0,2021-08-10
405,TTC,115.03,115.03,113.72,114.5,465510.0,2021-08-11
406,TTC,114.5,115.09,113.72,114.03,254704.0,2021-08-12
407,TTC,114.3,114.49,113.665,113.9,198079.0,2021-08-13
408,TTC,113.84,114.78,113.21,114.76,251532.0,2021-08-16
