,ticker,open,high,low,close,volume,timestamp
149,BALL,53.49,54.32,53.19,53.6,2078290.0,2022-12-12
150,BALL,55.7,55.86,53.41,53.82,2061118.0,2022-12-13
151,BALL,53.76,55.5,53.76,54.46,1612275.0,2022-12-14
152,BALL,53.29,53.74,51.61,51.65,2000146.0,2022-12-15
153,BALL,51.06,51.7775,51.02,51.32,3484830.0,2022-12-16
154,BALL,51.38,51.91,50.47,50.61,1720114.0,2022-12-19
155,BALL,50.55,51.31,50.1192,50.63,1832204.0,2022-12-20
156,BALL,50.81,51.75,50.78,51.74,1476337.0,2022-12-21
157,BALL,51.37,51.37,49.84,51.15,1182970.0,2022-12-22
158,BALL,51.07,51.67,50.7601,51.63,745660.0,2022-12-23
159,BALL,51.43,52.0,50.95,51.79,975327.0,2022-12-27
160,BALL,51.5,52.08,50.51,50.58,984114.0,2022-12-28
161,BALL,50.95,51.95,50.8,51.62,812706.0,2022-12-29
162,BALL,51.16,51.47,50.63,51.14,982924.0,2022-12-30
163,BALL,51.55,52.57,51.26,51.97,1248840.0,2023-01-03
164,BALL,52.74,53.27,52.075,52.49,1084544.0,2023-01-04
165,BALL,51.85,53.135,51.69,52.84,1410101.0,2023-01-05
166,BALL,53.71,54.395,52.55,54.26,1154549.0,2023-01-06
167,BALL,54.67,56.52,54.4,55.57,1739980.0,2023-01-09
168,BALL,55.65,56.29,55.03,56.09,1457197.0,2023-01-10
169,BALL,56.38,56.71,55.79,56.41,1863068.0,2023-01-11
170,BALL,56.77,57.28,56.08,57.15,1896712.0,2023-01-12
171,BALL,56.67,57.135,56.4522,57.12,1804296.0,2023-01-13
172,BALL,57.03,57.2,56.18,56.96,1924478.0,2023-01-17
173,BALL,57.3,57.6,56.41,56.81,2532291.0,2023-01-18
174,BALL,56.34,56.86,56.13,56.63,1689965.0,2023-01-19
175,BALL,57.08,58.32,56.81,58.23,1529823.0,2023-01-20
176,BALL,58.2,59.11,57.95,59.02,1202444.0,2023-01-23
177,BALL,58.67,58.97,56.94,57.05,1251415.0,2023-01-24
178,BALL,56.39,56.64,55.48,56.64,1168620.0,2023-01-25
179,BALL,57.16,57.3299,56.365,57.03,963842.0,2023-01-26
180,BALL,56.48,57.885,56.04,57.63,1422203.0,2023-01-27
181,BALL,57.21,58.435,57.1314,57.44,2105586.0,2023-01-30
182,BALL,57.34,58.26,56.78,58.24,1918110.0,2023-01-31
183,BALL,57.87,58.58,57.28,58.44,2657061.0,2023-02-01
184,BALL,58.18,62.14,54.19,60.89,5522812.0,2023-02-02
185,BALL,60.13,61.085,58.885,58.97,2449331.0,2023-02-03
186,BALL,58.43,58.93,57.61,58.69,2016729.0,2023-02-06
187,BALL,58.92,59.61,56.93,57.6,2117265.0,2023-02-07
188,BALL,57.06,57.5059,55.84,55.88,1701296.0,2023-02-08
189,BALL,56.04,56.54,54.76,55.03,1752532.0,2023-02-09
190,BALL,54.64,54.91,53.99,54.61,1528499.0,2023-02-10
191,BALL,54.67,55.95,54.42,55.92,1631462.0,2023-02-13
192,BALL,55.83,56.94,55.455,56.93,1470655.0,2023-02-14
193,BALL,56.61,59.08,56.54,58.98,1465731.0,2023-02-15
194,BALL,58.01,58.31,57.17,57.39,1806647.0,2023-02-16
195,BALL,57.42,57.73,56.955,57.54,1548006.0,2023-02-17
196,BALL,57.02,57.31,56.5317,57.05,2786270.0,2023-02-21
197,BALL,57.31,57.94,56.945,57.55,1990755.0,2023-02-22
198,BALL,57.5,57.75,56.48,57.51,1975993.0,2023-02-23
199,BALL,56.87,57.39,56.16,56.85,1548546.0,2023-02-24
200,BALL,57.34,57.57,55.94,56.1,1728092.0,2023-02-27
201,BALL,55.75,56.65,55.54,56.21,2224641.0,2023-02-28
202,BALL,56.01,56.65,54.63,54.66,2266318.0,2023-03-01
203,BALL,54.22,56.02,54.11,56.0,2162896.0,2023-03-02
204,BALL,56.48,57.37,56.29,57.07,1202573.0,2023-03-03
205,BALL,57.23,57.44,56.055,56.08,1659443.0,2023-03-06
206,BALL,55.84,56.28,54.81,54.83,1052276.0,2023-03-07
207,BALL,54.64,55.655,54.5,55.51,1079313.0,2023-03-08
208,BALL,55.69,55.87,54.47,54.69,1612800.0,2023-03-09
209,BALL,54.6,54.6,52.39,52.54,1658542.0,2023-03-10
210,BALL,52.16,53.37,51.745,52.42,2016452.0,2023-03-13
211,BALL,53.19,53.68,52.325,52.98,1967509.0,2023-03-14
212,BALL,52.12,52.6448,51.385,52.1,1775010.0,2023-03-15
213,BALL,51.85,52.655,51.0313,52.12,2042817.0,2023-03-16
214,BALL,51.96,52.17,50.86,51.48,2766042.0,2023-03-17
215,BALL,51.82,52.13,50.98,51.74,1382961.0,2023-03-20
216,BALL,52.51,52.94,51.74,52.67,1660354.0,2023-03-21
217,BALL,52.67,53.75,52.39,52.67,2022274.0,2023-03-22
218,BALL,52.62,53.44,51.98,52.53,1461710.0,2023-03-23
219,BALL,52.16,52.98,51.48,52.97,1442769.0,2023-03-24
220,BALL,53.33,53.49,52.19,52.65,1418587.0,2023-03-27
221,BALL,52.47,53.33,52.39,53.3,1009292.0,2023-03-28
222,BALL,53.75,54.33,53.62,53.9,1286171.0,2023-03-29
223,BALL,54.47,54.59,53.81,54.28,1002090.0,2023-03-30
224,BALL,54.62,55.15,54.38,55.11,1101888.0,2023-03-31
225,BALL,54.92,55.5,54.77,55.08,1384464.0,2023-04-03
226,BALL,55.04,55.04,53.805,54.25,1914711.0,2023-04-04
227,BALL,54.17,54.58,52.935,53.18,1691223.0,2023-04-05
228,BALL,52.89,53.07,51.99,52.63,1931143.0,2023-04-06
229,BALL,52.19,52.372,51.45,52.04,1711600.0,2023-04-10
230,BALL,52.34,53.03,51.92,52.39,1686863.0,2023-04-11
231,BALL,52.7,52.75,50.56,50.75,1915146.0,2023-04-12
232,BALL,50.86,51.99,50.82,51.77,1498257.0,2023-04-13
233,BALL,51.46,51.46,49.94,50.03,1608847.0,2023-04-14
234,BALL,50.25,51.24,49.7,51.21,1879041.0,2023-04-17
235,BALL,51.15,52.05,50.752,51.93,2128246.0,2023-04-18
236,BALL,51.89,52.48,51.72,52.22,1372262.0,2023-04-19
237,BALL,51.64,51.94,51.3,51.61,1241831.0,2023-04-20
238,BALL,51.85,52.14,51.265,52.09,929512.0,2023-04-21
239,BALL,52.49,52.62,51.85,52.28,1002681.0,2023-04-24
240,BALL,52.23,53.45,51.74,51.74,1583946.0,2023-04-25
241,BALL,51.44,51.74,51.09,51.24,993425.0,2023-04-26
242,BALL,51.68,52.78,51.41,52.71,1192886.0,2023-04-27
243,BALL,52.85,53.57,52.76,53.18,1155877.0,2023-04-28
244,BALL,53.18,53.92,53.18,53.63,1419532.0,2023-05-01
245,BALL,53.34,53.4,51.91,52.36,1318031.0,2023-05-02
246,BALL,52.73,53.41,52.14,52.26,1566831.0,2023-05-03
247,BALL,56.96,61.13,56.4,59.26,5444458.0,2023-05-04
248,BALL,59.47,59.5,56.94,58.6,2760566.0,2023-05-05
249,BALL,58.43,58.47,56.93,57.7,1793483.0,2023-05-08
250,BALL,57.49,57.49,56.8,57.03,1504385.0,2023-05-09
251,BALL,57.03,57.19,55.94,56.63,1556615.0,2023-05-10
252,BALL,56.79,57.2,56.2,57.09,2309834.0,2023-05-11
253,BALL,57.26,57.67,55.29,56.2,1643068.0,2023-05-12
254,BALL,56.44,56.91,55.83,56.57,1098178.0,2023-05-15
255,BALL,56.11,56.28,55.57,55.75,1696886.0,2023-05-16
256,BALL,55.8,56.04,54.9957,55.39,1257278.0,2023-05-17
257,BALL,55.17,55.29,54.28,55.06,999025.0,2023-05-18
258,BALL,55.42,55.67,54.16,54.6,1368282.0,2023-05-19
259,BALL,54.2,54.67,53.77,54.24,1151005.0,2023-05-22
260,BALL,54.07,55.25,53.96,54.76,1675398.0,2023-05-23
261,BALL,54.38,54.745,53.6096,53.69,1103649.0,2023-05-24
262,BALL,53.48,53.57,52.55,53.29,1601356.0,2023-05-25
263,BALL,53.35,53.87,53.14,53.81,1016920.0,2023-05-26
264,BALL,53.93,54.055,51.71,52.01,2189191.0,2023-05-30
265,BALL,51.7,51.98,50.99,51.16,4118437.0,2023-05-31
266,BALL,51.2,51.88,50.82,51.63,1890060.0,2023-06-01
267,BALL,52.51,54.49,52.32,54.44,2474150.0,2023-06-02
268,BALL,54.7,55.0,53.73,54.13,1821510.0,2023-06-05
269,BALL,53.81,55.399,53.68,54.63,1395986.0,2023-06-06
270,BALL,54.66,55.24,52.64,52.88,2576830.0,2023-06-07
271,BALL,52.67,53.45,51.39,53.22,1703084.0,2023-06-08
272,BALL,53.08,53.54,52.155,52.58,1571757.0,2023-06-09
273,BALL,52.62,53.32,52.32,53.3,1883879.0,2023-06-12
274,BALL,53.3,55.06,53.295,54.32,2219072.0,2023-06-13
275,BALL,54.59,55.3,53.96,54.46,1937312.0,2023-06-14
276,BALL,54.22,55.025,53.66,54.49,1830275.0,2023-06-15
277,BALL,53.7,58.74,53.235,58.43,11573436.0,2023-06-16
278,BALL,56.53,57.54,55.41,56.0,3559030.0,2023-06-20
279,BALL,56.06,56.4036,55.24,55.49,2285604.0,2023-06-21
280,BALL,55.83,56.52,55.23,56.35,1393097.0,2023-06-22
281,BALL,55.7,56.31,55.08,55.81,4563828.0,2023-06-23
282,BALL,55.95,56.78,55.55,56.03,1240001.0,2023-06-26
283,BALL,56.31,57.61,56.04,57.51,1410326.0,2023-06-27
284,BALL,57.35,57.35,56.06,56.65,1379300.0,2023-06-28
285,BALL,56.5,57.79,56.27,57.71,1169569.0,2023-06-29
286,BALL,58.1,58.32,57.395,58.21,1372558.0,2023-06-30
287,BALL,57.88,58.61,57.51,58.52,776317.0,2023-07-03
288,BALL,57.46,57.7,56.51,56.66,1729581.0,2023-07-05
289,BALL,56.29,56.52,55.77,56.26,1556364.0,2023-07-06
290,BALL,56.13,57.89,56.13,57.46,1892437.0,2023-07-07
291,BALL,55.86,57.15,55.86,56.03,1594895.0,2023-07-10
292,BALL,56.36,56.65,55.36,56.19,1489280.0,2023-07-11
293,BALL,56.82,57.3419,56.21,56.73,1432444.0,2023-07-12
294,BALL,56.46,57.0,56.23,56.36,1242542.0,2023-07-13
295,BALL,56.23,56.44,55.29,56.28,1535645.0,2023-07-14
296,BALL,56.1,56.28,55.53,55.97,1109992.0,2023-07-17
297,BALL,55.93,56.58,55.52,56.18,1405665.0,2023-07-18
298,BALL,56.0,57.03,55.95,57.0,1383117.0,2023-07-19
299,BALL,57.26,57.5784,56.87,57.43,911750.0,2023-07-20
300,BALL,57.39,57.73,56.85,57.59,908696.0,2023-07-21
301,BALL,57.53,58.13,57.35,57.95,947734.0,2023-07-24
302,BALL,57.94,59.47,57.73,59.21,1491310.0,2023-07-25
303,BALL,58.86,59.99,58.5311,59.46,1232980.0,2023-07-26
304,BALL,59.69,59.88,57.96,58.03,1500955.0,2023-07-27
305,BALL,59.06,59.29,58.28,58.75,981465.0,2023-07-28
306,BALL,58.98,59.35,58.41,58.69,1261496.0,2023-07-31
307,BALL,58.22,58.48,57.9,58.08,1414763.0,2023-08-01
308,BALL,57.58,57.89,56.975,57.08,1652522.0,2023-08-02
309,BALL,57.825,60.9,57.825,59.07,3953895.0,2023-08-03
310,BALL,58.82,59.67,57.66,57.82,2112736.0,2023-08-04
311,BALL,57.94,58.03,56.69,57.09,1396807.0,2023-08-07
312,BALL,56.44,56.53,55.56,56.27,1165005.0,2023-08-08
313,BALL,56.27,56.27,55.05,55.24,1397132.0,2023-08-09
314,BALL,55.69,56.9,55.55,56.85,1666093.0,2023-08-10
315,BALL,57.0,57.57,56.44,57.41,1493187.0,2023-08-11
316,BALL,57.12,57.12,56.4,56.66,1200829.0,2023-08-14
317,BALL,56.25,56.35,55.45,55.51,1111644.0,2023-08-15
318,BALL,55.5,57.68,53.94,54.51,4073557.0,2023-08-16
319,BALL,55.06,56.56,54.9,55.4,2378282.0,2023-08-17
320,BALL,54.9,55.49,54.49,54.57,1796633.0,2023-08-18
321,BALL,54.58,54.91,52.76,53.04,1552772.0,2023-08-21
322,BALL,52.97,53.125,52.05,52.51,1634052.0,2023-08-22
323,BALL,52.47,52.65,52.27,52.38,1358003.0,2023-08-23
324,BALL,52.12,53.02,51.94,52.76,1105020.0,2023-08-24
325,BALL,52.86,53.135,52.23,52.62,1106802.0,2023-08-25
326,BALL,52.48,53.19,52.13,52.48,1051254.0,2023-08-28
327,BALL,52.61,53.88,52.2,53.85,1170624.0,2023-08-29
328,BALL,53.94,54.44,53.64,54.41,1237061.0,2023-08-30
329,BALL,54.41,54.69,54.11,54.45,1387557.0,2023-08-31
330,BALL,54.68,55.58,54.34,54.93,1097974.0,2023-09-01
331,BALL,54.51,54.5249,53.46,53.69,1281589.0,2023-09-05
332,BALL,53.53,53.95,52.8,52.93,1595762.0,2023-09-06
333,BALL,52.15,52.5,51.19,51.29,1820622.0,2023-09-07
334,BALL,51.26,52.185,50.813,52.09,2309983.0,2023-09-08
335,BALL,52.5,52.78,52.0,52.01,1330151.0,2023-09-11
336,BALL,52.0,52.17,51.605,51.88,1196924.0,2023-09-12
337,BALL,51.26,51.61,50.74,50.88,1660527.0,2023-09-13
338,BALL,51.49,52.94,51.2,52.58,1990346.0,2023-09-14
339,BALL,52.42,52.59,51.53,51.68,2445082.0,2023-09-15
340,BALL,51.47,52.0,51.0,51.46,1342117.0,2023-09-18
341,BALL,51.33,51.4,50.47,50.55,2019408.0,2023-09-19
342,BALL,50.82,52.47,50.55,51.96,2486003.0,2023-09-20
343,BALL,51.51,51.72,50.31,50.4,1637917.0,2023-09-21
344,BALL,50.5,50.88,49.475,49.54,2156334.0,2023-09-22
345,BALL,49.46,49.85,48.95,49.29,1324071.0,2023-09-25
346,BALL,49.08,49.33,47.98,48.15,1341406.0,2023-09-26
347,BALL,48.21,48.6,47.715,48.23,1394416.0,2023-09-27
348,BALL,48.03,48.555,47.63,48.17,2821849.0,2023-09-28
349,BALL,49.82,50.35,49.5,49.78,3288274.0,2023-09-29
350,BALL,49.74,50.36,49.005,49.26,1812455.0,2023-10-02
351,BALL,48.64,49.92,48.6375,48.73,1727818.0,2023-10-03
352,BALL,49.24,49.655,48.65,49.27,1776400.0,2023-10-04
353,BALL,49.05,49.3,47.25,47.72,1984307.0,2023-10-05
354,BALL,47.57,47.7576,46.0875,46.13,2956725.0,2023-10-06
355,BALL,45.94,46.11,45.13,45.94,2713480.0,2023-10-09
356,BALL,45.99,46.505,45.72,46.25,2114276.0,2023-10-10
357,BALL,47.2,47.87,45.585,45.99,2201088.0,2023-10-11
358,BALL,45.8,46.01,43.635,43.85,2996375.0,2023-10-12
359,BALL,44.28,44.67,43.58,44.08,2352644.0,2023-10-13
360,BALL,44.31,45.41,43.38,44.99,2151711.0,2023-10-16
361,BALL,44.56,45.9,44.42,45.57,1844937.0,2023-10-17
362,BALL,45.09,45.57,44.66,45.16,2317111.0,2023-10-18
363,BALL,45.22,46.17,45.05,45.16,2183718.0,2023-10-19
364,BALL,45.22,45.3206,44.12,44.14,1633131.0,2023-10-20
365,BALL,44.07,44.15,42.81,42.82,1943987.0,2023-10-23
366,BALL,43.42,46.06,43.295,45.97,3637153.0,2023-10-24
367,BALL,45.57,46.38,45.41,45.46,3112513.0,2023-10-25
368,BALL,45.54,47.47,45.495,47.0,3368165.0,2023-10-26
369,BALL,47.02,47.24,46.315,47.06,3928395.0,2023-10-27
370,BALL,47.5,48.27,47.1,47.91,3094147.0,2023-10-30
371,BALL,47.88,48.56,47.66,48.15,2687302.0,2023-10-31
372,BALL,48.46,48.63,46.95,47.55,4647486.0,2023-11-01
373,BALL,48.13,50.64,47.56,48.84,3733213.0,2023-11-02
374,BALL,49.3,51.57,48.58,51.22,3138370.0,2023-11-03
375,BALL,51.2,51.25,50.245,50.49,1707041.0,2023-11-06
376,BALL,50.25,50.81,49.86,50.1,1866672.0,2023-11-07
377,BALL,50.24,50.27,49.67,49.99,1485329.0,2023-11-08
378,BALL,50.36,50.5,48.47,48.64,2008129.0,2023-11-09
379,BALL,48.64,48.92,48.05,48.81,1519368.0,2023-11-10
380,BALL,48.69,49.17,48.35,48.6,1296484.0,2023-11-13
381,BALL,49.56,51.0,48.96,50.94,1500114.0,2023-11-14
382,BALL,51.15,52.11,51.15,51.97,1796922.0,2023-11-15
383,BALL,51.71,52.32,51.615,51.87,2100742.0,2023-11-16
384,BALL,52.21,52.5,51.79,52.36,2168149.0,2023-11-17
385,BALL,52.26,53.44,51.65,52.96,1938217.0,2023-11-20
386,BALL,52.92,54.16,52.92,53.75,2948760.0,2023-11-21
387,BALL,53.75,53.97,53.23,53.59,1191134.0,2023-11-22
388,BALL,53.75,54.65,53.69,54.28,573858.0,2023-11-24
389,BALL,53.87,54.3597,53.57,54.15,1589491.0,2023-11-27
390,BALL,54.41,54.41,53.69,53.71,1456058.0,2023-11-28
391,BALL,53.9,54.98,53.79,54.82,2148309.0,2023-11-29
392,BALL,54.81,55.54,54.48,55.29,2378471.0,2023-11-30
393,BALL,55.14,56.49,55.01,56.34,1784757.0,2023-12-01
394,BALL,56.14,57.21,55.94,56.67,2430481.0,2023-12-04
395,BALL,56.5,56.66,55.58,56.26,2291058.0,2023-12-05
396,BALL,56.49,57.645,56.49,57.36,2354676.0,2023-12-06
397,BALL,57.46,57.61,56.3503,57.21,2495403.0,2023-12-07
