,ticker,open,high,low,close,volume,timestamp
147,ARHS,5.72,5.845,5.47,5.79,246260.0,2022-06-07
148,ARHS,5.76,5.9,5.65,5.69,220587.0,2022-06-08
149,ARHS,5.75,5.77,5.54,5.57,176757.0,2022-06-09
150,ARHS,5.44,5.58,5.31,5.53,371458.0,2022-06-10
151,ARHS,5.29,5.4592,5.15,5.33,294708.0,2022-06-13
152,ARHS,5.46,5.6899,5.23,5.27,251976.0,2022-06-14
153,ARHS,5.33,5.435,5.245,5.39,327614.0,2022-06-15
154,ARHS,5.25,5.31,4.88,4.98,418619.0,2022-06-16
155,ARHS,5.06,5.295,5.03,5.25,546277.0,2022-06-17
156,ARHS,5.29,5.67,5.29,5.46,472692.0,2022-06-21
157,ARHS,5.33,5.65,5.32,5.41,452555.0,2022-06-22
158,ARHS,5.48,5.57,5.39,5.57,143095.0,2022-06-23
159,ARHS,5.59,5.84,5.59,5.73,205383.0,2022-06-24
160,ARHS,5.78,5.92,5.415,5.44,151438.0,2022-06-27
161,ARHS,5.44,5.515,5.05,5.05,177488.0,2022-06-28
162,ARHS,5.04,5.06,4.88,5.02,229668.0,2022-06-29
163,ARHS,5.02,5.02,4.5,4.5,924767.0,2022-06-30
164,ARHS,4.54,4.61,4.43,4.47,243191.0,2022-07-01
165,ARHS,4.54,4.56,4.23,4.52,1089753.0,2022-07-05
166,ARHS,4.51,4.69,4.4411,4.6,193859.0,2022-07-06
167,ARHS,4.6,5.05,4.6,4.97,239052.0,2022-07-07
168,ARHS,4.94,5.16,4.81,4.95,137927.0,2022-07-08
169,ARHS,4.86,5.0,4.78,4.86,249456.0,2022-07-11
170,ARHS,4.83,5.01,4.53,4.56,432436.0,2022-07-12
171,ARHS,4.56,4.69,4.4001,4.64,468125.0,2022-07-13
172,ARHS,4.6,4.82,4.51,4.71,127244.0,2022-07-14
173,ARHS,4.75,4.96,4.65,4.95,96946.0,2022-07-15
174,ARHS,5.03,5.46,5.02,5.36,507374.0,2022-07-18
175,ARHS,5.38,5.65,5.38,5.54,351919.0,2022-07-19
176,ARHS,5.49,5.72,5.38,5.65,397336.0,2022-07-20
177,ARHS,5.71,5.71,5.51,5.59,221106.0,2022-07-21
178,ARHS,5.61,5.725,5.3585,5.52,158207.0,2022-07-22
179,ARHS,5.52,5.54,5.24,5.26,59263.0,2022-07-25
180,ARHS,5.18,5.24,4.96,5.15,196863.0,2022-07-26
181,ARHS,5.21,5.33,5.02,5.25,282913.0,2022-07-27
182,ARHS,5.29,5.45,5.14,5.42,150569.0,2022-07-28
183,ARHS,5.47,5.61,5.25,5.51,103081.0,2022-07-29
184,ARHS,5.49,5.65,5.37,5.61,211740.0,2022-08-01
185,ARHS,5.57,5.79,5.5,5.75,173731.0,2022-08-02
186,ARHS,5.78,6.0,5.71,5.98,199588.0,2022-08-03
187,ARHS,5.96,6.0798,5.75,5.95,203405.0,2022-08-04
188,ARHS,5.85,6.035,5.74,6.01,277870.0,2022-08-05
189,ARHS,5.99,6.37,5.99,6.28,267336.0,2022-08-08
190,ARHS,6.3,6.3,5.7,5.88,279073.0,2022-08-09
191,ARHS,6.06,6.45,6.05,6.4,411356.0,2022-08-10
192,ARHS,8.35,8.37,7.52,7.93,3900650.0,2022-08-11
193,ARHS,7.87,8.12,7.63,8.01,1633957.0,2022-08-12
194,ARHS,7.99,8.93,7.865,8.84,1135248.0,2022-08-15
195,ARHS,8.85,9.73,8.77,9.26,992976.0,2022-08-16
196,ARHS,9.09,9.25,8.7501,8.92,501057.0,2022-08-17
197,ARHS,8.86,9.55,8.6,9.52,536438.0,2022-08-18
198,ARHS,9.43,9.43,8.78,8.94,515796.0,2022-08-19
199,ARHS,8.68,8.99,8.51,8.95,285199.0,2022-08-22
200,ARHS,8.95,9.15,8.75,8.87,513633.0,2022-08-23
201,ARHS,8.89,9.2,8.84,8.94,349831.0,2022-08-24
202,ARHS,8.94,9.34,8.88,9.23,289001.0,2022-08-25
203,ARHS,9.18,9.29,8.6,8.7,391341.0,2022-08-26
204,ARHS,8.56,8.96,8.56,8.83,262655.0,2022-08-29
205,ARHS,8.88,9.055,8.665,8.8,234372.0,2022-08-30
206,ARHS,8.9,8.92,8.51,8.56,337650.0,2022-08-31
207,ARHS,8.5,8.53,8.0811,8.4,370868.0,2022-09-01
208,ARHS,8.56,8.78,8.2996,8.55,213046.0,2022-09-02
209,ARHS,8.52,9.1988,8.52,8.92,525418.0,2022-09-06
210,ARHS,9.12,9.27,8.99,9.24,580524.0,2022-09-07
211,ARHS,9.12,9.22,8.75,8.9,275327.0,2022-09-08
212,ARHS,9.04,9.315,8.86,9.06,801108.0,2022-09-09
213,ARHS,9.12,9.71,8.55,8.6,1035440.0,2022-09-12
214,ARHS,8.5,8.5,8.12,8.24,551034.0,2022-09-13
215,ARHS,8.27,8.385,7.99,8.14,401818.0,2022-09-14
216,ARHS,8.04,8.61,8.04,8.45,531248.0,2022-09-15
217,ARHS,8.45,8.45,8.15,8.42,866521.0,2022-09-16
218,ARHS,8.24,8.46,8.1973,8.38,357049.0,2022-09-19
219,ARHS,8.31,8.525,8.11,8.48,562279.0,2022-09-20
220,ARHS,8.47,8.86,8.47,8.57,522002.0,2022-09-21
221,ARHS,8.56,8.56,7.875,8.02,364616.0,2022-09-22
222,ARHS,7.94,7.9428,7.73,7.88,244681.0,2022-09-23
223,ARHS,7.9,8.17,7.85,7.88,189190.0,2022-09-26
224,ARHS,7.98,8.25,7.55,7.6,502044.0,2022-09-27
225,ARHS,7.58,7.67,7.43,7.57,246493.0,2022-09-28
226,ARHS,7.44,7.44,7.22,7.39,247736.0,2022-09-29
227,ARHS,7.32,7.38,7.04,7.05,308349.0,2022-09-30
228,ARHS,7.15,7.47,7.02,7.36,242199.0,2022-10-03
229,ARHS,7.52,7.74,7.45,7.56,183081.0,2022-10-04
230,ARHS,7.46,7.53,7.23,7.48,177465.0,2022-10-05
231,ARHS,7.56,7.61,7.38,7.52,121339.0,2022-10-06
232,ARHS,7.45,7.69,7.14,7.27,158498.0,2022-10-07
233,ARHS,7.3,7.3,6.96,7.12,257801.0,2022-10-10
234,ARHS,7.12,7.45,7.0,7.22,208713.0,2022-10-11
235,ARHS,7.28,7.36,7.1,7.17,187595.0,2022-10-12
236,ARHS,6.97,7.25,6.8151,7.18,235290.0,2022-10-13
237,ARHS,7.41,7.5854,7.1,7.16,281431.0,2022-10-14
238,ARHS,7.38,7.8,7.34,7.64,272992.0,2022-10-17
239,ARHS,7.87,8.009,7.57,7.65,221528.0,2022-10-18
240,ARHS,7.63,7.71,7.3659,7.51,179334.0,2022-10-19
241,ARHS,7.52,7.83,7.3887,7.43,179668.0,2022-10-20
242,ARHS,7.44,7.77,7.35,7.74,120138.0,2022-10-21
243,ARHS,7.79,7.925,7.52,7.86,213447.0,2022-10-24
244,ARHS,7.93,8.9017,7.902,8.47,570912.0,2022-10-25
245,ARHS,8.47,8.8,8.35,8.48,262202.0,2022-10-26
246,ARHS,8.59,8.59,8.14,8.16,225410.0,2022-10-27
247,ARHS,8.11,8.45,8.11,8.36,274923.0,2022-10-28
248,ARHS,8.22,8.44,8.2,8.33,185310.0,2022-10-31
249,ARHS,8.54,8.57,8.21,8.25,195141.0,2022-11-01
250,ARHS,8.24,8.34,8.02,8.07,252266.0,2022-11-02
251,ARHS,8.01,8.35,7.925,8.29,224031.0,2022-11-03
252,ARHS,8.445,8.86,8.39,8.71,292089.0,2022-11-04
253,ARHS,8.7,9.45,8.7,9.37,660142.0,2022-11-07
254,ARHS,9.43,9.65,8.93,9.35,879287.0,2022-11-08
255,ARHS,9.39,9.39,8.99,9.12,770786.0,2022-11-09
256,ARHS,9.9,9.97,7.56,8.93,1810040.0,2022-11-10
257,ARHS,8.88,9.0,8.505,8.72,913204.0,2022-11-11
258,ARHS,8.61,9.095,8.61,8.93,557094.0,2022-11-14
259,ARHS,9.19,9.375,8.845,8.96,724131.0,2022-11-15
260,ARHS,8.81,8.98,8.47,8.49,645597.0,2022-11-16
261,ARHS,8.33,8.37,7.99,8.34,1410510.0,2022-11-17
262,ARHS,8.47,8.66,8.395,8.55,372343.0,2022-11-18
263,ARHS,8.5,8.52,8.27,8.43,254425.0,2022-11-21
264,ARHS,8.43,8.78,8.43,8.77,453932.0,2022-11-22
265,ARHS,8.78,9.17,8.77,9.06,542378.0,2022-11-23
266,ARHS,9.06,9.275,9.05,9.19,186876.0,2022-11-25
267,ARHS,9.2,9.45,9.06,9.15,311953.0,2022-11-28
268,ARHS,9.15,9.45,9.06,9.36,327334.0,2022-11-29
269,ARHS,9.35,9.7,9.21,9.63,439420.0,2022-11-30
270,ARHS,9.69,10.195,9.605,9.93,709799.0,2022-12-01
271,ARHS,9.86,10.39,9.6801,10.26,1163729.0,2022-12-02
272,ARHS,10.28,10.4363,9.82,9.9,730697.0,2022-12-05
273,ARHS,9.88,9.91,9.545,9.61,356996.0,2022-12-06
274,ARHS,9.34,9.8379,9.251,9.55,503546.0,2022-12-07
275,ARHS,9.57,9.83,9.55,9.79,402235.0,2022-12-08
276,ARHS,9.7,9.71,9.41,9.56,460452.0,2022-12-09
277,ARHS,9.58,9.69,9.51,9.57,302600.0,2022-12-12
278,ARHS,9.8,10.19,9.74,9.84,706320.0,2022-12-13
279,ARHS,9.77,10.04,9.59,9.97,327225.0,2022-12-14
280,ARHS,9.77,9.83,9.41,9.51,577730.0,2022-12-15
281,ARHS,9.4,9.91,9.39,9.78,676345.0,2022-12-16
282,ARHS,9.78,9.78,9.4,9.51,199023.0,2022-12-19
283,ARHS,9.37,9.7,9.26,9.56,202326.0,2022-12-20
284,ARHS,9.64,9.89,9.5693,9.79,170393.0,2022-12-21
285,ARHS,9.74,9.93,9.51,9.75,160948.0,2022-12-22
286,ARHS,9.76,9.8044,8.98,9.24,483208.0,2022-12-23
287,ARHS,9.27,9.48,9.1,9.44,258004.0,2022-12-27
288,ARHS,9.45,9.69,9.215,9.5,236109.0,2022-12-28
289,ARHS,9.57,9.95,9.5401,9.75,274320.0,2022-12-29
290,ARHS,9.65,9.809,9.28,9.75,438482.0,2022-12-30
291,ARHS,9.76,10.16,9.35,9.4,611716.0,2023-01-03
292,ARHS,9.52,10.16,9.5,10.09,922624.0,2023-01-04
293,ARHS,10.05,10.58,9.96,10.3,791689.0,2023-01-05
294,ARHS,10.3,10.45,10.02,10.24,421443.0,2023-01-06
295,ARHS,11.55,12.2299,10.94,11.64,2383160.0,2023-01-09
296,ARHS,11.83,12.0866,11.48,11.95,1034055.0,2023-01-10
297,ARHS,12.1,12.49,11.81,12.21,978190.0,2023-01-11
298,ARHS,12.34,13.06,12.11,12.87,1435203.0,2023-01-12
299,ARHS,12.88,13.13,12.46,12.6,1024723.0,2023-01-13
300,ARHS,12.58,13.33,12.26,13.13,1405148.0,2023-01-17
301,ARHS,13.36,13.41,12.315,12.52,1422501.0,2023-01-18
302,ARHS,12.12,12.63,12.01,12.32,851227.0,2023-01-19
303,ARHS,12.4,13.05,12.2,12.92,984393.0,2023-01-20
304,ARHS,13.05,14.1,12.93,13.92,2327250.0,2023-01-23
305,ARHS,13.9,14.188,13.46,13.83,850476.0,2023-01-24
306,ARHS,13.55,13.67,13.03,13.54,876644.0,2023-01-25
307,ARHS,13.65,13.9099,12.8,13.35,1280647.0,2023-01-26
308,ARHS,13.28,13.65,13.1,13.42,843382.0,2023-01-27
309,ARHS,13.3,14.055,13.05,13.9,2145627.0,2023-01-30
310,ARHS,14.0,14.46,13.81,14.15,1190382.0,2023-01-31
311,ARHS,14.29,14.59,13.88,14.44,1325712.0,2023-02-01
312,ARHS,14.58,14.95,14.01,14.58,1237416.0,2023-02-02
313,ARHS,14.27,15.06,14.15,14.54,892423.0,2023-02-03
314,ARHS,14.71,14.95,14.16,14.53,1062597.0,2023-02-06
315,ARHS,14.43,15.01,14.285,14.82,977638.0,2023-02-07
316,ARHS,14.96,14.99,13.83,14.49,1131461.0,2023-02-08
317,ARHS,14.63,14.6399,14.025,14.07,1046590.0,2023-02-09
318,ARHS,14.0,14.17,13.6701,13.88,733783.0,2023-02-10
319,ARHS,13.96,14.3,13.74,14.26,779778.0,2023-02-13
320,ARHS,14.21,14.53,13.9085,14.38,924250.0,2023-02-14
321,ARHS,14.39,15.0,14.3,14.9,502466.0,2023-02-15
322,ARHS,14.69,15.27,14.46,14.58,1125925.0,2023-02-16
323,ARHS,14.47,14.53,14.01,14.31,688760.0,2023-02-17
324,ARHS,14.27,14.27,13.35,13.4,1277740.0,2023-02-21
325,ARHS,13.4,13.95,13.095,13.71,1552236.0,2023-02-22
326,ARHS,13.84,14.3412,13.55,14.3,1406477.0,2023-02-23
327,ARHS,14.1,14.49,13.92,14.03,592017.0,2023-02-24
328,ARHS,14.2,14.64,14.174,14.41,594188.0,2023-02-27
329,ARHS,14.45,15.13,14.4301,14.51,1448596.0,2023-02-28
330,ARHS,14.645,14.8,13.97,13.98,786012.0,2023-03-01
331,ARHS,13.98,14.05,13.085,13.94,1002201.0,2023-03-02
332,ARHS,13.98,14.4,13.72,14.18,666638.0,2023-03-03
333,ARHS,14.27,14.32,13.13,13.3,2103081.0,2023-03-06
334,ARHS,13.25,13.52,12.9,13.11,1757478.0,2023-03-07
335,ARHS,13.11,13.3273,12.49,12.8,3245256.0,2023-03-08
336,ARHS,11.21,11.48,9.97,10.24,6044370.0,2023-03-09
337,ARHS,10.1,10.1,9.28,9.44,1932814.0,2023-03-10
338,ARHS,9.21,9.24,8.695,8.84,1769477.0,2023-03-13
339,ARHS,9.17,9.3499,8.78,8.83,1153789.0,2023-03-14
340,ARHS,8.5,8.74,8.33,8.59,1480137.0,2023-03-15
341,ARHS,8.38,8.99,8.26,8.98,1001597.0,2023-03-16
342,ARHS,8.96,8.96,8.3405,8.52,1308267.0,2023-03-17
343,ARHS,8.65,8.96,8.415,8.52,820672.0,2023-03-20
344,ARHS,8.72,8.86,8.65,8.72,705867.0,2023-03-21
345,ARHS,8.69,8.69,8.22,8.22,775152.0,2023-03-22
346,ARHS,8.26,8.47,8.16,8.32,770242.0,2023-03-23
347,ARHS,8.25,8.25,7.99,8.14,771682.0,2023-03-24
348,ARHS,8.17,8.3672,8.12,8.23,601747.0,2023-03-27
349,ARHS,8.16,8.5037,8.16,8.37,817548.0,2023-03-28
350,ARHS,8.45,8.49,8.12,8.33,709477.0,2023-03-29
351,ARHS,8.45,8.53,8.04,8.05,1219425.0,2023-03-30
352,ARHS,8.15,8.33,8.06,8.29,1426863.0,2023-03-31
353,ARHS,8.28,8.405,7.8,7.84,1065800.0,2023-04-03
354,ARHS,7.84,7.845,7.1991,7.5,1994859.0,2023-04-04
355,ARHS,7.67,7.79,7.36,7.515,1069131.0,2023-04-05
356,ARHS,7.49,7.67,7.29,7.56,1084770.0,2023-04-06
357,ARHS,7.49,7.91,7.45,7.86,683662.0,2023-04-10
358,ARHS,7.88,7.945,7.71,7.87,978383.0,2023-04-11
359,ARHS,7.93,8.115,7.74,7.83,763179.0,2023-04-12
360,ARHS,7.87,7.89,7.75,7.85,495934.0,2023-04-13
361,ARHS,7.89,8.05,7.7325,7.84,551629.0,2023-04-14
362,ARHS,7.85,8.09,7.8,8.07,769791.0,2023-04-17
363,ARHS,8.08,8.275,8.05,8.24,540276.0,2023-04-18
364,ARHS,8.2,8.25,7.93,8.16,546496.0,2023-04-19
365,ARHS,8.1,8.37,7.98,8.32,649089.0,2023-04-20
366,ARHS,8.27,8.3,8.11,8.16,651381.0,2023-04-21
367,ARHS,8.13,8.21,7.83,7.98,820383.0,2023-04-24
368,ARHS,7.85,7.85,7.65,7.68,731279.0,2023-04-25
369,ARHS,7.62,7.74,7.41,7.48,1165031.0,2023-04-26
370,ARHS,7.5,7.865,7.49,7.83,705385.0,2023-04-27
371,ARHS,7.79,8.05,7.79,8.02,349687.0,2023-04-28
372,ARHS,8.0,8.1,7.88,7.98,600897.0,2023-05-01
373,ARHS,7.87,7.9,7.57,7.65,615002.0,2023-05-02
374,ARHS,7.59,7.8499,7.39,7.43,962694.0,2023-05-03
375,ARHS,6.9,8.05,6.89,7.61,1097852.0,2023-05-04
376,ARHS,7.76,8.28,7.76,8.19,1072403.0,2023-05-05
377,ARHS,8.38,8.4299,8.015,8.37,1190284.0,2023-05-08
378,ARHS,8.42,8.845,8.38,8.57,1406802.0,2023-05-09
379,ARHS,8.67,8.885,8.6001,8.72,992194.0,2023-05-10
380,ARHS,8.62,8.735,8.3965,8.63,771549.0,2023-05-11
381,ARHS,8.65,8.715,8.2553,8.53,565779.0,2023-05-12
382,ARHS,8.54,8.54,8.18,8.44,655938.0,2023-05-15
383,ARHS,8.33,8.43,7.4001,7.43,1091735.0,2023-05-16
384,ARHS,7.47,7.705,7.4301,7.62,755246.0,2023-05-17
385,ARHS,7.62,7.79,7.43,7.55,782031.0,2023-05-18
386,ARHS,7.59,7.61,7.22,7.37,657725.0,2023-05-19
387,ARHS,7.47,7.48,7.225,7.415,483165.0,2023-05-22
388,ARHS,7.47,7.57,7.39,7.42,621178.0,2023-05-23
389,ARHS,7.35,7.39,7.01,7.19,350876.0,2023-05-24
390,ARHS,7.19,7.315,7.01,7.16,536090.0,2023-05-25
391,ARHS,7.12,7.28,6.91,7.19,413461.0,2023-05-26
392,ARHS,7.15,7.3609,7.11,7.13,723192.0,2023-05-30
393,ARHS,7.1,7.2,6.945,7.07,843716.0,2023-05-31
