,ticker,open,high,low,close,volume,timestamp
42,OVID,3.26,3.5599,3.24,3.53,658163.0,2020-03-04
43,OVID,3.52,3.64,3.36,3.5,498015.0,2020-03-05
44,OVID,3.5,3.5626,3.115,3.16,617944.0,2020-03-06
45,OVID,2.96,3.0261,2.84,2.92,458996.0,2020-03-09
46,OVID,3.04,3.15,2.83,3.08,556391.0,2020-03-10
47,OVID,3.08,3.15,2.51,2.68,1058768.0,2020-03-11
48,OVID,2.37,2.47,1.9138,2.25,1160405.0,2020-03-12
49,OVID,2.4,2.43,2.05,2.25,720062.0,2020-03-13
50,OVID,2.15,2.19,1.8,2.11,765581.0,2020-03-16
51,OVID,2.18,2.69,2.04,2.38,872877.0,2020-03-17
52,OVID,2.27,2.4108,1.9,2.03,916095.0,2020-03-18
53,OVID,2.02,2.3,1.92,2.16,661659.0,2020-03-19
54,OVID,2.17,2.45,2.17,2.29,648579.0,2020-03-20
55,OVID,2.26,2.52,2.23,2.42,456738.0,2020-03-23
56,OVID,2.54,2.67,2.425,2.52,1301999.0,2020-03-24
57,OVID,2.54,2.86,2.54,2.61,468468.0,2020-03-25
58,OVID,2.61,2.98,2.61,2.85,558037.0,2020-03-26
59,OVID,2.84,3.07,2.72,2.89,735735.0,2020-03-27
60,OVID,3.01,3.09,2.46,2.88,598594.0,2020-03-30
61,OVID,2.83,2.98,2.8,2.98,247524.0,2020-03-31
62,OVID,2.98,2.98,2.66,2.67,246832.0,2020-04-01
63,OVID,2.67,2.915,2.64,2.88,196499.0,2020-04-02
64,OVID,2.88,2.94,2.62,2.77,212322.0,2020-04-03
65,OVID,2.86,2.98,2.77,2.86,293909.0,2020-04-06
66,OVID,2.91,3.0,2.73,2.79,238869.0,2020-04-07
67,OVID,2.85,2.92,2.77,2.83,270354.0,2020-04-08
68,OVID,2.93,3.0401,2.81,2.84,458918.0,2020-04-09
69,OVID,2.94,3.3399,2.91,3.15,577073.0,2020-04-13
70,OVID,3.25,3.6299,3.21,3.48,879204.0,2020-04-14
71,OVID,3.54,3.63,3.2,3.39,459625.0,2020-04-15
72,OVID,3.39,3.5,3.31,3.47,288992.0,2020-04-16
73,OVID,3.6,3.62,3.37,3.4,323792.0,2020-04-17
74,OVID,3.44,3.6,3.41,3.46,436209.0,2020-04-20
75,OVID,3.49,3.51,3.13,3.18,448609.0,2020-04-21
76,OVID,3.3,3.41,3.2125,3.4,225528.0,2020-04-22
77,OVID,3.48,3.5,3.29,3.36,231047.0,2020-04-23
78,OVID,3.41,3.5,3.35,3.41,212579.0,2020-04-24
79,OVID,3.5,4.05,3.46,3.61,1269917.0,2020-04-27
80,OVID,3.84,3.86,3.52,3.67,394189.0,2020-04-28
81,OVID,3.79,3.98,3.7,3.82,525243.0,2020-04-29
82,OVID,3.94,4.09,3.625,3.64,617160.0,2020-04-30
83,OVID,3.66,3.72,3.25,3.32,475963.0,2020-05-01
84,OVID,3.4,3.75,3.33,3.51,621707.0,2020-05-04
85,OVID,3.65,3.78,3.62,3.66,414312.0,2020-05-05
86,OVID,3.72,3.77,3.63,3.68,329072.0,2020-05-06
87,OVID,3.77,3.9399,3.35,3.52,1703265.0,2020-05-07
88,OVID,3.65,3.745,3.56,3.67,785883.0,2020-05-08
89,OVID,3.66,4.1854,3.66,3.94,1365419.0,2020-05-11
90,OVID,4.0,4.205,3.9575,4.07,976480.0,2020-05-12
91,OVID,4.21,4.48,3.87,4.18,871848.0,2020-05-13
92,OVID,4.2,4.34,3.99,4.11,443277.0,2020-05-14
93,OVID,4.05,4.25,3.9539,4.11,517037.0,2020-05-15
94,OVID,4.18,4.35,4.12,4.17,555949.0,2020-05-18
95,OVID,4.14,4.58,4.14,4.44,790100.0,2020-05-19
96,OVID,4.5,4.77,4.5,4.75,689906.0,2020-05-20
97,OVID,4.8,5.83,4.8,5.09,2586786.0,2020-05-21
98,OVID,5.15,6.11,5.15,5.85,2481437.0,2020-05-22
99,OVID,6.19,7.21,6.19,6.69,4543404.0,2020-05-26
100,OVID,6.77,6.84,5.01,5.73,3710008.0,2020-05-27
101,OVID,5.99,6.0,5.15,5.255,1296772.0,2020-05-28
102,OVID,5.41,5.74,5.2313,5.35,941471.0,2020-05-29
103,OVID,5.4,5.48,5.2,5.34,1072573.0,2020-06-01
104,OVID,5.34,5.65,5.26,5.53,1219467.0,2020-06-02
105,OVID,5.66,5.69,5.21,5.31,1050278.0,2020-06-03
106,OVID,5.2,5.5974,5.18,5.44,987385.0,2020-06-04
107,OVID,5.6,5.8,5.27,5.29,1376789.0,2020-06-05
108,OVID,5.35,5.52,5.26,5.44,752023.0,2020-06-08
109,OVID,5.41,5.43,5.16,5.36,580103.0,2020-06-09
110,OVID,5.37,5.575,5.29,5.48,568677.0,2020-06-10
111,OVID,5.29,5.39,4.82,4.83,1281997.0,2020-06-11
112,OVID,5.11,5.45,5.06,5.25,824609.0,2020-06-12
113,OVID,5.12,5.67,5.0701,5.67,960635.0,2020-06-15
114,OVID,5.74,5.76,5.35,5.475,971251.0,2020-06-16
115,OVID,5.48,5.533,5.28,5.43,518065.0,2020-06-17
116,OVID,5.75,7.8,5.7201,7.37,13272923.0,2020-06-18
117,OVID,8.81,9.4,7.09,7.4,8845396.0,2020-06-19
118,OVID,7.15,7.55,6.6,7.27,2855561.0,2020-06-22
119,OVID,7.02,7.46,6.9,7.04,1521957.0,2020-06-23
120,OVID,7.02,8.04,6.94,7.91,2643817.0,2020-06-24
121,OVID,7.75,8.26,7.1,7.89,2504068.0,2020-06-25
122,OVID,7.86,8.0999,7.52,7.71,6583213.0,2020-06-26
123,OVID,7.66,8.0193,7.44,7.68,1104798.0,2020-06-29
124,OVID,7.62,7.88,7.17,7.37,2418509.0,2020-06-30
125,OVID,7.4,7.48,7.0301,7.31,1281948.0,2020-07-01
126,OVID,7.55,7.57,7.04,7.19,814364.0,2020-07-02
127,OVID,7.27,7.28,6.92,7.15,653137.0,2020-07-06
128,OVID,7.07,7.6,7.0101,7.46,938451.0,2020-07-07
129,OVID,7.5,7.87,7.38,7.83,847248.0,2020-07-08
130,OVID,7.89,8.21,7.66,7.81,730306.0,2020-07-09
131,OVID,7.78,7.92,7.41,7.47,594067.0,2020-07-10
132,OVID,7.66,8.2,6.95,7.0,2008841.0,2020-07-13
133,OVID,7.18,7.39,6.97,7.39,1017895.0,2020-07-14
134,OVID,7.58,7.6,7.08,7.35,782012.0,2020-07-15
135,OVID,7.25,7.33,7.05,7.21,576164.0,2020-07-16
136,OVID,7.21,7.41,7.1,7.27,644267.0,2020-07-17
137,OVID,7.27,7.46,7.23,7.38,478150.0,2020-07-20
138,OVID,7.33,7.44,7.15,7.2,711560.0,2020-07-21
139,OVID,7.26,7.26,6.98,7.07,625637.0,2020-07-22
140,OVID,7.08,7.27,6.81,6.88,702085.0,2020-07-23
141,OVID,6.75,6.8299,6.4,6.62,629006.0,2020-07-24
142,OVID,6.77,6.94,6.64,6.81,410428.0,2020-07-27
143,OVID,6.75,6.78,6.41,6.42,438757.0,2020-07-28
144,OVID,6.46,6.58,6.04,6.32,851242.0,2020-07-29
145,OVID,6.12,6.66,6.09,6.6,689973.0,2020-07-30
146,OVID,6.62,6.65,6.27,6.45,507833.0,2020-07-31
147,OVID,6.56,6.8,6.41,6.77,514102.0,2020-08-03
148,OVID,6.75,6.885,6.53,6.85,386415.0,2020-08-04
149,OVID,6.96,7.15,6.77,7.08,505242.0,2020-08-05
150,OVID,7.07,7.14,6.81,6.93,423563.0,2020-08-06
151,OVID,6.9,7.3,6.8105,7.19,574417.0,2020-08-07
152,OVID,7.22,7.445,6.76,7.14,896575.0,2020-08-10
153,OVID,7.1,7.42,6.76,7.02,507388.0,2020-08-11
154,OVID,7.06,7.76,6.9997,7.645,1193237.0,2020-08-12
155,OVID,7.64,7.75,7.27,7.57,613473.0,2020-08-13
156,OVID,7.56,7.73,7.35,7.5,581766.0,2020-08-14
157,OVID,7.52,8.17,7.41,8.0,846868.0,2020-08-17
158,OVID,8.0,8.14,7.74,8.1,686464.0,2020-08-18
159,OVID,8.05,8.37,7.87,8.24,562372.0,2020-08-19
160,OVID,8.16,8.3398,7.83,7.91,577443.0,2020-08-20
161,OVID,7.99,7.99,7.5393,7.655,680698.0,2020-08-21
162,OVID,7.71,7.74,6.33,6.37,1431883.0,2020-08-24
163,OVID,7.86,7.89,6.1,6.335,13667453.0,2020-08-25
164,OVID,6.3,6.33,5.66,6.06,5181525.0,2020-08-26
165,OVID,6.08,6.15,5.61,5.69,2267393.0,2020-08-27
166,OVID,5.7,6.05,5.51,5.84,2185592.0,2020-08-28
167,OVID,6.06,6.07,5.63,5.74,1230822.0,2020-08-31
168,OVID,5.71,5.8,5.3101,5.39,1173364.0,2020-09-01
169,OVID,5.48,5.87,5.41,5.69,952853.0,2020-09-02
170,OVID,5.59,5.69,5.33,5.45,614968.0,2020-09-03
171,OVID,5.41,5.6,5.03,5.48,984670.0,2020-09-04
172,OVID,5.48,5.68,5.29,5.5,565825.0,2020-09-08
173,OVID,5.55,5.75,5.49,5.72,476911.0,2020-09-09
174,OVID,5.72,5.92,5.66,5.67,460549.0,2020-09-10
175,OVID,5.76,5.93,5.63,5.71,564370.0,2020-09-11
176,OVID,5.8,6.28,5.8,6.235,895406.0,2020-09-14
177,OVID,6.36,6.639,6.21,6.41,885758.0,2020-09-15
178,OVID,6.45,6.8,6.33,6.62,583470.0,2020-09-16
179,OVID,6.51,6.72,6.41,6.69,440195.0,2020-09-17
180,OVID,6.74,6.9,6.55,6.69,700452.0,2020-09-18
181,OVID,6.55,6.58,6.11,6.16,615396.0,2020-09-21
182,OVID,6.21,6.2622,5.86,6.15,465103.0,2020-09-22
183,OVID,6.23,6.25,5.79,5.8,583835.0,2020-09-23
184,OVID,5.7,5.79,5.42,5.6,672361.0,2020-09-24
185,OVID,5.6,5.88,5.56,5.825,426848.0,2020-09-25
186,OVID,5.9,5.925,5.63,5.89,423848.0,2020-09-28
187,OVID,5.81,6.04,5.73,5.98,324695.0,2020-09-29
188,OVID,6.05,6.05,5.61,5.74,1623686.0,2020-09-30
189,OVID,5.84,6.275,5.75,6.05,1060040.0,2020-10-01
190,OVID,5.85,5.99,5.76,5.76,595269.0,2020-10-02
191,OVID,5.89,6.1055,5.78,6.07,561732.0,2020-10-05
192,OVID,6.1,6.24,5.98,5.99,341004.0,2020-10-06
193,OVID,6.02,6.22,6.02,6.17,663390.0,2020-10-07
194,OVID,6.15,6.26,5.81,5.83,584028.0,2020-10-08
195,OVID,5.83,5.89,5.6,5.65,576282.0,2020-10-09
196,OVID,5.74,5.78,5.46,5.54,785824.0,2020-10-12
197,OVID,5.51,5.82,5.51,5.75,568246.0,2020-10-13
198,OVID,5.82,5.8607,5.58,5.69,467533.0,2020-10-14
199,OVID,5.6,5.75,5.46,5.69,302450.0,2020-10-15
200,OVID,5.66,5.7,5.42,5.52,714417.0,2020-10-16
201,OVID,5.55,5.6793,5.46,5.5,324979.0,2020-10-19
202,OVID,5.53,5.64,5.3,5.36,356006.0,2020-10-20
203,OVID,5.34,5.39,5.19,5.23,338061.0,2020-10-21
204,OVID,5.27,5.42,5.23,5.37,336792.0,2020-10-22
205,OVID,5.37,5.43,5.25,5.34,473409.0,2020-10-23
206,OVID,5.32,5.48,5.15,5.31,789341.0,2020-10-26
207,OVID,5.29,5.69,5.23,5.61,453335.0,2020-10-27
208,OVID,5.43,5.45,5.04,5.16,562262.0,2020-10-28
209,OVID,5.13,5.27,5.02,5.25,330379.0,2020-10-29
210,OVID,5.25,5.25,5.04,5.11,372441.0,2020-10-30
211,OVID,5.13,5.21,4.82,4.94,543711.0,2020-11-02
212,OVID,5.02,5.24,4.93,5.15,623115.0,2020-11-03
213,OVID,5.18,5.48,5.04,5.37,895597.0,2020-11-04
214,OVID,5.4,5.4,5.05,5.31,742256.0,2020-11-05
215,OVID,5.26,5.3,4.955,4.98,668917.0,2020-11-06
216,OVID,5.23,5.46,4.9,5.11,617001.0,2020-11-09
217,OVID,5.2,5.24,4.94,5.15,455319.0,2020-11-10
218,OVID,5.16,5.2499,4.95,5.08,725908.0,2020-11-11
219,OVID,5.15,5.53,5.15,5.42,601024.0,2020-11-12
220,OVID,5.55,6.4307,5.52,6.04,1629563.0,2020-11-13
221,OVID,6.13,6.23,5.7,6.0,701675.0,2020-11-16
222,OVID,5.95,6.08,5.8195,6.05,558192.0,2020-11-17
223,OVID,6.07,6.2,5.92,6.01,498723.0,2020-11-18
224,OVID,6.0,6.38,6.0,6.11,410061.0,2020-11-19
225,OVID,6.07,6.17,5.86,6.14,385572.0,2020-11-20
226,OVID,6.13,6.35,6.1,6.12,522501.0,2020-11-23
227,OVID,6.15,6.29,6.0,6.12,590781.0,2020-11-24
228,OVID,6.16,6.2191,5.9027,5.99,414510.0,2020-11-25
229,OVID,6.08,6.3,6.08,6.29,502239.0,2020-11-27
230,OVID,6.32,6.92,6.3,6.84,953304.0,2020-11-30
231,OVID,6.97,6.98,6.52,6.65,2320413.0,2020-12-01
232,OVID,3.1557,3.28,2.9,2.935,12523993.0,2020-12-02
233,OVID,2.97,3.0,2.6,2.69,8959850.0,2020-12-03
234,OVID,2.69,2.7,2.6001,2.68,4293236.0,2020-12-04
235,OVID,2.7,2.79,2.57,2.58,3618615.0,2020-12-07
236,OVID,2.59,2.63,2.52,2.56,3195688.0,2020-12-08
237,OVID,2.57,2.66,2.46,2.49,3280727.0,2020-12-09
238,OVID,2.5,2.62,2.47,2.62,2517060.0,2020-12-10
239,OVID,2.64,2.65,2.53,2.56,1705943.0,2020-12-11
240,OVID,2.59,2.71,2.57,2.64,2109800.0,2020-12-14
241,OVID,2.66,2.68,2.5,2.58,1983089.0,2020-12-15
242,OVID,2.62,2.82,2.5916,2.75,3122396.0,2020-12-16
243,OVID,2.75,2.85,2.67,2.82,2012927.0,2020-12-17
244,OVID,2.81,2.86,2.65,2.65,3005751.0,2020-12-18
245,OVID,2.71,2.71,2.52,2.62,2217902.0,2020-12-21
246,OVID,2.64,2.7,2.57,2.62,1451526.0,2020-12-22
247,OVID,2.67,2.72,2.6,2.69,1209603.0,2020-12-23
248,OVID,2.69,2.705,2.6,2.61,595195.0,2020-12-24
249,OVID,2.63,2.631,2.37,2.42,3012539.0,2020-12-28
250,OVID,2.42,2.42,2.25,2.28,2744476.0,2020-12-29
251,OVID,2.28,2.48,2.28,2.38,1556548.0,2020-12-30
252,OVID,2.38,2.4,2.29,2.31,1028496.0,2020-12-31
253,OVID,2.34,2.46,2.27,2.43,1258022.0,2021-01-04
254,OVID,2.45,2.52,2.39,2.49,1131399.0,2021-01-05
255,OVID,2.5,2.54,2.38,2.42,1614176.0,2021-01-06
256,OVID,2.46,2.51,2.39,2.5,1162893.0,2021-01-07
257,OVID,2.49,2.56,2.4,2.42,1093514.0,2021-01-08
258,OVID,2.43,2.52,2.34,2.45,1081758.0,2021-01-11
259,OVID,2.48,2.51,2.44,2.46,749006.0,2021-01-12
260,OVID,2.47,2.55,2.43,2.47,913039.0,2021-01-13
261,OVID,2.49,2.62,2.47,2.57,1533637.0,2021-01-14
262,OVID,2.61,2.65,2.46,2.47,1477735.0,2021-01-15
263,OVID,2.51,2.55,2.423,2.5,2018639.0,2021-01-19
264,OVID,2.57,2.69,2.5,2.56,2045272.0,2021-01-20
265,OVID,2.62,2.62,2.5,2.58,1480200.0,2021-01-21
266,OVID,2.57,2.74,2.52,2.71,2509981.0,2021-01-22
267,OVID,2.74,2.8,2.6,2.75,2389850.0,2021-01-25
268,OVID,2.8,3.08,2.75,2.8,5192332.0,2021-01-26
269,OVID,2.76,2.79,2.63,2.68,3069194.0,2021-01-27
270,OVID,2.739,2.79,2.59,2.61,1640402.0,2021-01-28
271,OVID,2.63,2.88,2.62,2.81,3375870.0,2021-01-29
272,OVID,2.8,2.82,2.68,2.8,1343087.0,2021-02-01
273,OVID,2.76,3.1,2.7,2.92,3656708.0,2021-02-02
274,OVID,2.96,3.37,2.96,3.29,4997600.0,2021-02-03
275,OVID,3.36,3.38,3.0,3.18,2720498.0,2021-02-04
276,OVID,3.21,3.28,3.08,3.19,1182419.0,2021-02-05
277,OVID,3.247,3.63,3.2,3.6,3264725.0,2021-02-08
278,OVID,3.61,3.64,3.38,3.5,2187149.0,2021-02-09
279,OVID,3.55,3.66,3.27,3.5,2120909.0,2021-02-10
280,OVID,3.51,3.56,3.23,3.34,1750760.0,2021-02-11
281,OVID,3.405,3.58,3.23,3.42,1782010.0,2021-02-12
282,OVID,3.48,3.97,3.33,3.75,5395045.0,2021-02-16
283,OVID,3.79,3.86,3.45,3.72,3259640.0,2021-02-17
284,OVID,3.6,3.7289,3.34,3.43,2119933.0,2021-02-18
285,OVID,3.45,3.58,3.45,3.47,1292558.0,2021-02-19
286,OVID,3.4,3.4001,2.92,2.99,3203133.0,2021-02-22
287,OVID,2.89,3.14,2.58,3.11,2482395.0,2021-02-23
288,OVID,3.12,3.25,3.04,3.05,1193717.0,2021-02-24
289,OVID,3.06,3.06,2.83,2.95,1736467.0,2021-02-25
290,OVID,2.91,3.04,2.8,2.95,1183949.0,2021-02-26
291,OVID,3.02,3.08,2.97,3.03,650828.0,2021-03-01
292,OVID,3.02,3.1101,2.95,2.96,866483.0,2021-03-02
293,OVID,4.69,4.75,3.83,4.04,124144837.0,2021-03-03
294,OVID,3.9,4.025,3.75,4.02,12047129.0,2021-03-04
295,OVID,4.0,4.01,3.55,3.97,6982209.0,2021-03-05
296,OVID,3.97,4.0999,3.895,4.01,2389664.0,2021-03-08
297,OVID,4.0,4.17,3.935,4.07,3975381.0,2021-03-09
298,OVID,4.16,4.39,4.03,4.1,2745449.0,2021-03-10
299,OVID,4.2,4.27,4.0599,4.2,1576643.0,2021-03-11
300,OVID,4.13,4.29,4.09,4.1,1084590.0,2021-03-12
301,OVID,4.06,4.1865,3.97,4.12,1351700.0,2021-03-15
302,OVID,4.05,4.3,4.04,4.28,2744593.0,2021-03-16
303,OVID,4.25,4.35,4.09,4.34,2094398.0,2021-03-17
304,OVID,4.21,4.53,4.15,4.22,2036936.0,2021-03-18
305,OVID,4.295,4.49,4.235,4.47,1761698.0,2021-03-19
306,OVID,4.44,4.45,4.27,4.28,971325.0,2021-03-22
307,OVID,4.25,4.31,3.96,3.97,1871924.0,2021-03-23
308,OVID,4.02,4.09,3.835,3.86,1295848.0,2021-03-24
309,OVID,3.8,4.09,3.76,4.08,899081.0,2021-03-25
310,OVID,4.08,4.08,3.88,3.97,898311.0,2021-03-26
311,OVID,3.93,3.97,3.79,3.79,1013901.0,2021-03-29
312,OVID,4.01,4.0206,3.77,3.85,929483.0,2021-03-30
313,OVID,3.81,4.08,3.81,4.02,862577.0,2021-03-31
314,OVID,4.03,4.14,3.97,4.07,981412.0,2021-04-01
315,OVID,4.03,4.1227,3.9,3.99,818152.0,2021-04-05
316,OVID,3.97,3.98,3.805,3.83,1056564.0,2021-04-06
317,OVID,3.81,3.92,3.72,3.74,470116.0,2021-04-07
318,OVID,3.74,3.8327,3.69,3.69,840788.0,2021-04-08
319,OVID,3.75,3.825,3.68,3.69,729516.0,2021-04-09
320,OVID,3.7,3.71,3.56,3.61,873272.0,2021-04-12
321,OVID,3.6,3.7,3.59,3.66,758825.0,2021-04-13
322,OVID,3.68,3.96,3.67,3.85,637548.0,2021-04-14
323,OVID,3.85,3.975,3.77,3.82,716457.0,2021-04-15
324,OVID,3.82,3.86,3.6501,3.78,790371.0,2021-04-16
325,OVID,3.66,3.8424,3.6,3.7,952974.0,2021-04-19
326,OVID,3.59,3.66,3.35,3.6,2042906.0,2021-04-20
327,OVID,3.528,3.665,3.48,3.59,999033.0,2021-04-21
328,OVID,3.61,3.855,3.495,3.66,1109796.0,2021-04-22
329,OVID,3.68,3.76,3.59,3.67,863058.0,2021-04-23
330,OVID,3.67,3.94,3.65,3.89,714681.0,2021-04-26
331,OVID,3.95,3.97,3.785,3.84,545179.0,2021-04-27
332,OVID,3.83,3.97,3.76,3.93,486045.0,2021-04-28
333,OVID,3.91,3.93,3.8,3.87,484294.0,2021-04-29
334,OVID,3.84,3.9001,3.66,3.67,864421.0,2021-04-30
335,OVID,3.74,3.76,3.6273,3.73,606227.0,2021-05-03
336,OVID,3.67,3.67,3.55,3.64,709017.0,2021-05-04
337,OVID,3.67,3.67,3.5,3.52,622754.0,2021-05-05
338,OVID,3.5,3.51,3.35,3.46,718080.0,2021-05-06
339,OVID,3.43,3.53,3.4,3.48,335713.0,2021-05-07
340,OVID,3.44,3.49,3.27,3.37,495707.0,2021-05-10
341,OVID,3.28,3.51,3.212,3.47,495637.0,2021-05-11
342,OVID,3.39,3.66,3.32,3.5,729112.0,2021-05-12
343,OVID,3.53,3.53,3.22,3.3,878899.0,2021-05-13
344,OVID,3.5,3.72,3.46,3.58,1137388.0,2021-05-14
345,OVID,3.52,3.7,3.47,3.67,737915.0,2021-05-17
346,OVID,3.69,3.85,3.59,3.75,936122.0,2021-05-18
347,OVID,3.64,3.8776,3.5789,3.82,1150042.0,2021-05-19
348,OVID,3.82,3.92,3.69,3.85,676661.0,2021-05-20
349,OVID,3.92,4.06,3.85,3.94,800899.0,2021-05-21
350,OVID,3.94,3.95,3.81,3.87,471939.0,2021-05-24
351,OVID,3.87,3.96,3.855,3.9,619514.0,2021-05-25
352,OVID,3.9,4.08,3.9,4.07,707790.0,2021-05-26
353,OVID,4.07,4.245,4.06,4.23,636375.0,2021-05-27
354,OVID,4.21,4.27,4.09,4.15,605667.0,2021-05-28
355,OVID,4.2,4.8,4.19,4.28,2468256.0,2021-06-01
356,OVID,4.3,4.44,4.16,4.42,1043223.0,2021-06-02
357,OVID,4.42,4.4399,4.275,4.35,504415.0,2021-06-03
358,OVID,4.35,4.42,4.245,4.38,581525.0,2021-06-04
359,OVID,4.37,4.52,4.29,4.45,969438.0,2021-06-07
360,OVID,4.5,4.58,4.35,4.44,812481.0,2021-06-08
361,OVID,4.45,4.6101,4.4,4.44,661717.0,2021-06-09
362,OVID,4.42,4.5,4.35,4.46,560880.0,2021-06-10
363,OVID,4.48,4.51,4.435,4.49,542455.0,2021-06-11
364,OVID,4.5,4.64,4.43,4.45,945207.0,2021-06-14
365,OVID,4.42,4.54,4.28,4.41,845342.0,2021-06-15
366,OVID,4.4,4.49,4.36,4.43,920516.0,2021-06-16
367,OVID,4.42,4.5,4.37,4.46,611815.0,2021-06-17
368,OVID,4.44,4.5,4.2999,4.37,849809.0,2021-06-18
369,OVID,4.36,4.37,4.18,4.27,659885.0,2021-06-21
370,OVID,4.25,4.28,4.12,4.26,549241.0,2021-06-22
371,OVID,4.26,4.29,4.175,4.23,463887.0,2021-06-23
372,OVID,4.23,4.29,4.17,4.29,458268.0,2021-06-24
373,OVID,4.28,4.43,4.27,4.34,6930329.0,2021-06-25
374,OVID,4.34,4.42,4.115,4.16,569969.0,2021-06-28
375,OVID,4.14,4.15,3.89,3.9,590926.0,2021-06-29
376,OVID,3.9,3.94,3.85,3.91,545627.0,2021-06-30
377,OVID,3.94,3.99,3.84,3.95,1521872.0,2021-07-01
378,OVID,3.95,4.08,3.855,4.04,958957.0,2021-07-02
379,OVID,4.07,4.1,3.93,4.025,638427.0,2021-07-06
380,OVID,4.05,4.05,3.8,3.85,350851.0,2021-07-07
381,OVID,3.76,3.92,3.73,3.89,429925.0,2021-07-08
382,OVID,3.9,3.98,3.84,3.94,305259.0,2021-07-09
383,OVID,3.91,3.97,3.87,3.91,286752.0,2021-07-12
384,OVID,3.87,3.91,3.81,3.83,279955.0,2021-07-13
385,OVID,3.87,3.87,3.66,3.66,397088.0,2021-07-14
386,OVID,3.66,3.74,3.6,3.69,242807.0,2021-07-15
387,OVID,3.71,3.8,3.675,3.7,472891.0,2021-07-16
388,OVID,3.65,3.74,3.58,3.68,459342.0,2021-07-19
389,OVID,3.7,3.84,3.675,3.84,365383.0,2021-07-20
390,OVID,3.865,3.92,3.795,3.9,348861.0,2021-07-21
391,OVID,3.92,3.94,3.79,3.82,170117.0,2021-07-22
392,OVID,3.84,3.84,3.705,3.74,236453.0,2021-07-23
393,OVID,3.75,3.81,3.66,3.71,179006.0,2021-07-26
394,OVID,3.68,3.76,3.62,3.73,227984.0,2021-07-27
395,OVID,3.755,3.82,3.72,3.8,217332.0,2021-07-28
396,OVID,3.78,3.94,3.74,3.76,244297.0,2021-07-29
397,OVID,3.76,3.77,3.65,3.73,280844.0,2021-07-30
398,OVID,3.78,3.78,3.71,3.73,218152.0,2021-08-02
399,OVID,3.76,3.81,3.655,3.7,374220.0,2021-08-03
400,OVID,3.73,3.79,3.64,3.67,241845.0,2021-08-04
401,OVID,3.68,3.75,3.65,3.74,187787.0,2021-08-05
402,OVID,3.76,3.76,3.66,3.73,187111.0,2021-08-06
403,OVID,3.75,3.835,3.72,3.74,236118.0,2021-08-09
404,OVID,3.74,3.79,3.65,3.78,315972.0,2021-08-10
