,ticker,open,high,low,close,volume,timestamp
98,LASE,5.02,5.27,4.85,5.24,127563.0,2023-02-22
99,LASE,5.34,5.6382,5.11,5.21,69544.0,2023-02-23
100,LASE,5.07,5.28,4.95,5.28,75936.0,2023-02-24
101,LASE,5.22,5.38,4.85,5.34,225608.0,2023-02-27
102,LASE,5.21,5.395,5.2,5.32,56424.0,2023-02-28
103,LASE,5.26,5.54,5.02,5.11,93667.0,2023-03-01
104,LASE,5.09,5.5,5.06,5.18,83079.0,2023-03-02
105,LASE,5.22,5.22,5.02,5.14,56143.0,2023-03-03
106,LASE,5.12,5.4886,5.12,5.21,129944.0,2023-03-06
107,LASE,5.17,5.1897,4.85,4.91,104234.0,2023-03-07
108,LASE,4.86,5.02,4.33,4.48,189724.0,2023-03-08
109,LASE,4.54,4.62,4.04,4.13,169802.0,2023-03-09
110,LASE,4.13,4.135,3.775,4.02,144280.0,2023-03-10
111,LASE,3.91,4.2,3.81,4.03,70264.0,2023-03-13
112,LASE,4.05,4.33,3.999,4.14,125319.0,2023-03-14
113,LASE,4.0,4.15,3.96,4.07,88168.0,2023-03-15
114,LASE,4.0,4.44,3.86,4.19,80030.0,2023-03-16
115,LASE,4.08,4.21,3.98,4.21,79876.0,2023-03-17
116,LASE,3.99,4.2219,3.97,4.11,65727.0,2023-03-20
117,LASE,4.24,4.87,4.14,4.76,137995.0,2023-03-21
118,LASE,4.65,5.1499,4.41,4.43,187515.0,2023-03-22
119,LASE,4.71,5.1,4.5992,4.95,128706.0,2023-03-23
120,LASE,4.94,5.19,4.7501,5.06,91562.0,2023-03-24
121,LASE,5.23,5.88,5.11,5.82,177356.0,2023-03-27
122,LASE,6.16,7.23,6.0,6.7,427475.0,2023-03-28
123,LASE,6.93,7.0499,6.0201,6.13,325830.0,2023-03-29
124,LASE,5.0,5.3,4.31,4.73,538425.0,2023-03-30
125,LASE,4.8,4.99,4.52,4.67,147898.0,2023-03-31
126,LASE,4.54,4.7326,4.36,4.53,92076.0,2023-04-03
127,LASE,4.45,4.52,4.02,4.02,181836.0,2023-04-04
128,LASE,4.0,4.2032,3.6301,3.78,209577.0,2023-04-05
129,LASE,3.8,3.8,3.3601,3.62,168570.0,2023-04-06
130,LASE,3.56,4.2,3.56,4.01,114041.0,2023-04-10
131,LASE,4.27,4.5289,4.1617,4.4,93655.0,2023-04-11
132,LASE,4.54,4.5619,4.01,4.08,61023.0,2023-04-12
133,LASE,4.28,4.52,4.05,4.28,117823.0,2023-04-13
134,LASE,4.34,4.49,3.975,4.1,51075.0,2023-04-14
135,LASE,3.34,3.6899,2.5899,2.79,667083.0,2023-04-17
136,LASE,2.82,3.1499,2.7,2.71,286901.0,2023-04-18
137,LASE,2.68,2.9728,2.68,2.87,125773.0,2023-04-19
138,LASE,2.87,2.9983,2.87,2.94,57316.0,2023-04-20
139,LASE,3.06,3.1068,2.74,2.81,145084.0,2023-04-21
140,LASE,2.84,2.89,2.6901,2.86,147194.0,2023-04-24
141,LASE,2.89,2.93,2.7,2.73,46960.0,2023-04-25
142,LASE,2.9,2.975,2.74,2.93,44701.0,2023-04-26
143,LASE,2.93,3.22,2.93,3.22,98311.0,2023-04-27
144,LASE,3.16,3.31,3.0101,3.15,51186.0,2023-04-28
145,LASE,3.2,3.2,2.99,3.07,44191.0,2023-05-01
146,LASE,3.09,3.09,2.9,3.04,39928.0,2023-05-02
147,LASE,2.98,3.04,2.91,2.95,33391.0,2023-05-03
148,LASE,2.9,3.1,2.9,2.93,32608.0,2023-05-04
149,LASE,3.05,3.05,2.94,3.03,55699.0,2023-05-05
150,LASE,2.98,3.12,2.8901,3.09,41758.0,2023-05-08
151,LASE,3.0841,3.1199,2.92,2.98,20490.0,2023-05-09
152,LASE,2.99,3.73,2.97,3.59,197598.0,2023-05-10
153,LASE,3.14,3.16,2.77,2.9,106080.0,2023-05-11
154,LASE,2.98,2.98,2.9,2.9001,28059.0,2023-05-12
155,LASE,2.98,2.9899,2.9,2.91,21327.0,2023-05-15
156,LASE,2.89,2.9,2.81,2.87,45787.0,2023-05-16
157,LASE,2.83,2.85,2.72,2.8,27318.0,2023-05-17
158,LASE,2.75,2.965,2.7,2.86,31637.0,2023-05-18
159,LASE,2.82,3.15,2.82,2.98,48954.0,2023-05-19
160,LASE,2.99,3.06,2.94,2.97,28412.0,2023-05-22
161,LASE,3.01,3.075,2.95,2.995,8249.0,2023-05-23
162,LASE,3.05,3.09,2.9301,2.96,15770.0,2023-05-24
163,LASE,3.04,3.1,2.94,3.09,41591.0,2023-05-25
164,LASE,3.1,3.1,2.9,3.04,19949.0,2023-05-26
165,LASE,3.02,3.04,3.02,3.04,1299.0,2023-05-30
166,LASE,2.92,3.07,2.92,2.99,22979.0,2023-05-31
167,LASE,2.93,3.1,2.93,3.08,21672.0,2023-06-01
168,LASE,3.08,3.5235,3.0431,3.35,82608.0,2023-06-02
169,LASE,3.27,3.3696,3.1901,3.28,10097.0,2023-06-05
170,LASE,3.13,3.46,3.11,3.4,17601.0,2023-06-06
171,LASE,3.27,3.779,3.27,3.6,93091.0,2023-06-07
172,LASE,3.8,3.91,3.5976,3.88,36466.0,2023-06-08
173,LASE,3.9,4.17,3.77,3.89,40195.0,2023-06-09
174,LASE,4.05,4.05,3.63,3.66,46218.0,2023-06-12
175,LASE,3.84,3.84,3.54,3.67,22035.0,2023-06-13
176,LASE,3.73,3.73,3.33,3.44,54585.0,2023-06-14
177,LASE,3.52,3.56,3.1001,3.14,56016.0,2023-06-15
178,LASE,3.16,3.329,2.97,3.085,93638.0,2023-06-16
179,LASE,3.06,3.1961,2.9,2.98,81181.0,2023-06-20
180,LASE,3.0,3.0,2.9,2.91,31502.0,2023-06-21
181,LASE,2.98,2.985,2.82,2.96,29766.0,2023-06-22
182,LASE,2.96,3.05,2.85,2.99,22478.0,2023-06-23
183,LASE,3.03,3.03,2.88,2.92,10921.0,2023-06-26
184,LASE,2.93,3.02,2.8218,2.93,11729.0,2023-06-27
185,LASE,3.0,3.14,2.95,3.07,28155.0,2023-06-28
186,LASE,3.051,3.148,3.051,3.12,10319.0,2023-06-29
187,LASE,3.15,3.15,3.05,3.1,12112.0,2023-06-30
188,LASE,3.17,3.17,2.97,3.08,27866.0,2023-07-03
189,LASE,3.03,3.05,2.9435,2.9957,46217.0,2023-07-05
190,LASE,3.09,3.09,2.85,2.85,27979.0,2023-07-06
191,LASE,3.04,3.04,2.85,2.9,11533.0,2023-07-07
192,LASE,2.99,3.0,2.861,2.87,25097.0,2023-07-10
193,LASE,2.85,2.9308,2.75,2.93,25184.0,2023-07-11
194,LASE,2.96,2.96,2.79,2.86,21049.0,2023-07-12
195,LASE,2.84,2.87,2.7655,2.8,17388.0,2023-07-13
196,LASE,2.84,2.84,2.7301,2.74,27270.0,2023-07-14
197,LASE,2.7,2.84,2.7,2.74,35282.0,2023-07-17
198,LASE,2.71,2.75,2.47,2.69,44098.0,2023-07-18
199,LASE,2.66,2.69,2.57,2.61,38497.0,2023-07-19
200,LASE,2.69,2.7,2.5238,2.596,16908.0,2023-07-20
201,LASE,2.57,2.67,2.51,2.6,24839.0,2023-07-21
202,LASE,2.7,2.7,2.54,2.61,15173.0,2023-07-24
203,LASE,2.64,2.64,2.501,2.53,31663.0,2023-07-25
204,LASE,2.66,2.66,2.51,2.55,17303.0,2023-07-26
205,LASE,2.59,2.6289,2.53,2.56,8410.0,2023-07-27
206,LASE,2.57,2.65,2.5301,2.56,12594.0,2023-07-28
207,LASE,2.6,2.7,2.561,2.62,44825.0,2023-07-31
208,LASE,2.69,2.69,2.575,2.69,13168.0,2023-08-01
209,LASE,2.6731,2.7999,2.5801,2.67,67445.0,2023-08-02
210,LASE,2.6648,2.74,2.55,2.6,17194.0,2023-08-03
211,LASE,2.6,2.68,2.55,2.56,17109.0,2023-08-04
212,LASE,2.56,2.56,2.34,2.37,54984.0,2023-08-07
213,LASE,2.32,2.4799,2.24,2.32,15858.0,2023-08-08
214,LASE,2.24,2.52,2.24,2.35,26151.0,2023-08-09
215,LASE,2.3847,2.3847,2.2,2.2,27748.0,2023-08-10
216,LASE,2.28,2.39,2.265,2.34,15204.0,2023-08-11
217,LASE,2.25,2.3,2.11,2.2,27470.0,2023-08-14
218,LASE,2.1,2.11,1.75,1.77,96105.0,2023-08-15
219,LASE,1.83,1.86,1.765,1.77,32610.0,2023-08-16
220,LASE,1.83,1.83,1.62,1.62,63691.0,2023-08-17
221,LASE,1.69,1.705,1.59,1.63,44318.0,2023-08-18
222,LASE,1.62,1.64,1.51,1.54,47851.0,2023-08-21
223,LASE,1.56,1.88,1.56,1.81,106320.0,2023-08-22
224,LASE,1.89,2.24,1.89,2.2,142006.0,2023-08-23
225,LASE,2.25,2.3299,1.94,1.99,69900.0,2023-08-24
226,LASE,2.06,2.1321,1.8501,1.93,29903.0,2023-08-25
227,LASE,1.88,2.02,1.8,1.9,20567.0,2023-08-28
228,LASE,2.13,2.13,1.93,1.93,28284.0,2023-08-29
229,LASE,1.93,2.0899,1.92,2.01,20518.0,2023-08-30
230,LASE,2.03,2.04,1.93,1.95,11779.0,2023-08-31
231,LASE,1.88,1.99,1.88,1.96,13547.0,2023-09-01
232,LASE,1.97,1.995,1.84,1.85,34039.0,2023-09-05
233,LASE,1.885,1.9098,1.83,1.83,5987.0,2023-09-06
234,LASE,1.92,2.43,1.866,2.26,162612.0,2023-09-07
235,LASE,2.12,2.38,2.1001,2.12,139814.0,2023-09-08
236,LASE,2.27,2.27,1.95,2.12,57864.0,2023-09-11
237,LASE,2.08,2.1571,1.97,2.04,54342.0,2023-09-12
238,LASE,1.97,2.14,1.97,2.0,48103.0,2023-09-13
239,LASE,2.01,2.11,1.99,2.02,72189.0,2023-09-14
240,LASE,1.98,2.0559,1.9,1.91,63149.0,2023-09-15
241,LASE,1.9,1.95,1.7301,1.76,84856.0,2023-09-18
242,LASE,1.82,1.82,1.7292,1.8,22485.0,2023-09-19
243,LASE,1.77,1.7801,1.66,1.67,63752.0,2023-09-20
244,LASE,1.66,1.74,1.62,1.64,40145.0,2023-09-21
245,LASE,1.6825,1.78,1.63,1.63,66956.0,2023-09-22
246,LASE,1.65,1.65,1.45,1.47,70516.0,2023-09-25
247,LASE,1.53,1.53,1.43,1.43,52736.0,2023-09-26
248,LASE,1.47,1.5,1.36,1.36,50936.0,2023-09-27
249,LASE,1.39,1.44,1.3,1.41,56145.0,2023-09-28
250,LASE,1.3999,1.43,1.37,1.4,25780.0,2023-09-29
251,LASE,1.39,1.51,1.39,1.48,46374.0,2023-10-02
252,LASE,1.49,1.49,1.33,1.33,60511.0,2023-10-03
253,LASE,1.4,1.4,1.33,1.34,30187.0,2023-10-04
254,LASE,1.34,1.4,1.28,1.31,41249.0,2023-10-05
255,LASE,1.33,1.39,1.27,1.3,35362.0,2023-10-06
256,LASE,1.45,1.45,1.3,1.35,72291.0,2023-10-09
257,LASE,1.4,1.4,1.32,1.3483,37200.0,2023-10-10
258,LASE,1.36,1.394,1.32,1.33,28359.0,2023-10-11
259,LASE,1.39,1.39,1.2511,1.29,36840.0,2023-10-12
260,LASE,1.3199,1.37,1.2676,1.27,53507.0,2023-10-13
261,LASE,1.3,1.3,1.21,1.23,71294.0,2023-10-16
262,LASE,1.3,1.32,1.21,1.23,134721.0,2023-10-17
263,LASE,1.24,1.255,1.18,1.2,73713.0,2023-10-18
264,LASE,1.19,1.23,1.05,1.11,74296.0,2023-10-19
265,LASE,1.15,1.1505,1.05,1.06,221692.0,2023-10-20
266,LASE,1.03,1.06,0.8744,0.8744,312878.0,2023-10-23
267,LASE,0.969,1.0,0.92,0.951,66266.0,2023-10-24
268,LASE,0.9555,0.98,0.95,0.9501,47070.0,2023-10-25
269,LASE,0.95,0.95,0.88,0.882,63204.0,2023-10-26
270,LASE,0.89,0.899999,0.8616,0.8801,41766.0,2023-10-27
271,LASE,0.865,0.9,0.865,0.88,19651.0,2023-10-30
272,LASE,0.895001,0.959,0.872,0.91,58951.0,2023-10-31
273,LASE,0.91,0.91,0.8801,0.881,5308.0,2023-11-01
274,LASE,0.91,0.9399,0.865,0.89,55058.0,2023-11-02
275,LASE,0.91,0.91,0.870701,0.89,26711.0,2023-11-03
276,LASE,0.91,0.91,0.89,0.89,46818.0,2023-11-06
277,LASE,0.9075,0.91,0.882,0.882,15325.0,2023-11-07
278,LASE,0.9099,0.91,0.865,0.866201,24077.0,2023-11-08
279,LASE,0.91,0.91,0.7601,0.79,135003.0,2023-11-09
280,LASE,0.83,0.875,0.801201,0.8298,28136.0,2023-11-10
281,LASE,0.85,0.85,0.7628,0.792499,38587.0,2023-11-13
282,LASE,0.8,0.8,0.760599,0.761,89869.0,2023-11-14
283,LASE,0.78,0.78,0.725,0.7302,24580.0,2023-11-15
284,LASE,0.730101,0.77,0.730101,0.74,17639.0,2023-11-16
285,LASE,0.7896,0.7896,0.74,0.74,35378.0,2023-11-17
286,LASE,0.74,0.8,0.67,0.74,76272.0,2023-11-20
287,LASE,0.73,0.7399,0.6862,0.6862,46667.0,2023-11-21
288,LASE,0.68,0.75,0.6798,0.6927,81083.0,2023-11-22
289,LASE,0.745,0.745,0.7002,0.7002,7480.0,2023-11-24
290,LASE,0.73,0.73,0.6901,0.7203,41028.0,2023-11-27
291,LASE,0.7102,0.7203,0.6908,0.7065,29606.0,2023-11-28
292,LASE,0.7289,0.74,0.6911,0.729,14163.0,2023-11-29
293,LASE,0.7777,0.95,0.7439,0.95,176258.0,2023-11-30
294,LASE,0.9455,1.3,0.9455,1.04,585729.0,2023-12-01
295,LASE,1.08,1.11,1.0001,1.08,111131.0,2023-12-04
296,LASE,1.06,1.1197,0.8942,0.9325,76119.0,2023-12-05
297,LASE,0.9798,0.98,0.85,0.869,31588.0,2023-12-06
298,LASE,0.813,0.919899,0.78,0.83189,73168.0,2023-12-07
299,LASE,0.85,0.91,0.85,0.88,24417.0,2023-12-08
300,LASE,0.85,0.899899,0.835,0.835,44813.0,2023-12-11
301,LASE,0.9251,0.9598,0.890001,0.9486,52181.0,2023-12-12
302,LASE,0.95,0.9899,0.84,0.94,65848.0,2023-12-13
303,LASE,1.0,1.1299,0.94,1.1,190302.0,2023-12-14
304,LASE,1.14,1.47,1.12,1.34,350734.0,2023-12-15
305,LASE,1.43,1.43,1.16,1.22,213302.0,2023-12-18
306,LASE,1.17,1.3,1.1,1.1,159321.0,2023-12-19
307,LASE,1.14,1.2,1.1,1.12,56377.0,2023-12-20
308,LASE,1.11,1.4,1.11,1.37,176078.0,2023-12-21
309,LASE,1.41,1.4899,1.35,1.44,159729.0,2023-12-22
310,LASE,1.37,1.46,1.3683,1.41,74220.0,2023-12-26
311,LASE,1.35,1.44,1.32,1.33,89776.0,2023-12-27
312,LASE,1.43,1.44,1.27,1.27,92940.0,2023-12-28
313,LASE,1.31,1.31,1.12,1.18,62826.0,2023-12-29
314,LASE,1.19,1.2199,1.1,1.12,72260.0,2024-01-02
315,LASE,1.17,1.17,1.1,1.11,51102.0,2024-01-03
316,LASE,1.14,1.15,1.1,1.1,43694.0,2024-01-04
317,LASE,1.14,1.15,1.06,1.08,45785.0,2024-01-05
318,LASE,1.05,1.0791,1.01,1.02,87045.0,2024-01-08
319,LASE,1.02,1.12,1.02,1.03,47096.0,2024-01-09
320,LASE,1.05,1.1,0.99,1.04,51584.0,2024-01-10
321,LASE,1.08,1.09,0.9902,1.01,59086.0,2024-01-11
322,LASE,1.07,1.07,1.0,1.06,25125.0,2024-01-12
323,LASE,1.11,1.16,1.03,1.1062,176296.0,2024-01-16
324,LASE,1.12,1.12,1.05,1.09,31194.0,2024-01-17
325,LASE,1.16,1.16,1.0801,1.13,36454.0,2024-01-18
326,LASE,1.19,1.19,1.05,1.11,33037.0,2024-01-19
327,LASE,1.08,1.1293,1.05,1.08,27888.0,2024-01-22
328,LASE,1.09,1.1,1.04,1.06,15396.0,2024-01-23
329,LASE,1.05,1.1099,1.01,1.03,57130.0,2024-01-24
330,LASE,1.0601,1.0938,1.02,1.04,27841.0,2024-01-25
331,LASE,1.05,1.055,1.0,1.03,23189.0,2024-01-26
332,LASE,1.06,1.1,1.02,1.1,26874.0,2024-01-29
333,LASE,1.1,1.1,1.06,1.1,9053.0,2024-01-30
334,LASE,1.09,1.09,1.0166,1.06,42666.0,2024-01-31
335,LASE,1.05,1.11,1.04,1.07,40115.0,2024-02-01
336,LASE,1.0483,1.1002,1.0321,1.08,6916.0,2024-02-02
337,LASE,1.09,1.1,1.06,1.1,9311.0,2024-02-05
338,LASE,1.04,1.1,1.04,1.07,21894.0,2024-02-06
339,LASE,1.09,1.09,1.03,1.07,16989.0,2024-02-07
340,LASE,1.01,1.06,1.01,1.04,52579.0,2024-02-08
341,LASE,1.03,1.0498,0.99,1.0299,60336.0,2024-02-09
342,LASE,1.0,1.05,0.99,1.04,12961.0,2024-02-12
343,LASE,1.025,1.025,0.98,0.9861,24023.0,2024-02-13
344,LASE,0.99,1.04,0.98001,1.01,27063.0,2024-02-14
345,LASE,1.0,1.07,1.0,1.065,50604.0,2024-02-15
346,LASE,1.09,1.1,1.06,1.06,18122.0,2024-02-16
347,LASE,1.08,1.0801,1.06,1.07,18211.0,2024-02-20
348,LASE,1.09,1.1,1.06,1.07,30007.0,2024-02-21
349,LASE,1.05,1.09,1.03,1.0311,35554.0,2024-02-22
350,LASE,1.06,1.07,1.01,1.02,21111.0,2024-02-23
351,LASE,1.02,1.05,1.0,1.03,29359.0,2024-02-26
352,LASE,1.01,1.05,1.01,1.035,13764.0,2024-02-27
353,LASE,1.05,1.05,1.03,1.04,5597.0,2024-02-28
354,LASE,1.19,1.54,1.05,1.45,7788906.0,2024-02-29
355,LASE,1.33,1.53,1.3,1.38,708212.0,2024-03-01
356,LASE,1.4,1.4,1.21,1.28,194635.0,2024-03-04
357,LASE,1.3,1.92,1.28,1.6108,1858283.0,2024-03-05
358,LASE,1.69,1.9805,1.52,1.78,912822.0,2024-03-06
359,LASE,1.73,2.4599,1.73,2.25,1284805.0,2024-03-07
360,LASE,2.26,2.41,1.86,1.92,362611.0,2024-03-08
361,LASE,1.85,1.91,1.71,1.75,139786.0,2024-03-11
362,LASE,1.84,1.94,1.8001,1.84,131704.0,2024-03-12
363,LASE,1.77,1.84,1.6001,1.63,105013.0,2024-03-13
364,LASE,1.65,1.76,1.53,1.57,91059.0,2024-03-14
365,LASE,1.57,1.68,1.5174,1.56,94209.0,2024-03-15
366,LASE,1.55,1.75,1.54,1.68,88152.0,2024-03-18
367,LASE,1.71,1.75,1.51,1.55,76166.0,2024-03-19
368,LASE,1.55,1.56,1.51,1.54,59153.0,2024-03-20
369,LASE,1.67,2.08,1.57,2.03,9951390.0,2024-03-21
370,LASE,2.12,2.48,1.75,1.85,2097521.0,2024-03-22
371,LASE,1.74,1.7999,1.5401,1.55,318256.0,2024-03-25
372,LASE,1.61,1.75,1.61,1.68,176086.0,2024-03-26
373,LASE,1.65,1.69,1.6201,1.68,79283.0,2024-03-27
374,LASE,1.73,1.74,1.58,1.68,108699.0,2024-03-28
375,LASE,1.62,1.63,1.3,1.4,275580.0,2024-04-01
376,LASE,1.33,1.52,1.3,1.41,151262.0,2024-04-02
377,LASE,1.39,1.48,1.3455,1.43,31673.0,2024-04-03
378,LASE,1.41,1.54,1.41,1.46,81003.0,2024-04-04
379,LASE,1.45,1.46,1.36,1.41,54772.0,2024-04-05
380,LASE,1.45,1.4799,1.38,1.43,24756.0,2024-04-08
381,LASE,3.97,4.48,2.53,2.59,111996189.0,2024-04-09
382,LASE,2.42,3.05,2.21,2.51,5192352.0,2024-04-10
383,LASE,2.41,2.48,2.1001,2.3,830148.0,2024-04-11
384,LASE,2.19,2.2,2.01,2.07,414658.0,2024-04-12
385,LASE,2.12,2.21,1.84,1.96,433536.0,2024-04-15
386,LASE,1.8,2.38,1.7801,2.29,580751.0,2024-04-16
387,LASE,2.25,2.2999,2.1,2.13,126808.0,2024-04-17
388,LASE,2.14,2.35,2.14,2.25,193731.0,2024-04-18
389,LASE,2.25,2.26,2.11,2.19,134465.0,2024-04-19
390,LASE,2.21,2.21,2.1,2.12,72957.0,2024-04-22
391,LASE,2.09,2.18,2.05,2.14,100587.0,2024-04-23
392,LASE,2.09,2.18,2.05,2.07,51183.0,2024-04-24
393,LASE,2.17,2.27,2.09,2.19,600155.0,2024-04-25
394,LASE,2.09,2.15,2.01,2.1,163972.0,2024-04-26
395,LASE,2.04,2.12,2.02,2.05,92946.0,2024-04-29
396,LASE,2.01,2.08,1.92,1.94,126579.0,2024-04-30
397,LASE,1.98,2.05,1.88,1.95,129561.0,2024-05-01
398,LASE,2.01,2.09,1.9606,2.06,56886.0,2024-05-02
399,LASE,2.03,2.09,2.017,2.04,36509.0,2024-05-03
400,LASE,2.07,2.12,1.99,2.07,60882.0,2024-05-06
401,LASE,2.05,2.1746,2.0336,2.13,63533.0,2024-05-07
402,LASE,2.13,2.47,2.114,2.41,174826.0,2024-05-08
403,LASE,2.32,2.5,2.23,2.31,139152.0,2024-05-09
