,ticker,open,high,low,close,volume,timestamp
98,CF,27.65,27.78,27.265,27.59,1503424.0,2020-05-22
99,CF,28.25,29.48,28.25,29.16,2836369.0,2020-05-26
100,CF,30.05,30.36,29.53,29.97,1856361.0,2020-05-27
101,CF,30.39,30.425,29.09,29.24,1833907.0,2020-05-28
102,CF,28.91,29.77,28.68,29.37,2706054.0,2020-05-29
103,CF,29.25,29.96,28.93,29.59,1653077.0,2020-06-01
104,CF,29.76,31.12,29.76,30.91,3923605.0,2020-06-02
105,CF,31.41,32.32,31.4,31.91,2338646.0,2020-06-03
106,CF,31.66,32.07,31.02,31.75,1799184.0,2020-06-04
107,CF,33.16,33.53,32.55,32.72,2780378.0,2020-06-05
108,CF,33.4,34.05,32.725,32.98,2631014.0,2020-06-08
109,CF,32.16,32.4,31.51,31.93,2143675.0,2020-06-09
110,CF,31.87,31.93,30.85,30.88,2409312.0,2020-06-10
111,CF,29.25,29.71,27.6901,28.14,2781883.0,2020-06-11
112,CF,29.47,29.73,28.43,29.4,1673655.0,2020-06-12
113,CF,28.34,29.71,28.05,29.43,1639731.0,2020-06-15
114,CF,31.1,31.1,29.81,30.81,2303191.0,2020-06-16
115,CF,31.07,31.07,30.03,30.23,1540236.0,2020-06-17
116,CF,29.87,30.52,29.63,29.99,1846593.0,2020-06-18
117,CF,30.73,30.73,29.63,29.89,3076062.0,2020-06-19
118,CF,29.61,30.285,29.15,30.15,1795919.0,2020-06-22
119,CF,30.55,30.595,29.51,29.8,2554819.0,2020-06-23
120,CF,29.19,29.3038,27.79,27.84,2026068.0,2020-06-24
121,CF,27.58,27.91,26.965,27.54,3525981.0,2020-06-25
122,CF,27.3,27.79,27.19,27.45,3522885.0,2020-06-26
123,CF,27.73,27.95,27.33,27.55,2034894.0,2020-06-29
124,CF,27.29,28.325,26.96,28.14,2933803.0,2020-06-30
125,CF,28.23,29.21,28.17,28.54,2599300.0,2020-07-01
126,CF,29.22,29.89,29.02,29.38,1970424.0,2020-07-02
127,CF,30.07,30.35,29.29,29.76,2060999.0,2020-07-06
128,CF,29.34,29.7976,28.98,29.22,1776934.0,2020-07-07
129,CF,29.18,29.35,27.645,27.74,2483664.0,2020-07-08
130,CF,27.93,27.97,26.59,26.9,2259200.0,2020-07-09
131,CF,26.68,28.16,26.68,28.12,1811623.0,2020-07-10
132,CF,29.42,30.21,29.25,29.75,2908517.0,2020-07-13
133,CF,29.58,30.065,29.07,29.64,2552368.0,2020-07-14
134,CF,30.39,31.19,30.27,30.64,2150031.0,2020-07-15
135,CF,30.47,30.63,29.82,29.96,2456584.0,2020-07-16
136,CF,30.08,30.87,30.07,30.36,1936361.0,2020-07-17
137,CF,30.2,30.353,29.08,29.16,1629391.0,2020-07-20
138,CF,29.34,30.12,29.34,29.8,2038916.0,2020-07-21
139,CF,29.56,30.3,29.39,30.23,1598489.0,2020-07-22
140,CF,30.16,30.965,29.67,30.38,1935715.0,2020-07-23
141,CF,30.49,30.98,30.17,30.58,1570236.0,2020-07-24
142,CF,30.54,31.75,30.51,31.36,2405552.0,2020-07-27
143,CF,31.03,31.12,30.03,30.22,2742655.0,2020-07-28
144,CF,30.48,31.48,30.36,31.36,2474071.0,2020-07-29
145,CF,30.78,31.13,30.095,30.81,2382417.0,2020-07-30
146,CF,30.74,31.58,30.56,31.33,8122947.0,2020-07-31
147,CF,31.43,31.94,31.38,31.45,3996890.0,2020-08-03
148,CF,31.94,32.84,31.76,32.38,3914944.0,2020-08-04
149,CF,32.86,33.195,32.63,32.92,3962196.0,2020-08-05
150,CF,33.81,34.48,33.34,33.39,3765946.0,2020-08-06
151,CF,34.25,34.25,32.683,33.13,4104575.0,2020-08-07
152,CF,33.6,35.135,33.45,34.88,4052216.0,2020-08-10
153,CF,35.67,36.12,35.12,35.49,3058032.0,2020-08-11
154,CF,35.91,36.1099,34.59,34.88,2334423.0,2020-08-12
155,CF,34.59,35.17,34.43,34.96,1831451.0,2020-08-13
156,CF,34.64,35.12,34.48,35.1,2292306.0,2020-08-14
157,CF,35.18,35.48,34.3,34.38,1991532.0,2020-08-17
158,CF,34.33,34.88,33.94,34.49,2022884.0,2020-08-18
159,CF,34.35,34.62,33.4,33.58,1967990.0,2020-08-19
160,CF,33.13,33.35,32.79,33.1,2013386.0,2020-08-20
161,CF,32.83,32.93,32.205,32.37,1954264.0,2020-08-21
162,CF,32.69,33.75,32.62,33.57,1810034.0,2020-08-24
163,CF,33.83,34.16,33.23,33.43,1649948.0,2020-08-25
164,CF,33.42,33.5593,32.72,33.49,2248501.0,2020-08-26
165,CF,33.52,33.56,32.91,33.24,2341777.0,2020-08-27
166,CF,33.42,33.47,32.66,33.21,1498356.0,2020-08-28
167,CF,33.27,33.315,32.62,32.63,1609128.0,2020-08-31
168,CF,32.38,33.41,32.13,33.41,1696818.0,2020-09-01
169,CF,33.52,33.975,33.08,33.97,2128467.0,2020-09-02
170,CF,34.03,34.175,32.71,33.21,2124908.0,2020-09-03
171,CF,33.54,33.76,32.79,33.18,2062879.0,2020-09-04
172,CF,32.57,32.7362,31.53,32.02,2459280.0,2020-09-08
173,CF,32.23,32.41,31.82,32.33,1393865.0,2020-09-09
174,CF,32.52,32.74,32.12,32.25,1808849.0,2020-09-10
175,CF,32.46,33.52,32.385,33.37,2132767.0,2020-09-11
176,CF,33.5,33.8025,33.07,33.69,1563125.0,2020-09-14
177,CF,33.69,33.74,32.97,32.97,1669893.0,2020-09-15
178,CF,33.08,33.68,32.65,33.35,1934287.0,2020-09-16
179,CF,32.36,34.73,32.2,34.64,3477247.0,2020-09-17
180,CF,34.97,35.63,33.68,34.01,6647974.0,2020-09-18
181,CF,33.2,33.24,31.09,31.61,2850693.0,2020-09-21
182,CF,31.47,31.72,31.14,31.25,2115650.0,2020-09-22
183,CF,31.15,31.94,30.9,30.92,2030527.0,2020-09-23
184,CF,30.75,31.09,30.12,30.69,1928296.0,2020-09-24
185,CF,30.4,30.5758,29.965,30.42,2014317.0,2020-09-25
186,CF,31.15,31.5,30.89,30.95,1451565.0,2020-09-28
187,CF,30.9,30.9,29.77,29.86,1616671.0,2020-09-29
188,CF,30.04,31.08,29.99,30.71,2347491.0,2020-09-30
189,CF,30.62,30.89,29.77,29.88,1996370.0,2020-10-01
190,CF,29.49,30.85,29.3,30.57,1575893.0,2020-10-02
191,CF,30.75,31.77,30.72,31.53,1608691.0,2020-10-05
192,CF,31.92,32.62,31.25,31.29,1578068.0,2020-10-06
193,CF,31.64,31.87,30.93,30.95,2133678.0,2020-10-07
194,CF,31.34,31.86,31.11,31.86,1257613.0,2020-10-08
195,CF,31.96,32.28,30.97,31.33,1875099.0,2020-10-09
196,CF,31.12,31.17,29.385,29.52,3663192.0,2020-10-12
197,CF,29.37,29.96,29.18,29.45,2203383.0,2020-10-13
198,CF,29.3,30.4901,29.06,29.81,2153754.0,2020-10-14
199,CF,29.38,29.85,29.17,29.66,1184184.0,2020-10-15
200,CF,29.78,29.88,29.15,29.28,1806040.0,2020-10-16
201,CF,29.28,29.5,28.815,28.88,1535324.0,2020-10-19
202,CF,29.16,29.25,28.04,28.06,2022829.0,2020-10-20
203,CF,27.86,27.9916,26.88,27.25,3474338.0,2020-10-21
204,CF,27.36,28.005,27.31,27.92,2577005.0,2020-10-22
205,CF,28.1,28.435,27.53,27.58,1638338.0,2020-10-23
206,CF,27.25,27.25,26.44,26.83,2020148.0,2020-10-26
207,CF,26.7,26.96,26.1,26.16,3061234.0,2020-10-27
208,CF,25.48,26.22,25.3,25.71,2853558.0,2020-10-28
209,CF,25.5,26.9,25.49,26.78,2521600.0,2020-10-29
210,CF,26.68,27.63,26.42,27.61,3032084.0,2020-10-30
211,CF,28.01,28.29,27.645,28.07,2710846.0,2020-11-02
212,CF,27.97,28.03,26.68,27.02,3211506.0,2020-11-03
213,CF,27.18,27.24,26.05,26.66,1975877.0,2020-11-04
214,CF,25.96,28.02,25.96,27.34,3837802.0,2020-11-05
215,CF,27.36,28.29,27.06,27.33,2989095.0,2020-11-06
216,CF,29.12,30.51,28.37,28.96,4000203.0,2020-11-09
217,CF,29.33,30.36,28.88,30.11,3759248.0,2020-11-10
218,CF,30.4,31.5,30.355,30.55,4007531.0,2020-11-11
219,CF,30.17,30.49,29.73,30.14,2677348.0,2020-11-12
220,CF,30.21,30.945,30.21,30.89,2742352.0,2020-11-13
221,CF,31.8,32.54,31.15,32.4,4357902.0,2020-11-16
222,CF,32.11,32.59,31.72,32.22,3028764.0,2020-11-17
223,CF,32.5,33.28,32.28,32.45,3280262.0,2020-11-18
224,CF,32.5,32.695,31.89,32.15,2765436.0,2020-11-19
225,CF,32.32,33.67,32.22,33.5,2990807.0,2020-11-20
226,CF,34.03,36.09,34.03,35.82,4668894.0,2020-11-23
227,CF,36.23,38.77,36.23,38.65,6366933.0,2020-11-24
228,CF,38.24,38.705,37.32,38.17,3479932.0,2020-11-25
229,CF,38.56,39.41,38.28,38.77,2427034.0,2020-11-27
230,CF,38.39,38.44,37.075,37.3,3350982.0,2020-11-30
231,CF,37.9,38.15,37.385,37.5,2441153.0,2020-12-01
232,CF,37.33,38.25,37.25,37.85,2815554.0,2020-12-02
233,CF,38.08,38.66,37.82,38.13,2281687.0,2020-12-03
234,CF,38.39,39.9,38.2,39.57,2883504.0,2020-12-04
235,CF,39.26,39.37,38.0,38.27,1995657.0,2020-12-07
236,CF,37.95,38.71,37.9,38.52,1634975.0,2020-12-08
237,CF,38.91,39.42,38.55,39.06,1792029.0,2020-12-09
238,CF,38.59,39.34,38.55,39.11,1810921.0,2020-12-10
239,CF,38.66,39.46,38.62,39.37,1706129.0,2020-12-11
240,CF,39.66,40.06,38.78,38.82,2508110.0,2020-12-14
241,CF,39.4,39.41,38.02,38.35,2571513.0,2020-12-15
242,CF,38.55,38.55,37.07,37.78,2190277.0,2020-12-16
243,CF,38.12,38.16,37.445,37.54,1873898.0,2020-12-17
244,CF,37.49,37.72,36.97,37.64,4562610.0,2020-12-18
245,CF,36.89,37.645,36.66,37.54,1709834.0,2020-12-21
246,CF,37.61,37.61,36.21,36.22,1736602.0,2020-12-22
247,CF,36.51,37.085,36.3,36.77,1288285.0,2020-12-23
248,CF,36.71,36.889,36.39,36.81,255840.0,2020-12-24
249,CF,37.01,38.57,37.01,37.2,1628172.0,2020-12-28
250,CF,37.32,37.77,36.6407,36.95,1107101.0,2020-12-29
251,CF,36.85,38.26,36.85,37.97,1398167.0,2020-12-30
252,CF,37.93,39.2,37.58,38.71,1561624.0,2020-12-31
253,CF,39.0,39.6,38.06,38.53,2688560.0,2021-01-04
254,CF,38.7,40.49,38.7,40.07,2643710.0,2021-01-05
255,CF,40.88,43.3,40.34,42.7,4717902.0,2021-01-06
256,CF,43.5,43.98,42.575,42.77,3278495.0,2021-01-07
257,CF,43.05,43.255,42.14,43.16,3470978.0,2021-01-08
258,CF,42.16,43.46,41.9,43.11,2178624.0,2021-01-11
259,CF,43.52,45.96,42.95,45.74,3726183.0,2021-01-12
260,CF,46.2,47.0,44.97,45.29,3016299.0,2021-01-13
261,CF,45.37,45.95,45.285,45.3,2239415.0,2021-01-14
262,CF,45.17,45.67,44.33,45.56,2639126.0,2021-01-15
263,CF,45.98,46.19,44.5,44.99,2499445.0,2021-01-19
264,CF,45.23,45.36,43.74,44.13,1781649.0,2021-01-20
265,CF,44.32,44.56,43.22,43.46,1763062.0,2021-01-21
266,CF,42.79,43.73,42.55,43.4,1473478.0,2021-01-22
267,CF,43.03,43.66,42.15,43.47,2133623.0,2021-01-25
268,CF,43.95,44.24,41.89,41.98,2198327.0,2021-01-26
269,CF,41.1,41.74,39.87,40.88,3597581.0,2021-01-27
270,CF,41.5,42.4,41.175,42.2,3512365.0,2021-01-28
271,CF,42.04,42.97,40.995,41.38,4698706.0,2021-01-29
272,CF,41.89,43.32,41.88,42.97,2158500.0,2021-02-01
273,CF,43.65,43.84,42.66,43.4,1809591.0,2021-02-02
274,CF,43.57,44.22,42.68,42.8,2011570.0,2021-02-03
275,CF,42.72,43.68,42.31,43.17,1786642.0,2021-02-04
276,CF,43.69,44.7,42.75,43.14,1225930.0,2021-02-05
277,CF,43.68,44.42,43.33,43.97,1480342.0,2021-02-08
278,CF,44.04,44.23,43.4,43.99,1441480.0,2021-02-09
279,CF,44.42,44.42,42.15,43.24,1959042.0,2021-02-10
280,CF,43.48,43.5,42.43,43.16,1464551.0,2021-02-11
281,CF,42.58,44.4,42.51,44.36,1507693.0,2021-02-12
282,CF,44.6,45.56,43.88,45.24,2371987.0,2021-02-16
283,CF,44.89,45.45,44.09,45.06,1822473.0,2021-02-17
284,CF,45.35,46.74,42.85,43.87,3459127.0,2021-02-18
285,CF,44.49,45.85,44.07,45.76,2303831.0,2021-02-19
286,CF,45.88,47.445,45.32,46.87,2563439.0,2021-02-22
287,CF,46.86,47.0,44.705,46.75,1582254.0,2021-02-23
288,CF,46.66,48.875,46.66,48.61,2157222.0,2021-02-24
289,CF,48.58,48.6,46.27,46.66,1506047.0,2021-02-25
290,CF,46.54,46.54,44.41,45.28,2125955.0,2021-02-26
291,CF,46.09,46.96,45.65,45.9,1671915.0,2021-03-01
292,CF,45.92,46.33,45.37,46.01,1895964.0,2021-03-02
293,CF,46.17,47.81,46.17,46.92,2488011.0,2021-03-03
294,CF,46.83,47.34,44.4901,45.53,2938755.0,2021-03-04
295,CF,46.16,47.21,43.9402,47.12,2998122.0,2021-03-05
296,CF,47.59,50.7,47.5,49.58,7168587.0,2021-03-08
297,CF,49.47,49.81,48.11,48.13,2809728.0,2021-03-09
298,CF,48.3,49.49,47.56,49.33,2122228.0,2021-03-10
299,CF,50.42,51.03,49.75,50.54,2678500.0,2021-03-11
300,CF,50.63,51.24,48.91,49.26,1712562.0,2021-03-12
301,CF,49.56,50.94,49.16,50.88,1951202.0,2021-03-15
302,CF,50.9,51.0,48.37,48.91,2248047.0,2021-03-16
303,CF,48.45,50.1,48.4,50.08,1856873.0,2021-03-17
304,CF,50.0,50.67,48.15,48.35,1931672.0,2021-03-18
305,CF,48.14,48.83,46.5,48.17,4482047.0,2021-03-19
306,CF,48.29,48.45,46.51,46.87,1765087.0,2021-03-22
307,CF,46.0,46.4,44.39,44.79,3004644.0,2021-03-23
308,CF,45.41,45.83,44.7,44.75,1652240.0,2021-03-24
309,CF,44.27,45.485,43.37,45.19,1646336.0,2021-03-25
310,CF,46.0,46.43,45.18,46.2,1462065.0,2021-03-26
311,CF,46.0,47.46,45.92,45.97,1889239.0,2021-03-29
312,CF,45.75,46.24,45.04,45.43,1596062.0,2021-03-30
313,CF,45.3,46.025,43.92,45.38,3219142.0,2021-03-31
314,CF,45.73,46.48,45.016,45.91,1876214.0,2021-04-01
315,CF,46.7,46.82,44.99,45.42,1580532.0,2021-04-05
316,CF,45.23,45.8,44.9598,45.61,1661232.0,2021-04-06
317,CF,45.88,46.23,45.25,46.08,1224335.0,2021-04-07
318,CF,45.87,46.19,44.69,45.52,1949364.0,2021-04-08
319,CF,45.52,46.22,45.5,46.01,1300517.0,2021-04-09
320,CF,46.41,46.47,45.215,45.47,1567458.0,2021-04-12
321,CF,45.36,45.6,44.3224,45.2,1542314.0,2021-04-13
322,CF,45.5,47.7,45.48,47.22,2467062.0,2021-04-14
323,CF,47.61,47.89,46.7,47.37,1314697.0,2021-04-15
324,CF,47.77,48.33,46.97,47.31,1370664.0,2021-04-16
325,CF,47.5,47.77,46.47,46.91,1513771.0,2021-04-19
326,CF,46.5,46.92,45.26,46.23,2005275.0,2021-04-20
327,CF,46.2,47.79,45.5,47.71,1614965.0,2021-04-21
328,CF,47.78,48.33,47.09,47.15,2007223.0,2021-04-22
329,CF,47.24,47.84,46.77,47.32,1529220.0,2021-04-23
330,CF,47.8,48.8099,47.59,48.47,2142601.0,2021-04-26
331,CF,48.47,49.44,47.84,48.99,1483205.0,2021-04-27
332,CF,49.21,50.2,48.895,49.56,1651757.0,2021-04-28
333,CF,50.34,50.46,49.11,49.63,1524622.0,2021-04-29
334,CF,49.1,49.74,48.53,48.63,1106666.0,2021-04-30
335,CF,49.16,50.19,49.1,49.61,1980504.0,2021-05-03
336,CF,49.12,49.97,48.32,49.62,2235394.0,2021-05-04
337,CF,49.97,50.72,49.44,50.08,1963085.0,2021-05-05
338,CF,48.65,52.25,48.24,52.17,3627338.0,2021-05-06
339,CF,52.83,55.21,52.46,55.1,3791499.0,2021-05-07
340,CF,55.68,55.97,54.525,54.65,2945421.0,2021-05-10
341,CF,53.7,55.69,52.89,54.37,2939954.0,2021-05-11
342,CF,54.22,54.81,53.69,53.93,2347455.0,2021-05-12
343,CF,54.0,54.81,52.68,53.57,2068565.0,2021-05-13
344,CF,53.76,54.66,53.38,54.34,1480548.0,2021-05-14
345,CF,54.0,54.91,53.715,54.61,2021108.0,2021-05-17
346,CF,55.04,57.19,54.54,54.57,3745108.0,2021-05-18
347,CF,53.62,53.789,52.24,52.95,2605862.0,2021-05-19
348,CF,52.9,53.2073,51.41,52.08,2686472.0,2021-05-20
349,CF,52.77,53.376,52.28,52.33,1270991.0,2021-05-21
350,CF,52.78,53.3,52.4297,53.03,1238808.0,2021-05-24
351,CF,53.13,54.26,51.74,51.79,2107053.0,2021-05-25
352,CF,51.75,52.21,51.055,51.99,2097626.0,2021-05-26
353,CF,52.57,53.1,52.495,52.83,2093993.0,2021-05-27
354,CF,53.0,53.315,52.36,53.17,1285110.0,2021-05-28
355,CF,54.19,55.2801,54.0,55.19,2451818.0,2021-06-01
356,CF,55.41,55.44,54.44,54.51,1310189.0,2021-06-02
357,CF,54.08,55.07,53.62,55.02,1328295.0,2021-06-03
358,CF,55.35,55.93,54.74,55.36,1337317.0,2021-06-04
359,CF,56.25,56.582,55.26,55.55,1141628.0,2021-06-07
360,CF,54.96,55.96,54.4001,55.56,1351274.0,2021-06-08
361,CF,55.59,55.69,54.41,55.5,1267839.0,2021-06-09
362,CF,55.8,56.12,53.71,53.74,2024500.0,2021-06-10
363,CF,54.2,54.89,53.46,53.8,1281668.0,2021-06-11
364,CF,53.79,54.17,52.41,52.69,2192835.0,2021-06-14
365,CF,52.97,53.59,52.06,53.49,1877226.0,2021-06-15
366,CF,53.47,53.47,52.02,52.38,1899652.0,2021-06-16
367,CF,52.08,52.2,48.99,50.0,4135922.0,2021-06-17
368,CF,49.31,50.15,48.67,48.8,4552217.0,2021-06-18
369,CF,49.8,52.34,49.72,51.42,3564810.0,2021-06-21
370,CF,51.7,52.04,50.67,51.33,1860426.0,2021-06-22
371,CF,51.61,52.24,51.04,51.09,1667408.0,2021-06-23
372,CF,51.27,51.57,50.74,50.81,1803540.0,2021-06-24
373,CF,51.24,51.91,50.9389,51.33,2113992.0,2021-06-25
374,CF,51.38,51.38,48.835,48.98,2398432.0,2021-06-28
375,CF,49.53,50.32,48.791,49.19,1866849.0,2021-06-29
376,CF,49.32,51.57,49.2,51.45,4146160.0,2021-06-30
377,CF,53.85,54.54,52.05,52.42,2853994.0,2021-07-01
378,CF,52.29,52.4,51.15,51.59,1535408.0,2021-07-02
379,CF,51.66,51.66,49.215,49.84,2130300.0,2021-07-06
380,CF,49.87,50.72,48.97,50.09,1589744.0,2021-07-07
381,CF,49.08,50.48,48.34,49.65,1871500.0,2021-07-08
382,CF,50.59,51.12,49.97,50.66,1290019.0,2021-07-09
383,CF,49.89,50.95,49.5,50.6,1223681.0,2021-07-12
384,CF,50.61,50.61,49.32,49.77,1188174.0,2021-07-13
385,CF,49.86,50.555,49.29,49.59,965587.0,2021-07-14
386,CF,49.06,49.92,48.675,49.04,932198.0,2021-07-15
387,CF,49.15,49.63,46.77,47.16,2335744.0,2021-07-16
388,CF,45.84,46.33,45.24,45.97,1752351.0,2021-07-19
389,CF,46.18,47.54,45.75,46.95,1626536.0,2021-07-20
390,CF,47.67,47.94,47.14,47.9,2359424.0,2021-07-21
391,CF,47.48,47.6,46.56,47.22,1435761.0,2021-07-22
392,CF,47.46,47.86,46.67,47.31,1821051.0,2021-07-23
393,CF,47.41,47.815,46.67,47.68,1836458.0,2021-07-26
394,CF,47.05,47.9,46.05,47.37,2294647.0,2021-07-27
395,CF,47.58,48.17,47.01,47.72,1453646.0,2021-07-28
396,CF,48.37,48.39,47.37,47.63,1604802.0,2021-07-29
397,CF,47.64,49.08,47.17,47.25,4314268.0,2021-07-30
398,CF,47.46,47.75,45.91,45.96,2771880.0,2021-08-02
399,CF,46.14,46.57,44.94,46.45,2851100.0,2021-08-03
400,CF,46.16,46.58,44.915,45.05,2457562.0,2021-08-04
401,CF,45.12,45.93,45.08,45.19,1755331.0,2021-08-05
402,CF,45.77,46.345,45.5,46.19,2051542.0,2021-08-06
403,CF,46.12,47.25,45.64,47.07,3726194.0,2021-08-09
404,CF,46.38,48.74,46.3,47.82,3693805.0,2021-08-10
405,CF,48.25,49.17,47.6,48.31,2404728.0,2021-08-11
406,CF,48.17,49.44,47.05,49.03,2915604.0,2021-08-12
407,CF,48.56,49.64,48.15,48.38,2316520.0,2021-08-13
408,CF,47.54,47.66,46.14,46.39,1644202.0,2021-08-16
