,ticker,open,high,low,close,volume,timestamp
236,SDA,7.5,7.77,7.21,7.63,254795.0,2024-04-26
237,SDA,7.65,8.88,7.6,8.3,522950.0,2024-04-29
238,SDA,8.25,8.31,7.7,7.91,368230.0,2024-04-30
239,SDA,8.21,8.21,7.7,7.71,306345.0,2024-05-01
240,SDA,7.74,8.76,7.53,8.5,276416.0,2024-05-02
241,SDA,8.62,8.76,8.13,8.19,260430.0,2024-05-03
242,SDA,8.15,8.35,7.5,7.9,282542.0,2024-05-06
243,SDA,7.71,8.45,7.71,8.27,275988.0,2024-05-07
244,SDA,8.05,8.195,7.31,7.51,266038.0,2024-05-08
245,SDA,7.5,8.0,7.5,7.62,278235.0,2024-05-09
246,SDA,7.85,7.93,7.51,7.52,215860.0,2024-05-10
247,SDA,7.69,7.91,7.56,7.71,287151.0,2024-05-13
248,SDA,7.8,8.0,7.04,7.1,288461.0,2024-05-14
249,SDA,7.2,7.82,7.2,7.7,205635.0,2024-05-15
250,SDA,7.58,8.39,7.58,7.98,208370.0,2024-05-16
251,SDA,8.1,8.25,7.83,7.96,214805.0,2024-05-17
252,SDA,7.85,8.3,7.73,8.3,227680.0,2024-05-20
253,SDA,8.24,8.7,7.9,7.9,206598.0,2024-05-21
254,SDA,7.85,8.2,7.6,7.98,201616.0,2024-05-22
255,SDA,7.85,8.49,7.74,8.3,213898.0,2024-05-23
256,SDA,8.5,8.64,7.95,8.22,208205.0,2024-05-24
257,SDA,8.68,8.68,7.79,7.94,217814.0,2024-05-28
258,SDA,7.73,8.25,7.73,8.13,209824.0,2024-05-29
259,SDA,7.98,8.49,7.98,8.25,213241.0,2024-05-30
260,SDA,8.19,8.66,8.19,8.66,314853.0,2024-05-31
261,SDA,8.53,9.1,7.91,8.09,305794.0,2024-06-03
262,SDA,7.93,8.71,7.93,8.05,311602.0,2024-06-04
263,SDA,7.95,8.3392,7.5,7.5,310576.0,2024-06-05
264,SDA,7.41,7.81,7.2001,7.7,152353.0,2024-06-06
265,SDA,7.55,8.1,7.55,7.82,266885.0,2024-06-07
266,SDA,7.7,7.75,7.25,7.39,195116.0,2024-06-10
267,SDA,7.24,7.46,7.0,7.11,252855.0,2024-06-11
268,SDA,7.1,7.3,7.05,7.23,253107.0,2024-06-12
269,SDA,7.36,7.91,7.25,7.69,258415.0,2024-06-13
270,SDA,7.69,7.8,7.42,7.57,240196.0,2024-06-14
271,SDA,7.5,7.85,7.2332,7.79,274077.0,2024-06-17
272,SDA,7.87,7.87,7.4,7.52,209063.0,2024-06-18
273,SDA,7.69,7.71,7.26,7.59,263107.0,2024-06-20
274,SDA,7.7,8.7,7.56,8.25,321400.0,2024-06-21
275,SDA,8.07,9.0,7.96,8.72,235973.0,2024-06-24
276,SDA,8.9,9.36,8.6,9.2,272297.0,2024-06-25
277,SDA,9.14,9.98,8.77,9.01,229552.0,2024-06-26
278,SDA,9.0,9.1,8.48,9.07,215336.0,2024-06-27
279,SDA,9.01,9.3,8.75,9.11,229249.0,2024-06-28
280,SDA,9.25,9.25,8.4,8.9,205793.0,2024-07-01
281,SDA,8.89,9.0,7.98,8.47,206696.0,2024-07-02
282,SDA,8.3,9.29,8.1,9.2,155270.0,2024-07-03
283,SDA,9.02,9.3,8.87,9.09,205639.0,2024-07-05
284,SDA,8.89,9.19,8.585,8.9,231357.0,2024-07-08
285,SDA,8.87,9.2,8.49,8.54,217075.0,2024-07-09
286,SDA,8.45,8.97,8.4,8.5,230416.0,2024-07-10
287,SDA,8.5,8.99,8.46,8.96,296426.0,2024-07-11
288,SDA,9.0,9.3,8.72,8.9,212633.0,2024-07-12
289,SDA,9.09,9.09,8.25,8.5,206305.0,2024-07-15
290,SDA,8.33,8.7,8.25,8.45,237783.0,2024-07-16
291,SDA,8.5,9.79,8.45,9.08,307018.0,2024-07-17
292,SDA,9.05,9.15,8.5,8.68,200244.0,2024-07-18
293,SDA,8.7,9.31,8.41,9.05,278520.0,2024-07-19
294,SDA,9.25,9.958,8.93,9.73,302042.0,2024-07-22
295,SDA,9.6,10.26,8.96,9.14,220043.0,2024-07-23
296,SDA,9.07,9.5,9.0,9.2,242122.0,2024-07-24
297,SDA,9.11,9.5,8.9,9.01,266072.0,2024-07-25
298,SDA,9.18,9.78,8.97,9.4,283169.0,2024-07-26
299,SDA,10.39,10.39,9.0,9.17,252949.0,2024-07-29
300,SDA,9.24,9.94,9.1,9.7,285684.0,2024-07-30
301,SDA,9.79,10.0,9.57,9.65,257793.0,2024-07-31
302,SDA,9.61,9.72,9.15,9.15,210529.0,2024-08-01
303,SDA,9.1,9.41,8.8,9.21,285048.0,2024-08-02
304,SDA,9.01,9.96,9.01,9.96,272540.0,2024-08-05
305,SDA,9.83,10.02,9.57,9.78,211245.0,2024-08-06
306,SDA,10.0,10.03,8.99,9.09,234863.0,2024-08-07
307,SDA,9.04,9.4,8.72,9.01,197048.0,2024-08-08
308,SDA,8.97,9.55,8.97,9.1,253689.0,2024-08-09
309,SDA,9.05,9.62,9.05,9.48,268133.0,2024-08-12
310,SDA,9.39,9.78,9.18,9.44,219667.0,2024-08-13
311,SDA,9.6,9.6,9.09,9.25,207468.0,2024-08-14
312,SDA,9.23,9.6,9.06,9.31,212952.0,2024-08-15
313,SDA,9.61,10.34,9.13,9.89,302346.0,2024-08-16
314,SDA,9.96,10.3,9.8,10.11,285580.0,2024-08-19
315,SDA,10.16,11.0,10.02,10.26,274155.0,2024-08-20
316,SDA,10.2,10.45,9.85,10.23,239223.0,2024-08-21
317,SDA,10.38,10.9,9.8101,10.39,244753.0,2024-08-22
318,SDA,10.34,10.425,10.11,10.3,237009.0,2024-08-23
319,SDA,10.11,10.4,9.66,9.89,201790.0,2024-08-26
320,SDA,9.86,10.35,9.59,10.16,225808.0,2024-08-27
321,SDA,10.39,10.39,10.0,10.18,221720.0,2024-08-28
322,SDA,10.1,10.41,10.1,10.13,198860.0,2024-08-29
323,SDA,10.6,10.6,10.26,10.41,248055.0,2024-08-30
324,SDA,10.32,10.49,9.6,9.61,207544.0,2024-09-03
325,SDA,9.56,10.24,9.55,10.24,243985.0,2024-09-04
326,SDA,10.2,10.39,9.63,9.68,206005.0,2024-09-05
327,SDA,9.67,10.09,9.67,10.02,227570.0,2024-09-06
328,SDA,9.97,10.19,9.89,9.91,219936.0,2024-09-09
329,SDA,10.04,10.18,9.85,9.99,215664.0,2024-09-10
330,SDA,10.03,11.06,10.0,10.9,231130.0,2024-09-11
331,SDA,11.0,11.0,10.145,10.38,198266.0,2024-09-12
332,SDA,10.29,10.33,9.7044,9.82,215971.0,2024-09-13
333,SDA,9.37,9.92,9.0,9.0,226787.0,2024-09-16
