,ticker,open,high,low,close,volume,timestamp
192,SGMT,4.1,4.17,3.93,3.97,334987.0,2024-04-18
193,SGMT,3.91,4.07,3.83,4.01,428117.0,2024-04-19
194,SGMT,4.18,4.18,3.96,4.03,292665.0,2024-04-22
195,SGMT,4.01,4.31,4.01,4.28,360593.0,2024-04-23
196,SGMT,4.19,4.2699,4.02,4.17,218782.0,2024-04-24
197,SGMT,4.01,4.08,3.91,3.92,224308.0,2024-04-25
198,SGMT,4.0,4.15,3.88,4.06,324719.0,2024-04-26
199,SGMT,4.1,4.29,4.05,4.23,420924.0,2024-04-29
200,SGMT,4.22,4.22,3.9,3.9,598322.0,2024-04-30
201,SGMT,3.94,4.28,3.94,4.11,308539.0,2024-05-01
202,SGMT,4.42,4.95,4.25,4.45,1126034.0,2024-05-02
203,SGMT,4.62,4.76,4.25,4.32,769821.0,2024-05-03
204,SGMT,4.38,4.56,4.16,4.28,559222.0,2024-05-06
205,SGMT,4.27,4.4,4.1626,4.33,288054.0,2024-05-07
206,SGMT,4.23,4.44,4.04,4.44,311445.0,2024-05-08
207,SGMT,4.44,4.595,4.33,4.57,395512.0,2024-05-09
208,SGMT,4.6,4.7277,4.36,4.44,373445.0,2024-05-10
209,SGMT,4.56,4.59,4.24,4.24,337511.0,2024-05-13
210,SGMT,4.4,4.56,4.3053,4.38,325401.0,2024-05-14
211,SGMT,4.41,4.84,4.41,4.62,409240.0,2024-05-15
212,SGMT,4.68,4.95,4.68,4.75,307348.0,2024-05-16
213,SGMT,4.71,4.76,4.54,4.62,272373.0,2024-05-17
214,SGMT,4.62,5.03,4.54,4.74,759512.0,2024-05-20
215,SGMT,4.69,4.83,4.44,4.79,744168.0,2024-05-21
216,SGMT,4.77,5.2,4.66,5.08,588309.0,2024-05-22
217,SGMT,5.14,5.14,4.64,4.7,435542.0,2024-05-23
218,SGMT,4.72,4.91,4.6,4.82,318494.0,2024-05-24
219,SGMT,4.98,5.25,4.895,5.17,775552.0,2024-05-28
220,SGMT,5.02,5.522,5.02,5.47,762480.0,2024-05-29
221,SGMT,5.5,5.7,5.25,5.4,943357.0,2024-05-30
222,SGMT,5.5,5.6,5.15,5.33,470851.0,2024-05-31
223,SGMT,5.41,5.47,5.06,5.18,319927.0,2024-06-03
224,SGMT,5.13,5.24,4.91,5.02,622469.0,2024-06-04
225,SGMT,5.01,5.01,4.37,4.64,960709.0,2024-06-05
226,SGMT,4.86,4.864,4.42,4.65,668540.0,2024-06-06
227,SGMT,4.57,4.94,4.55,4.7,489921.0,2024-06-07
228,SGMT,4.74,4.92,4.46,4.88,951310.0,2024-06-10
229,SGMT,4.9,4.96,4.66,4.96,504075.0,2024-06-11
230,SGMT,4.97,5.4,4.97,5.34,708141.0,2024-06-12
231,SGMT,5.32,5.53,4.74,4.79,622950.0,2024-06-13
232,SGMT,4.59,4.68,4.13,4.14,724577.0,2024-06-14
233,SGMT,4.11,4.29,3.9542,4.22,588599.0,2024-06-17
234,SGMT,4.2,4.26,3.92,3.95,427194.0,2024-06-18
235,SGMT,3.92,3.93,3.71,3.89,512105.0,2024-06-20
236,SGMT,3.89,4.05,3.85,3.93,383533.0,2024-06-21
237,SGMT,3.94,4.27,3.93,4.2,415649.0,2024-06-24
238,SGMT,4.16,4.2301,4.0,4.14,303419.0,2024-06-25
239,SGMT,4.13,4.21,3.87,3.94,407190.0,2024-06-26
240,SGMT,3.99,4.18,3.85,4.11,431331.0,2024-06-27
241,SGMT,3.9,3.985,3.34,3.42,3663995.0,2024-06-28
242,SGMT,3.4,3.6,3.15,3.16,807946.0,2024-07-01
243,SGMT,3.15,3.19,2.92,2.93,609375.0,2024-07-02
244,SGMT,2.98,3.0,2.85,2.85,306296.0,2024-07-03
245,SGMT,2.84,3.0,2.78,2.96,322129.0,2024-07-05
246,SGMT,3.0,3.15,2.9,3.11,1061092.0,2024-07-08
247,SGMT,3.08,3.17,2.98,3.13,235022.0,2024-07-09
248,SGMT,3.17,3.29,3.11,3.19,379322.0,2024-07-10
249,SGMT,3.35,3.43,3.24,3.27,321472.0,2024-07-11
250,SGMT,3.37,3.39,3.27,3.33,321907.0,2024-07-12
251,SGMT,3.37,3.62,3.33,3.4,448977.0,2024-07-15
252,SGMT,3.49,3.68,3.4111,3.65,425783.0,2024-07-16
253,SGMT,3.54,3.71,3.37,3.4,288338.0,2024-07-17
254,SGMT,3.37,3.43,3.21,3.22,251159.0,2024-07-18
255,SGMT,3.1,3.22,3.08,3.09,355264.0,2024-07-19
256,SGMT,3.08,3.1085,2.95,3.09,239929.0,2024-07-22
257,SGMT,3.06,3.28,3.04,3.27,191345.0,2024-07-23
258,SGMT,3.24,3.39,3.13,3.16,236127.0,2024-07-24
259,SGMT,3.15,3.48,3.1204,3.4,301997.0,2024-07-25
260,SGMT,3.47,3.5553,3.29,3.42,239160.0,2024-07-26
261,SGMT,3.47,3.52,3.32,3.35,184679.0,2024-07-29
262,SGMT,3.39,3.58,3.301,3.55,407364.0,2024-07-30
263,SGMT,3.62,3.69,3.36,3.36,229351.0,2024-07-31
264,SGMT,3.4,3.54,3.37,3.48,311673.0,2024-08-01
265,SGMT,3.34,3.4,3.05,3.07,324085.0,2024-08-02
266,SGMT,2.83,2.93,2.7501,2.9,269349.0,2024-08-05
267,SGMT,2.93,3.0,2.79,2.83,179483.0,2024-08-06
268,SGMT,2.91,2.9375,2.63,2.63,236533.0,2024-08-07
269,SGMT,2.63,2.755,2.57,2.72,197463.0,2024-08-08
270,SGMT,2.72,2.84,2.7,2.75,159245.0,2024-08-09
271,SGMT,2.76,2.76,2.64,2.645,193568.0,2024-08-12
272,SGMT,2.67,2.72,2.58,2.66,237123.0,2024-08-13
273,SGMT,2.71,2.78,2.39,2.47,483505.0,2024-08-14
274,SGMT,2.6,2.8,2.59,2.76,349405.0,2024-08-15
275,SGMT,2.77,2.87,2.69,2.75,250128.0,2024-08-16
276,SGMT,2.99,3.01,2.76,2.82,319435.0,2024-08-19
277,SGMT,2.82,3.06,2.7937,3.03,252008.0,2024-08-20
278,SGMT,3.08,3.19,2.91,3.08,192630.0,2024-08-21
279,SGMT,3.06,3.111,2.86,2.91,132268.0,2024-08-22
280,SGMT,2.92,3.04,2.9,2.94,94477.0,2024-08-23
281,SGMT,3.0,3.17,2.96,3.11,184289.0,2024-08-26
282,SGMT,3.07,3.09,2.97,3.04,64861.0,2024-08-27
283,SGMT,3.01,3.05,2.905,2.93,84240.0,2024-08-28
284,SGMT,2.99,3.18,2.9138,3.08,142704.0,2024-08-29
285,SGMT,3.08,3.17,3.0,3.08,143374.0,2024-08-30
286,SGMT,3.02,3.14,2.91,2.96,126537.0,2024-09-03
287,SGMT,2.93,2.9599,2.8103,2.88,175555.0,2024-09-04
288,SGMT,2.89,2.92,2.65,2.67,361058.0,2024-09-05
289,SGMT,2.67,2.73,2.52,2.52,208878.0,2024-09-06
290,SGMT,2.95,3.69,2.82,3.15,3186795.0,2024-09-09
291,SGMT,3.11,3.86,3.11,3.7,1113513.0,2024-09-10
292,SGMT,3.74,3.94,3.61,3.76,418122.0,2024-09-11
293,SGMT,3.75,3.9,3.4,3.4,400316.0,2024-09-12
294,SGMT,3.45,3.82,3.44,3.72,306193.0,2024-09-13
295,SGMT,3.78,3.94,3.5,3.5,316444.0,2024-09-16
