,ticker,open,high,low,close,volume,timestamp
52,PLRX,24.61,25.59,24.405,24.76,65010.0,2020-08-17
53,PLRX,24.76,24.98,24.5,24.64,68351.0,2020-08-18
54,PLRX,24.86,25.475,24.47,24.6,126210.0,2020-08-19
55,PLRX,24.34,25.88,24.34,25.39,57885.0,2020-08-20
56,PLRX,25.29,26.68,24.87,25.18,72007.0,2020-08-21
57,PLRX,25.58,25.58,23.92,24.45,65037.0,2020-08-24
58,PLRX,24.39,24.715,23.8253,24.46,45559.0,2020-08-25
59,PLRX,24.41,25.41,23.8,24.56,37452.0,2020-08-26
60,PLRX,24.53,24.54,23.74,24.4,55677.0,2020-08-27
61,PLRX,24.37,26.33,24.21,25.99,51784.0,2020-08-28
62,PLRX,26.0895,26.4,24.57,25.15,62595.0,2020-08-31
63,PLRX,24.95,25.2792,24.26,25.01,65738.0,2020-09-01
64,PLRX,25.17,25.17,24.35,24.51,43869.0,2020-09-02
65,PLRX,24.32,25.99,24.05,24.31,135925.0,2020-09-03
66,PLRX,24.7,25.87,23.11,23.29,101359.0,2020-09-04
67,PLRX,23.23,24.7709,23.15,24.2,74231.0,2020-09-08
68,PLRX,24.515,26.09,24.49,24.89,57427.0,2020-09-09
69,PLRX,25.12,26.67,24.6,26.22,80106.0,2020-09-10
70,PLRX,26.5,27.53,24.23,26.22,174005.0,2020-09-11
71,PLRX,26.69,28.0,26.12,27.48,160618.0,2020-09-14
72,PLRX,27.59,27.91,25.77,25.99,75979.0,2020-09-15
73,PLRX,26.39,27.95,25.87,27.46,185859.0,2020-09-16
74,PLRX,26.83,27.96,26.51,27.62,146931.0,2020-09-17
75,PLRX,27.62,31.94,26.731,28.21,1631300.0,2020-09-18
76,PLRX,27.6,28.99,23.59,23.89,205295.0,2020-09-21
77,PLRX,24.19,24.795,22.17,23.52,249022.0,2020-09-22
78,PLRX,23.13,24.42,21.51,22.07,164015.0,2020-09-23
79,PLRX,22.05,23.19,20.1,22.42,140880.0,2020-09-24
80,PLRX,22.31,23.67,21.04,21.54,230876.0,2020-09-25
81,PLRX,22.25,22.7641,21.6,22.54,93514.0,2020-09-28
82,PLRX,22.57,23.92,22.57,23.74,71629.0,2020-09-29
83,PLRX,24.0,24.85,21.978,22.65,156684.0,2020-09-30
84,PLRX,22.56,22.65,19.51,19.89,266028.0,2020-10-01
85,PLRX,20.09,20.54,19.5,20.09,146787.0,2020-10-02
86,PLRX,20.16,21.56,19.73,21.43,128197.0,2020-10-05
87,PLRX,21.73,22.27,20.83,21.92,96367.0,2020-10-06
88,PLRX,21.99,24.49,21.5354,24.35,91549.0,2020-10-07
89,PLRX,24.54,24.92,23.18,23.58,71144.0,2020-10-08
90,PLRX,23.77,24.915,23.77,24.32,39000.0,2020-10-09
91,PLRX,24.26,25.48,24.1,24.87,39291.0,2020-10-12
92,PLRX,24.61,25.61,24.1,24.52,31140.0,2020-10-13
93,PLRX,24.99,24.99,23.205,23.56,26328.0,2020-10-14
94,PLRX,23.15,24.405,22.0,24.25,19214.0,2020-10-15
95,PLRX,24.03,25.2,23.735,24.85,51096.0,2020-10-16
96,PLRX,25.15,25.67,23.35,24.26,60049.0,2020-10-19
97,PLRX,24.44,24.44,21.81,22.81,60474.0,2020-10-20
98,PLRX,22.58,23.22,22.22,22.86,39998.0,2020-10-21
99,PLRX,23.08,23.54,22.99,23.07,29242.0,2020-10-22
100,PLRX,23.08,23.95,21.98,23.77,35280.0,2020-10-23
101,PLRX,23.32,23.97,22.72,22.72,34157.0,2020-10-26
102,PLRX,22.97,22.98,21.66,22.16,30932.0,2020-10-27
103,PLRX,21.55,21.99,20.5,20.8,51062.0,2020-10-28
104,PLRX,20.64,21.95,20.0,21.53,73126.0,2020-10-29
105,PLRX,21.43,22.38,20.2,21.62,67439.0,2020-10-30
106,PLRX,21.78,21.78,19.425,21.16,155886.0,2020-11-02
107,PLRX,21.44,22.09,20.37,21.38,50017.0,2020-11-03
108,PLRX,20.85,22.84,20.85,21.88,35901.0,2020-11-04
109,PLRX,21.83,22.6,20.99,22.56,33754.0,2020-11-05
110,PLRX,22.67,22.67,21.0501,21.84,43057.0,2020-11-06
111,PLRX,22.68,23.44,22.17,22.52,42607.0,2020-11-09
112,PLRX,22.52,23.79,21.49,23.57,32082.0,2020-11-10
113,PLRX,23.87,25.24,23.155,25.24,80499.0,2020-11-11
114,PLRX,25.1,26.12,24.86,25.71,50199.0,2020-11-12
115,PLRX,25.87,26.31,24.6,24.76,33247.0,2020-11-13
116,PLRX,25.51,26.26,25.35,26.26,39971.0,2020-11-16
117,PLRX,25.96,29.19,25.96,28.97,67882.0,2020-11-17
118,PLRX,28.97,29.5563,26.27,26.28,46688.0,2020-11-18
119,PLRX,26.67,27.81,26.54,27.37,31998.0,2020-11-19
120,PLRX,26.99,28.94,26.99,28.62,29211.0,2020-11-20
121,PLRX,28.98,29.99,28.0906,28.85,45151.0,2020-11-23
122,PLRX,29.41,30.8,28.4837,29.43,66676.0,2020-11-24
123,PLRX,29.43,30.151,28.55,29.77,35542.0,2020-11-25
124,PLRX,29.77,33.0,29.5046,32.99,39295.0,2020-11-27
125,PLRX,31.27,31.87,27.0,27.52,230019.0,2020-11-30
126,PLRX,27.63,30.98,27.63,30.0,189589.0,2020-12-01
127,PLRX,29.25,29.25,27.16,28.5,129830.0,2020-12-02
128,PLRX,28.4,28.95,27.58,28.26,291428.0,2020-12-03
129,PLRX,28.66,28.8,27.86,28.2,67416.0,2020-12-04
130,PLRX,28.42,28.42,26.77,27.18,46602.0,2020-12-07
131,PLRX,27.22,28.41,27.0,27.66,63864.0,2020-12-08
132,PLRX,27.98,28.1364,25.25,26.24,41716.0,2020-12-09
133,PLRX,26.12,27.99,26.12,27.29,65988.0,2020-12-10
134,PLRX,27.02,27.605,26.21,26.64,42655.0,2020-12-11
135,PLRX,27.14,27.94,26.785,27.42,75277.0,2020-12-14
136,PLRX,27.73,29.34,27.6275,28.79,130667.0,2020-12-15
137,PLRX,27.52,28.785,27.23,27.59,70260.0,2020-12-16
138,PLRX,27.65,27.75,26.07,26.98,82329.0,2020-12-17
139,PLRX,27.12,27.79,25.48,25.49,602451.0,2020-12-18
140,PLRX,25.05,25.89,24.5339,25.44,61371.0,2020-12-21
141,PLRX,25.79,27.16,25.25,26.23,62613.0,2020-12-22
142,PLRX,26.41,26.84,25.6,25.64,41596.0,2020-12-23
143,PLRX,25.73,26.1,25.38,25.41,11366.0,2020-12-24
144,PLRX,25.98,26.346,25.11,25.16,35495.0,2020-12-28
145,PLRX,25.33,25.365,24.43,24.69,41506.0,2020-12-29
146,PLRX,24.88,24.88,23.21,23.33,77826.0,2020-12-30
147,PLRX,23.14,23.44,22.53,22.72,63673.0,2020-12-31
148,PLRX,23.0,24.935,22.98,24.52,63673.0,2021-01-04
149,PLRX,24.6,25.38,24.0,24.94,94974.0,2021-01-05
150,PLRX,25.23,27.65,25.23,27.37,83819.0,2021-01-06
151,PLRX,27.28,28.17,26.74,27.63,48220.0,2021-01-07
152,PLRX,27.91,27.91,26.21,27.43,46086.0,2021-01-08
153,PLRX,26.9,27.89,26.9,27.46,22971.0,2021-01-11
154,PLRX,27.68,28.22,27.48,27.71,33207.0,2021-01-12
155,PLRX,27.42,28.0,27.0382,27.7,61700.0,2021-01-13
156,PLRX,27.98,28.05,25.75,25.88,44732.0,2021-01-14
157,PLRX,25.72,27.44,24.4,26.13,72073.0,2021-01-15
158,PLRX,26.02,26.81,25.2501,26.28,74959.0,2021-01-19
159,PLRX,26.2,26.2,25.0,25.45,48731.0,2021-01-20
160,PLRX,25.23,26.8,25.23,26.08,46780.0,2021-01-21
161,PLRX,25.61,26.8,25.605,26.5,49207.0,2021-01-22
162,PLRX,26.35,27.72,26.165,27.25,47195.0,2021-01-25
163,PLRX,27.53,27.94,26.85,27.06,34451.0,2021-01-26
164,PLRX,26.3,27.473,25.25,26.15,55421.0,2021-01-27
165,PLRX,26.36,26.79,24.5,25.08,60211.0,2021-01-28
166,PLRX,25.08,25.65,24.0,24.61,55773.0,2021-01-29
167,PLRX,24.7,25.665,24.3984,25.31,19082.0,2021-02-01
168,PLRX,25.67,32.43,24.51,30.69,451911.0,2021-02-02
169,PLRX,32.67,35.0,30.77,30.77,300034.0,2021-02-03
170,PLRX,32.04,33.4299,30.25,31.31,125959.0,2021-02-04
171,PLRX,32.71,34.46,32.06,34.1,138825.0,2021-02-05
172,PLRX,35.0,35.46,31.11,31.35,139078.0,2021-02-08
173,PLRX,31.38,33.25,31.38,32.11,143440.0,2021-02-09
174,PLRX,31.75,33.45,28.81,28.93,202597.0,2021-02-10
175,PLRX,29.66,30.89,29.5,29.87,129690.0,2021-02-11
176,PLRX,30.2,31.8699,29.6,31.32,130122.0,2021-02-12
177,PLRX,31.86,34.37,31.5,32.9,170475.0,2021-02-16
178,PLRX,33.0,33.9,30.8269,31.97,65707.0,2021-02-17
179,PLRX,32.0,32.0,29.95,30.37,87734.0,2021-02-18
180,PLRX,30.41,33.62,30.05,33.16,110991.0,2021-02-19
181,PLRX,33.38,39.13,33.38,34.96,336963.0,2021-02-22
182,PLRX,34.41,34.85,33.0,34.13,223334.0,2021-02-23
183,PLRX,34.68,40.7499,34.01,40.06,209134.0,2021-02-24
184,PLRX,40.67,43.92,38.405,39.74,323179.0,2021-02-25
185,PLRX,39.01,39.21,32.55,33.09,175640.0,2021-02-26
186,PLRX,33.58,39.9,33.58,35.47,351366.0,2021-03-01
187,PLRX,34.88,38.975,34.505,36.78,208264.0,2021-03-02
188,PLRX,36.73,38.25,35.39,36.0,232121.0,2021-03-03
189,PLRX,35.65,37.76,31.3,32.14,175563.0,2021-03-04
190,PLRX,32.36,32.63,29.0,31.51,176116.0,2021-03-05
191,PLRX,32.19,37.75,31.585,34.35,150966.0,2021-03-08
192,PLRX,34.94,39.61,34.94,38.12,156751.0,2021-03-09
193,PLRX,36.24,38.7,36.0933,38.15,134903.0,2021-03-10
194,PLRX,38.52,38.75,37.37,38.25,143577.0,2021-03-11
195,PLRX,38.0,38.7091,37.45,38.06,117183.0,2021-03-12
196,PLRX,38.27,39.84,37.325,38.23,340791.0,2021-03-15
197,PLRX,38.66,39.5863,38.22,38.5,175395.0,2021-03-16
198,PLRX,38.35,40.0,37.54,40.0,389394.0,2021-03-17
199,PLRX,40.0,40.0,38.72,39.78,274049.0,2021-03-18
200,PLRX,40.0,40.0,37.53,39.18,2040439.0,2021-03-19
201,PLRX,38.79,38.98,35.48,38.28,318848.0,2021-03-22
202,PLRX,37.42,38.53,35.5,38.28,214034.0,2021-03-23
203,PLRX,38.49,39.96,37.9775,39.79,212150.0,2021-03-24
204,PLRX,39.8,41.5,39.03,40.23,239462.0,2021-03-25
205,PLRX,41.27,42.29,38.94,39.65,130383.0,2021-03-26
206,PLRX,39.44,39.955,36.08,36.5,97498.0,2021-03-29
207,PLRX,36.03,38.63,35.8,36.99,75670.0,2021-03-30
208,PLRX,37.05,40.0,37.05,39.33,94040.0,2021-03-31
209,PLRX,39.48,39.92,35.4,35.9,91247.0,2021-04-01
210,PLRX,36.8,38.275,36.0761,37.69,197184.0,2021-04-05
211,PLRX,38.13,38.33,37.11,37.61,98244.0,2021-04-06
212,PLRX,37.59,37.845,35.97,36.3,52102.0,2021-04-07
213,PLRX,36.73,37.8799,35.6,36.56,67162.0,2021-04-08
214,PLRX,36.31,36.99,33.7,33.9,106582.0,2021-04-09
215,PLRX,34.4456,34.85,30.24,30.7,107810.0,2021-04-12
216,PLRX,30.45,30.94,29.94,30.26,100227.0,2021-04-13
217,PLRX,30.26,30.97,30.02,30.23,108213.0,2021-04-14
218,PLRX,30.83,31.0,29.7001,30.64,72238.0,2021-04-15
219,PLRX,30.35,30.41,28.89,29.93,65271.0,2021-04-16
220,PLRX,29.77,29.77,28.05,28.42,63210.0,2021-04-19
221,PLRX,29.21,29.87,27.95,28.18,160495.0,2021-04-20
222,PLRX,27.99,29.69,27.99,29.05,84421.0,2021-04-21
223,PLRX,30.33,30.59,29.23,29.79,156414.0,2021-04-22
224,PLRX,30.4,31.0,29.5,29.87,70795.0,2021-04-23
225,PLRX,30.23,33.09,29.9,32.85,182720.0,2021-04-26
226,PLRX,32.96,34.5,31.845,33.03,60959.0,2021-04-27
227,PLRX,33.02,34.34,31.7032,33.62,67998.0,2021-04-28
228,PLRX,33.57,34.08,32.31,33.35,47479.0,2021-04-29
229,PLRX,32.68,33.7,31.58,33.5,144823.0,2021-04-30
230,PLRX,33.42,34.5,32.15,34.29,81332.0,2021-05-03
231,PLRX,33.82,35.89,32.99,34.95,147814.0,2021-05-04
232,PLRX,34.95,35.4651,31.77,32.63,120371.0,2021-05-05
233,PLRX,32.65,33.345,29.99,31.72,153181.0,2021-05-06
234,PLRX,31.76,33.7247,30.85,32.9,44909.0,2021-05-07
235,PLRX,33.0,33.0,30.18,30.49,68432.0,2021-05-10
236,PLRX,29.75,33.49,29.75,32.87,70922.0,2021-05-11
237,PLRX,32.15,33.04,30.75,31.15,81155.0,2021-05-12
238,PLRX,31.25,32.0,28.5,29.25,218091.0,2021-05-13
239,PLRX,29.43,29.96,27.97,28.05,100363.0,2021-05-14
240,PLRX,31.41,32.46,30.01,30.58,176137.0,2021-05-17
241,PLRX,30.78,32.45,29.25,29.48,116078.0,2021-05-18
242,PLRX,29.26,30.06,28.0,28.17,123634.0,2021-05-19
243,PLRX,28.27,29.91,28.0,29.76,85583.0,2021-05-20
244,PLRX,30.47,30.77,29.65,30.21,64145.0,2021-05-21
245,PLRX,30.24,30.32,27.95,28.51,104009.0,2021-05-24
246,PLRX,28.74,29.56,28.0,28.1,67152.0,2021-05-25
247,PLRX,28.3,29.44,28.0,29.06,80983.0,2021-05-26
248,PLRX,29.41,30.67,28.97,30.33,146604.0,2021-05-27
249,PLRX,30.5,31.58,29.87,30.06,48088.0,2021-05-28
250,PLRX,30.16,31.185,30.0,30.43,118032.0,2021-06-01
251,PLRX,30.39,30.59,28.31,29.07,88191.0,2021-06-02
252,PLRX,29.0,31.47,28.6,31.07,112594.0,2021-06-03
253,PLRX,31.17,31.7,30.04,30.81,44713.0,2021-06-04
254,PLRX,30.8,31.94,30.395,31.26,91723.0,2021-06-07
255,PLRX,31.38,31.84,29.69,31.57,69274.0,2021-06-08
256,PLRX,31.58,32.81,31.58,31.87,78756.0,2021-06-09
257,PLRX,32.02,32.25,31.18,31.58,40992.0,2021-06-10
258,PLRX,31.52,33.09,30.97,33.0,102406.0,2021-06-11
259,PLRX,32.99,33.95,32.15,32.9,80352.0,2021-06-14
260,PLRX,33.0,33.0,30.32,31.34,64543.0,2021-06-15
261,PLRX,31.22,31.35,29.75,30.37,130890.0,2021-06-16
262,PLRX,30.2,30.87,29.235,30.52,107066.0,2021-06-17
263,PLRX,29.72,30.21,27.9,28.93,302134.0,2021-06-18
264,PLRX,29.17,30.06,28.62,29.51,138112.0,2021-06-21
265,PLRX,29.51,29.81,27.88,28.44,119623.0,2021-06-22
266,PLRX,28.69,29.82,28.0,29.74,84831.0,2021-06-23
267,PLRX,29.84,30.37,29.09,29.65,68355.0,2021-06-24
268,PLRX,29.59,29.72,29.01,29.3,363745.0,2021-06-25
269,PLRX,29.52,29.54,28.19,28.55,54627.0,2021-06-28
270,PLRX,28.66,29.97,28.08,28.2,93861.0,2021-06-29
271,PLRX,28.29,29.7,28.29,29.12,137654.0,2021-06-30
272,PLRX,29.44,29.55,28.04,28.98,86093.0,2021-07-01
273,PLRX,29.06,29.35,28.09,28.12,47619.0,2021-07-02
274,PLRX,28.2,28.8,26.39,26.62,97410.0,2021-07-06
275,PLRX,26.53,26.92,25.69,26.15,116576.0,2021-07-07
276,PLRX,25.6,26.95,25.25,26.44,257046.0,2021-07-08
277,PLRX,26.87,27.13,25.96,26.97,91222.0,2021-07-09
278,PLRX,26.8,28.02,26.6,27.72,117827.0,2021-07-12
279,PLRX,27.44,27.44,25.5,26.04,288289.0,2021-07-13
280,PLRX,26.31,26.31,24.62,24.73,63656.0,2021-07-14
281,PLRX,24.59,25.81,24.03,24.69,47735.0,2021-07-15
282,PLRX,25.06,26.1,24.6,24.79,68163.0,2021-07-16
283,PLRX,24.15,25.75,24.0,25.16,76348.0,2021-07-19
284,PLRX,25.36,26.5,24.225,25.85,150438.0,2021-07-20
285,PLRX,26.1,27.01,25.55,26.45,67481.0,2021-07-21
286,PLRX,26.33,26.71,25.69,25.81,51708.0,2021-07-22
287,PLRX,26.04,26.31,24.55,25.41,65359.0,2021-07-23
288,PLRX,25.56,25.98,24.565,24.71,43398.0,2021-07-26
289,PLRX,24.6,25.09,23.615,23.88,39262.0,2021-07-27
290,PLRX,24.12,25.35,24.12,25.0,26530.0,2021-07-28
291,PLRX,25.3,25.76,22.86,23.15,107009.0,2021-07-29
292,PLRX,23.13,23.13,18.28,20.2,301605.0,2021-07-30
293,PLRX,20.55,22.19,20.49,21.8,104752.0,2021-08-02
294,PLRX,21.98,22.28,20.7278,21.58,135860.0,2021-08-03
295,PLRX,21.26,21.92,21.225,21.59,49706.0,2021-08-04
296,PLRX,21.53,22.52,21.53,22.39,36504.0,2021-08-05
297,PLRX,22.49,22.86,21.72,22.62,38087.0,2021-08-06
298,PLRX,22.82,24.125,22.46,23.17,43915.0,2021-08-09
299,PLRX,23.2,23.2,20.34,21.16,111000.0,2021-08-10
300,PLRX,21.1,21.74,20.7501,21.5,69011.0,2021-08-11
301,PLRX,21.5,21.5,20.65,20.93,82867.0,2021-08-12
302,PLRX,20.93,21.15,19.65,19.82,105697.0,2021-08-13
303,PLRX,19.8,19.8,18.85,19.36,131066.0,2021-08-16
304,PLRX,19.05,20.05,18.7,19.05,74328.0,2021-08-17
305,PLRX,19.12,21.0252,18.5,18.86,91167.0,2021-08-18
306,PLRX,18.76,19.5,17.465,17.76,126451.0,2021-08-19
307,PLRX,17.58,19.0,17.4574,18.46,138303.0,2021-08-20
308,PLRX,18.61,19.13,18.29,18.55,62186.0,2021-08-23
309,PLRX,18.59,18.62,18.03,18.31,66266.0,2021-08-24
310,PLRX,18.38,18.75,18.0443,18.28,57334.0,2021-08-25
311,PLRX,18.33,18.82,17.92,18.02,65885.0,2021-08-26
312,PLRX,18.02,18.32,17.6,17.97,94276.0,2021-08-27
313,PLRX,18.12,18.64,17.65,17.85,72865.0,2021-08-30
314,PLRX,17.83,18.36,17.82,18.24,41087.0,2021-08-31
315,PLRX,18.17,18.8772,17.78,18.16,56849.0,2021-09-01
316,PLRX,18.32,19.82,17.8,19.47,110521.0,2021-09-02
317,PLRX,19.5,19.76,18.16,19.32,64398.0,2021-09-03
318,PLRX,22.0,24.17,19.04,19.16,1812461.0,2021-09-07
319,PLRX,19.01,19.42,18.28,19.06,331191.0,2021-09-08
320,PLRX,19.09,19.279,18.37,18.46,139993.0,2021-09-09
321,PLRX,18.49,19.03,18.0,18.55,69733.0,2021-09-10
322,PLRX,18.72,20.1,18.09,18.86,85931.0,2021-09-13
323,PLRX,18.95,19.14,18.18,18.8,64106.0,2021-09-14
324,PLRX,18.84,19.29,18.44,18.85,76958.0,2021-09-15
325,PLRX,19.03,19.22,18.5401,19.0,70561.0,2021-09-16
326,PLRX,19.0,19.21,18.19,18.24,621995.0,2021-09-17
327,PLRX,17.99,18.33,17.45,17.95,102665.0,2021-09-20
328,PLRX,18.1,18.16,17.73,17.78,38867.0,2021-09-21
329,PLRX,17.96,17.96,17.0001,17.5,59512.0,2021-09-22
330,PLRX,17.53,18.38,17.31,18.24,68213.0,2021-09-23
331,PLRX,18.06,18.25,17.475,17.68,62879.0,2021-09-24
332,PLRX,17.76,18.81,17.62,18.15,120587.0,2021-09-27
333,PLRX,17.93,17.95,17.45,17.52,53104.0,2021-09-28
334,PLRX,17.61,17.82,16.39,16.48,88466.0,2021-09-29
335,PLRX,16.5,16.955,16.08,16.88,115253.0,2021-09-30
336,PLRX,16.82,17.64,16.2,17.27,93427.0,2021-10-01
337,PLRX,17.26,17.7,16.66,17.34,62994.0,2021-10-04
338,PLRX,17.37,17.84,16.82,17.37,116855.0,2021-10-05
339,PLRX,17.08,17.735,16.5586,17.43,116375.0,2021-10-06
340,PLRX,17.51,17.9784,17.51,17.85,66360.0,2021-10-07
341,PLRX,17.83,17.995,17.3703,17.67,42074.0,2021-10-08
342,PLRX,17.67,17.9323,17.4,17.75,46683.0,2021-10-11
343,PLRX,17.68,18.415,17.65,18.17,122500.0,2021-10-12
344,PLRX,18.25,18.41,17.85,17.93,29099.0,2021-10-13
345,PLRX,18.18,18.645,17.82,18.26,105077.0,2021-10-14
346,PLRX,18.51,18.51,17.7601,17.99,81122.0,2021-10-15
347,PLRX,18.0,18.67,16.765,16.82,62471.0,2021-10-18
348,PLRX,16.91,17.14,16.2,17.05,65306.0,2021-10-19
349,PLRX,16.96,17.87,16.96,17.66,45313.0,2021-10-20
350,PLRX,17.7,18.07,17.1,17.28,47277.0,2021-10-21
351,PLRX,17.33,17.33,16.58,17.18,32198.0,2021-10-22
352,PLRX,17.18,17.255,16.74,16.81,34105.0,2021-10-25
353,PLRX,16.8,17.08,16.4182,16.64,41170.0,2021-10-26
354,PLRX,16.56,16.6259,15.63,15.73,49335.0,2021-10-27
355,PLRX,15.71,16.68,15.54,16.47,54117.0,2021-10-28
356,PLRX,16.45,16.58,15.89,15.93,32809.0,2021-10-29
357,PLRX,16.0,17.06,15.85,16.72,78825.0,2021-11-01
358,PLRX,16.8,16.95,16.33,16.81,50382.0,2021-11-02
359,PLRX,17.38,18.3,17.22,17.7,458141.0,2021-11-03
360,PLRX,17.7,17.91,17.39,17.74,303352.0,2021-11-04
361,PLRX,17.82,17.97,17.05,17.65,254419.0,2021-11-05
362,PLRX,17.72,18.11,17.0,17.33,99068.0,2021-11-08
363,PLRX,17.43,17.43,16.49,17.13,53588.0,2021-11-09
364,PLRX,16.39,17.18,16.2301,16.64,133420.0,2021-11-10
365,PLRX,16.65,17.09,16.2,16.7,87226.0,2021-11-11
366,PLRX,16.65,16.85,16.22,16.77,57151.0,2021-11-12
367,PLRX,16.8,16.8,16.16,16.4,54250.0,2021-11-15
368,PLRX,16.3,16.59,15.97,16.46,38554.0,2021-11-16
369,PLRX,16.33,16.8872,16.12,16.3,96922.0,2021-11-17
370,PLRX,16.34,16.52,15.6,15.7,77155.0,2021-11-18
371,PLRX,15.54,15.54,14.82,15.0,117159.0,2021-11-19
372,PLRX,15.355,15.53,14.54,14.82,119606.0,2021-11-22
373,PLRX,14.74,14.74,13.81,14.31,318931.0,2021-11-23
374,PLRX,14.62,15.26,13.94,15.02,418869.0,2021-11-24
375,PLRX,14.57,15.05,14.2301,14.49,109867.0,2021-11-26
376,PLRX,14.85,14.99,13.87,14.07,177208.0,2021-11-29
377,PLRX,14.0,14.32,13.23,14.18,202704.0,2021-11-30
378,PLRX,14.48,14.72,13.3,13.3,106993.0,2021-12-01
379,PLRX,13.29,13.4,12.61,13.2,119091.0,2021-12-02
380,PLRX,13.29,13.57,12.15,12.27,134585.0,2021-12-03
381,PLRX,12.28,12.99,11.91,12.96,186050.0,2021-12-06
382,PLRX,13.28,13.8,13.0,13.8,321620.0,2021-12-07
383,PLRX,13.77,15.28,13.74,15.14,399226.0,2021-12-08
384,PLRX,14.95,15.61,14.16,14.22,276872.0,2021-12-09
385,PLRX,14.7,15.75,14.7,15.11,788428.0,2021-12-10
386,PLRX,14.98,15.825,14.78,15.53,186298.0,2021-12-13
387,PLRX,15.79,15.95,15.14,15.17,182516.0,2021-12-14
388,PLRX,15.19,15.38,14.5127,15.2,193888.0,2021-12-15
389,PLRX,15.4,15.575,14.86,14.89,152371.0,2021-12-16
390,PLRX,14.78,15.59,14.71,15.46,285351.0,2021-12-17
391,PLRX,15.16,15.825,14.3301,15.59,300175.0,2021-12-20
392,PLRX,15.81,16.13,15.06,15.29,191329.0,2021-12-21
393,PLRX,15.2,15.5,15.02,15.33,153804.0,2021-12-22
394,PLRX,15.29,15.76,15.26,15.36,160049.0,2021-12-23
395,PLRX,15.3,15.3,14.19,14.27,76023.0,2021-12-27
