,ticker,open,high,low,close,volume,timestamp
93,RBCAA,44.53,45.41,44.0916,44.85,18203,2023-02-01
94,RBCAA,45.09,46.09,45.0146,46.09,14066,2023-02-02
95,RBCAA,45.86,46.72,45.65,46.62,13229,2023-02-03
96,RBCAA,46.54,46.54,45.67,46.12,12125,2023-02-06
97,RBCAA,45.6032,47.0,45.6032,46.19,15572,2023-02-07
98,RBCAA,45.72,45.78,45.68,45.68,7039,2023-02-08
99,RBCAA,45.6771,45.785,45.25,45.4,9349,2023-02-09
100,RBCAA,45.6,46.1467,44.9,45.6,12286,2023-02-10
101,RBCAA,45.85,45.96,45.55,45.96,7582,2023-02-13
102,RBCAA,46.375,46.38,45.21,45.21,6905,2023-02-14
103,RBCAA,45.2,45.8423,44.575,45.57,12934,2023-02-15
104,RBCAA,44.88,45.99,44.88,45.75,7763,2023-02-16
105,RBCAA,45.87,46.2099,45.425,45.91,18299,2023-02-17
106,RBCAA,45.31,45.7999,44.8,44.93,14494,2023-02-21
107,RBCAA,45.35,45.78,44.607,44.92,16525,2023-02-22
108,RBCAA,45.1799,45.8,45.1799,45.66,9455,2023-02-23
109,RBCAA,44.9621,45.355,44.595,44.86,8955,2023-02-24
110,RBCAA,44.77,45.15,44.77,44.95,7422,2023-02-27
111,RBCAA,44.7,45.45,44.3,44.5,36327,2023-02-28
112,RBCAA,44.905,45.12,44.49,44.95,10101,2023-03-01
113,RBCAA,44.65,44.65,43.99,44.07,10987,2023-03-02
114,RBCAA,44.0,44.3,43.68,43.99,10514,2023-03-03
115,RBCAA,44.28,44.6,43.49,43.92,18507,2023-03-06
116,RBCAA,43.94,43.94,43.29,43.43,7565,2023-03-07
117,RBCAA,43.76,43.76,42.48,42.89,17387,2023-03-08
118,RBCAA,42.68,42.68,41.62,41.8,12224,2023-03-09
119,RBCAA,41.46,41.85,40.6,41.68,22523,2023-03-10
120,RBCAA,40.31,42.1485,39.1901,40.09,39038,2023-03-13
121,RBCAA,41.8,41.8,40.48,40.57,32561,2023-03-14
122,RBCAA,40.46,40.89,40.06,40.5,17989,2023-03-15
123,RBCAA,40.06,41.4732,39.575,41.46,13979,2023-03-16
124,RBCAA,40.95,41.24,39.9912,40.6,52997,2023-03-17
125,RBCAA,40.93,42.09,40.71,40.82,25325,2023-03-20
126,RBCAA,41.39,43.38,41.39,42.07,22115,2023-03-21
127,RBCAA,42.4,42.4,40.87,40.87,12625,2023-03-22
128,RBCAA,41.32,41.69,39.43,39.87,16320,2023-03-23
129,RBCAA,39.36,41.44,39.36,41.24,30101,2023-03-24
130,RBCAA,41.85,41.85,40.84,40.9,11047,2023-03-27
131,RBCAA,40.67,40.85,40.46,40.74,11569,2023-03-28
132,RBCAA,41.23,41.58,40.67,41.39,21169,2023-03-29
133,RBCAA,41.2,41.2,40.61,40.95,11342,2023-03-30
134,RBCAA,41.11,42.89,41.11,42.43,57682,2023-03-31
135,RBCAA,42.44,42.78,41.31,41.53,22993,2023-04-03
136,RBCAA,41.5,41.5,40.11,40.44,18988,2023-04-04
137,RBCAA,40.44,40.86,40.36,40.86,11269,2023-04-05
138,RBCAA,40.1067,41.08,40.1067,40.59,9324,2023-04-06
139,RBCAA,40.2373,41.18,40.2373,40.67,10310,2023-04-10
140,RBCAA,41.215,41.37,40.23,40.3,14016,2023-04-11
141,RBCAA,40.34,40.84,40.115,40.47,13644,2023-04-12
142,RBCAA,40.37,40.53,39.69,40.33,11447,2023-04-13
143,RBCAA,40.6,40.93,39.55,39.65,14797,2023-04-14
144,RBCAA,39.73,40.2,39.4718,40.2,8417,2023-04-17
145,RBCAA,40.44,40.44,39.22,39.5,13683,2023-04-18
146,RBCAA,39.68,40.71,39.4,40.3,10624,2023-04-19
147,RBCAA,40.3,40.98,39.73,40.77,11055,2023-04-20
148,RBCAA,41.16,41.96,40.625,41.26,20469,2023-04-21
149,RBCAA,41.05,41.95,39.64,39.9,23355,2023-04-24
150,RBCAA,39.7,40.99,38.95,38.98,15732,2023-04-25
151,RBCAA,38.91,39.0,38.05,38.74,18448,2023-04-26
152,RBCAA,38.8,39.6,38.65,39.2,19846,2023-04-27
153,RBCAA,39.25,39.8491,38.72,39.3,16328,2023-04-28
154,RBCAA,39.31,39.84,39.31,39.6,14407,2023-05-01
155,RBCAA,39.245,39.4,37.7001,38.7,22228,2023-05-02
156,RBCAA,38.79,39.52,38.17,38.68,14745,2023-05-03
157,RBCAA,38.05,38.23,37.23,38.23,22326,2023-05-04
158,RBCAA,38.35,39.97,38.35,39.94,20719,2023-05-05
159,RBCAA,40.23,40.23,39.03,39.19,16396,2023-05-08
160,RBCAA,39.35,39.35,38.42,38.71,7706,2023-05-09
161,RBCAA,39.32,40.21,38.6792,40.19,25771,2023-05-10
162,RBCAA,40.0,40.38,39.7,40.11,18788,2023-05-11
163,RBCAA,39.81,39.835,38.37,39.18,34308,2023-05-12
164,RBCAA,38.85,39.43,38.85,39.35,15793,2023-05-15
165,RBCAA,39.2,39.79,39.2,39.44,15554,2023-05-16
166,RBCAA,39.66,41.23,39.66,40.78,24213,2023-05-17
167,RBCAA,40.97,41.3069,39.92,40.68,20942,2023-05-18
168,RBCAA,41.14,41.14,39.69,40.0,17217,2023-05-19
169,RBCAA,40.08,41.585,39.92,40.85,25190,2023-05-22
170,RBCAA,41.435,42.63,40.34,41.66,23938,2023-05-23
171,RBCAA,41.76,42.62,40.99,42.13,29428,2023-05-24
172,RBCAA,41.93,42.44,41.46,41.76,16241,2023-05-25
173,RBCAA,41.49,42.21,41.49,42.19,11469,2023-05-26
174,RBCAA,42.47,43.27,41.8074,43.27,14633,2023-05-30
175,RBCAA,43.18,43.18,42.07,42.14,42824,2023-05-31
176,RBCAA,42.52,43.095,42.49,42.5,14812,2023-06-01
177,RBCAA,43.13,44.77,43.13,44.56,31663,2023-06-02
178,RBCAA,44.41,44.41,43.32,43.87,16230,2023-06-05
179,RBCAA,43.73,46.43,43.69,45.79,23004,2023-06-06
180,RBCAA,45.581,48.32,45.581,47.59,48270,2023-06-07
181,RBCAA,47.6,47.6,46.52,47.045,18560,2023-06-08
182,RBCAA,47.16,47.16,46.0,46.26,33438,2023-06-09
183,RBCAA,46.24,46.43,44.965,45.86,20985,2023-06-12
184,RBCAA,45.53,47.16,45.53,46.85,20182,2023-06-13
185,RBCAA,46.57,46.93,45.52,45.69,33092,2023-06-14
186,RBCAA,45.35,46.44,45.35,45.9,14713,2023-06-15
187,RBCAA,46.25,46.41,45.62,45.63,45836,2023-06-16
188,RBCAA,45.43,45.43,44.17,44.24,27509,2023-06-20
189,RBCAA,44.24,44.89,44.23,44.28,18377,2023-06-21
190,RBCAA,44.44,44.44,43.26,43.26,16252,2023-06-22
191,RBCAA,42.96,43.21,42.31,42.63,96596,2023-06-23
192,RBCAA,42.5,43.14,42.21,42.32,22791,2023-06-26
193,RBCAA,42.43,43.18,42.41,42.5,20424,2023-06-27
194,RBCAA,42.51,42.51,41.865,42.3,14423,2023-06-28
195,RBCAA,42.65,43.21,42.43,42.9,12671,2023-06-29
196,RBCAA,43.49,43.49,42.37,42.5,17180,2023-06-30
197,RBCAA,42.46,43.05,42.46,42.8,10017,2023-07-03
198,RBCAA,42.83,43.28,42.405,42.71,24017,2023-07-05
199,RBCAA,42.6,42.6,41.35,42.19,19074,2023-07-06
200,RBCAA,42.2,43.15,42.2,42.83,19940,2023-07-07
201,RBCAA,43.45,43.45,42.83,42.84,14154,2023-07-10
202,RBCAA,42.57,43.0,42.5,42.71,10584,2023-07-11
203,RBCAA,43.27,43.93,43.27,43.61,20058,2023-07-12
204,RBCAA,43.65,44.34,43.65,44.19,10464,2023-07-13
205,RBCAA,44.37,44.37,42.9601,43.28,13270,2023-07-14
206,RBCAA,43.52,44.02,43.52,43.69,12196,2023-07-17
207,RBCAA,44.5,44.94,44.18,44.94,9554,2023-07-18
208,RBCAA,45.48,45.84,45.08,45.7,15732,2023-07-19
209,RBCAA,45.29,46.7,45.29,46.35,27445,2023-07-20
210,RBCAA,46.96,47.97,46.16,46.35,38111,2023-07-21
211,RBCAA,46.6793,46.74,44.52,44.59,34474,2023-07-24
212,RBCAA,44.92,45.0,44.4,44.53,8061,2023-07-25
213,RBCAA,45.125,45.57,44.05,45.32,38210,2023-07-26
214,RBCAA,45.22,46.03,44.77,45.91,34399,2023-07-27
215,RBCAA,45.59,46.74,45.59,46.235,21110,2023-07-28
216,RBCAA,46.31,46.31,45.39,45.83,17293,2023-07-31
217,RBCAA,46.02,46.58,45.45,46.01,27180,2023-08-01
218,RBCAA,45.87,46.87,45.87,46.61,29905,2023-08-02
219,RBCAA,46.28,46.9,45.75,46.62,42969,2023-08-03
220,RBCAA,46.45,47.1,46.345,46.96,27215,2023-08-04
221,RBCAA,46.96,47.91,46.96,47.34,30805,2023-08-07
222,RBCAA,46.98,47.19,46.14,47.19,29526,2023-08-08
223,RBCAA,46.92,47.45,46.69,47.17,19515,2023-08-09
224,RBCAA,47.28,47.28,46.39,46.61,12026,2023-08-10
225,RBCAA,46.78,46.87,46.5,46.59,15000,2023-08-11
226,RBCAA,46.28,46.69,45.81,46.03,11447,2023-08-14
227,RBCAA,45.61,45.638,45.03,45.29,25510,2023-08-15
228,RBCAA,45.53,45.62,45.06,45.07,20422,2023-08-16
229,RBCAA,44.79,45.51,44.79,45.18,21958,2023-08-17
230,RBCAA,44.93,45.56,44.93,45.14,28942,2023-08-18
231,RBCAA,45.49,45.5,44.46,44.61,14892,2023-08-21
232,RBCAA,44.02,44.1543,43.725,43.74,18923,2023-08-22
233,RBCAA,43.7559,44.225,43.7559,44.14,16842,2023-08-23
234,RBCAA,43.95,44.85,43.95,44.52,17472,2023-08-24
235,RBCAA,44.35,44.35,43.4,43.4,18215,2023-08-25
236,RBCAA,43.7,44.11,43.7,44.05,15658,2023-08-28
237,RBCAA,44.25,44.7,44.05,44.2,16040,2023-08-29
238,RBCAA,44.32,44.89,43.9836,44.55,33753,2023-08-30
239,RBCAA,44.68,44.785,44.44,44.44,25512,2023-08-31
240,RBCAA,44.87,45.19,44.72,44.89,30452,2023-09-01
241,RBCAA,44.49,44.77,44.15,44.58,19262,2023-09-05
242,RBCAA,44.5,44.67,44.24,44.3,22150,2023-09-06
243,RBCAA,44.12,44.12,43.57,43.94,21542,2023-09-07
244,RBCAA,43.92,44.46,43.92,44.22,17595,2023-09-08
245,RBCAA,44.2374,44.28,43.63,43.82,20756,2023-09-11
246,RBCAA,43.62,44.07,43.61,43.73,11755,2023-09-12
247,RBCAA,43.72,44.0,43.54,43.65,20624,2023-09-13
248,RBCAA,43.67,43.96,43.67,43.83,14426,2023-09-14
249,RBCAA,43.56,44.16,43.56,44.16,49612,2023-09-15
250,RBCAA,44.32,44.32,43.59,43.67,11859,2023-09-18
251,RBCAA,43.57,43.59,43.08,43.14,15424,2023-09-19
252,RBCAA,43.4728,43.71,43.06,43.06,12935,2023-09-20
253,RBCAA,42.96,43.73,42.96,43.48,19575,2023-09-21
254,RBCAA,43.45,43.69,43.25,43.38,13544,2023-09-22
255,RBCAA,43.97,44.05,43.46,43.57,16380,2023-09-25
256,RBCAA,43.37,43.94,42.95,42.99,17458,2023-09-26
257,RBCAA,42.95,43.43,42.95,43.14,15283,2023-09-27
258,RBCAA,43.31,44.25,43.31,43.85,19051,2023-09-28
259,RBCAA,44.16,44.375,43.43,44.05,36722,2023-09-29
260,RBCAA,44.12,44.12,43.12,43.32,41609,2023-10-02
261,RBCAA,43.02,43.6,42.59,42.77,25361,2023-10-03
262,RBCAA,42.79,43.36,42.42,43.11,21679,2023-10-04
263,RBCAA,43.28,44.34,43.28,44.28,25927,2023-10-05
264,RBCAA,44.03,44.7,43.8529,44.49,12114,2023-10-06
265,RBCAA,44.14,44.89,43.87,44.67,13130,2023-10-09
266,RBCAA,45.08,45.08,44.66,44.72,18888,2023-10-10
267,RBCAA,44.97,45.29,44.76,45.09,16653,2023-10-11
268,RBCAA,44.875,45.17,44.68,45.01,16114,2023-10-12
269,RBCAA,44.74,44.74,44.19,44.27,14261,2023-10-13
270,RBCAA,44.92,44.92,44.3887,44.59,16315,2023-10-16
271,RBCAA,45.7,45.95,45.07,45.55,38855,2023-10-17
272,RBCAA,45.39,45.68,44.66,44.67,21728,2023-10-18
273,RBCAA,44.25,45.4007,44.16,44.35,31981,2023-10-19
274,RBCAA,47.4,47.99,43.6,43.6,36068,2023-10-20
275,RBCAA,43.2,44.43,43.09,43.17,13465,2023-10-23
276,RBCAA,43.21,43.21,42.57,42.88,14341,2023-10-24
277,RBCAA,43.105,43.48,42.51,43.04,17190,2023-10-25
278,RBCAA,43.49,44.11,43.34,43.96,16004,2023-10-26
279,RBCAA,44.27,44.27,43.05,43.3,39817,2023-10-27
280,RBCAA,43.81,44.0,43.32,43.59,42123,2023-10-30
281,RBCAA,44.145,44.23,43.81,44.19,16201,2023-10-31
282,RBCAA,44.41,44.875,44.14,44.77,18108,2023-11-01
283,RBCAA,45.47,46.31,45.17,46.22,23082,2023-11-02
284,RBCAA,46.55,47.84,46.55,47.03,24045,2023-11-03
285,RBCAA,47.12,47.12,46.55,46.63,9486,2023-11-06
286,RBCAA,45.62,46.56,45.53,46.28,14787,2023-11-07
287,RBCAA,45.57,45.91,45.566,45.91,12908,2023-11-08
288,RBCAA,45.6,45.63,45.25,45.45,11084,2023-11-09
289,RBCAA,45.83,46.15,45.65,45.88,12018,2023-11-10
290,RBCAA,45.86,46.21,45.63,45.81,7774,2023-11-13
291,RBCAA,47.31,48.36,46.0,48.12,37821,2023-11-14
292,RBCAA,47.72,48.54,47.6,47.72,17673,2023-11-15
293,RBCAA,46.9713,47.62,46.74,47.03,14780,2023-11-16
294,RBCAA,47.53,47.88,47.22,47.44,15165,2023-11-17
295,RBCAA,47.69,47.91,47.36,47.67,9290,2023-11-20
296,RBCAA,47.38,47.655,46.95,46.95,6085,2023-11-21
297,RBCAA,47.34,47.8,46.98,47.2,10103,2023-11-22
298,RBCAA,46.7,47.46,46.7,47.46,3550,2023-11-24
299,RBCAA,47.175,47.8,46.8001,47.3,11612,2023-11-27
300,RBCAA,47.44,47.75,46.79,46.82,10128,2023-11-28
301,RBCAA,47.5,47.66,46.81,47.58,12640,2023-11-29
302,RBCAA,47.3,47.81,46.71,46.95,19919,2023-11-30
303,RBCAA,47.88,48.79,47.3101,48.13,27206,2023-12-01
304,RBCAA,48.25,49.7,48.25,49.7,13885,2023-12-04
305,RBCAA,49.32,50.07,48.28,48.4,16796,2023-12-05
306,RBCAA,49.465,49.465,48.37,48.37,13975,2023-12-06
307,RBCAA,48.07,49.39,47.99,49.39,21493,2023-12-07
308,RBCAA,47.9374,49.785,47.9374,49.61,19164,2023-12-08
309,RBCAA,49.92,50.15,48.54,49.72,20438,2023-12-11
310,RBCAA,48.455,50.4148,48.375,49.18,15947,2023-12-12
311,RBCAA,49.06,52.41,49.0,52.41,26711,2023-12-13
312,RBCAA,52.05,53.97,50.58,53.2,33396,2023-12-14
313,RBCAA,53.78,53.78,51.91,52.92,75334,2023-12-15
314,RBCAA,52.74,53.505,52.4023,53.21,27423,2023-12-18
315,RBCAA,53.17,54.24,53.17,53.85,30494,2023-12-19
316,RBCAA,53.37,57.54,53.08,54.75,32068,2023-12-20
317,RBCAA,54.8407,55.68,54.6501,55.21,15431,2023-12-21
318,RBCAA,54.94,55.98,54.66,55.77,30230,2023-12-22
319,RBCAA,55.2901,57.0,55.2901,56.44,14023,2023-12-26
320,RBCAA,56.76,57.05,56.1,56.77,18285,2023-12-27
321,RBCAA,56.38,56.9,56.15,56.49,18258,2023-12-28
322,RBCAA,56.78,56.78,55.04,55.16,20981,2023-12-29
323,RBCAA,54.91,55.705,53.34,54.97,32149,2024-01-02
324,RBCAA,54.76,54.765,53.14,53.21,18481,2024-01-03
325,RBCAA,53.48,53.91,52.53,52.91,21184,2024-01-04
326,RBCAA,52.43,53.27,52.03,52.34,23719,2024-01-05
327,RBCAA,52.53,52.53,51.3,52.03,17926,2024-01-08
328,RBCAA,51.35,51.6893,51.25,51.38,10593,2024-01-09
329,RBCAA,50.92,51.79,50.8,51.52,16706,2024-01-10
330,RBCAA,51.05,51.18,50.21,51.13,12623,2024-01-11
331,RBCAA,51.45,51.68,50.8,51.41,17779,2024-01-12
332,RBCAA,50.91,50.91,48.64,49.25,37122,2024-01-16
333,RBCAA,48.8,50.07,48.7301,49.89,18129,2024-01-17
334,RBCAA,49.39,50.54,49.12,50.4,22525,2024-01-18
335,RBCAA,50.75,51.31,50.03,50.72,28736,2024-01-19
336,RBCAA,51.0,51.8091,50.87,51.7,27762,2024-01-22
337,RBCAA,51.82,51.82,50.52,50.85,21015,2024-01-23
338,RBCAA,51.5,51.79,51.0726,51.79,16227,2024-01-24
339,RBCAA,52.38,53.32,51.23,53.32,30896,2024-01-25
340,RBCAA,54.34,54.34,53.3,54.07,16402,2024-01-26
341,RBCAA,53.52,54.65,53.52,54.31,10096,2024-01-29
342,RBCAA,53.9,54.49,53.66,54.32,16388,2024-01-30
343,RBCAA,53.88,53.9,51.19,51.19,19782,2024-01-31
344,RBCAA,51.08,52.0,49.9908,51.29,21410,2024-02-01
345,RBCAA,50.9,51.21,50.1993,50.55,12409,2024-02-02
346,RBCAA,50.46,50.5,49.71,50.05,16307,2024-02-05
347,RBCAA,49.76,49.8,47.88,48.9,26501,2024-02-06
348,RBCAA,49.1,49.1,47.33,47.89,26250,2024-02-07
349,RBCAA,48.585,49.05,48.01,48.95,12706,2024-02-08
350,RBCAA,48.97,50.12,48.55,49.76,14833,2024-02-09
351,RBCAA,49.75,52.25,49.7006,51.31,24773,2024-02-12
352,RBCAA,50.52,50.52,47.55,48.07,29681,2024-02-13
353,RBCAA,48.77,50.0,48.17,49.99,30216,2024-02-14
354,RBCAA,51.46,52.33,51.46,52.26,16342,2024-02-15
355,RBCAA,51.96,52.02,50.98,51.25,14010,2024-02-16
356,RBCAA,50.63,51.8347,50.51,50.51,11439,2024-02-20
357,RBCAA,50.0,50.575,49.5,49.94,11129,2024-02-21
358,RBCAA,49.69,50.27,48.295,49.265,18729,2024-02-22
359,RBCAA,49.3,49.59,49.13,49.26,5241,2024-02-23
360,RBCAA,49.0,49.56,48.95,49.24,7818,2024-02-26
361,RBCAA,49.46,49.7,48.84,48.84,8226,2024-02-27
362,RBCAA,48.38,48.69,48.165,48.46,8101,2024-02-28
363,RBCAA,49.29,49.29,48.52,49.26,12208,2024-02-29
364,RBCAA,49.01,49.3,48.24,48.5,8946,2024-03-01
365,RBCAA,48.0,48.27,47.8,47.93,6629,2024-03-04
366,RBCAA,48.8135,49.79,48.8135,49.36,10472,2024-03-05
367,RBCAA,49.22,49.6,49.1,49.3,24311,2024-03-06
368,RBCAA,49.9,49.9,48.78,49.24,8036,2024-03-07
369,RBCAA,49.76,50.37,48.86,50.2,11422,2024-03-08
370,RBCAA,49.98,49.98,49.98,49.98,4331,2024-03-11
371,RBCAA,49.99,49.99,49.0261,49.58,6698,2024-03-12
372,RBCAA,49.24,49.29,48.82,48.89,7978,2024-03-13
373,RBCAA,48.34,48.34,47.18,47.98,12931,2024-03-14
374,RBCAA,47.09,48.83,47.09,48.83,53733,2024-03-15
375,RBCAA,48.84,48.84,46.83,46.83,17315,2024-03-18
376,RBCAA,46.55,47.72,46.55,47.53,16799,2024-03-19
377,RBCAA,47.6,49.88,47.11,49.7,19471,2024-03-20
378,RBCAA,49.73,50.56,49.73,50.56,13400,2024-03-21
379,RBCAA,49.65,49.75,49.16,49.5,12601,2024-03-22
380,RBCAA,49.27,49.52,49.13,49.13,5017,2024-03-25
381,RBCAA,49.16,49.43,48.4,48.53,14253,2024-03-26
382,RBCAA,48.52,50.56,48.52,50.56,12414,2024-03-27
383,RBCAA,50.31,51.16,49.2794,51.0,13411,2024-03-28
384,RBCAA,51.5,51.5,48.885,49.12,15514,2024-04-01
385,RBCAA,48.4398,49.42,47.075,49.37,42485,2024-04-02
386,RBCAA,48.85,50.157,48.85,49.27,12891,2024-04-03
387,RBCAA,49.585,50.96,49.585,50.07,16687,2024-04-04
388,RBCAA,50.45,50.45,49.655,50.37,8380,2024-04-05
389,RBCAA,50.4,50.54,49.77,49.79,10339,2024-04-08
390,RBCAA,49.35,50.06,49.35,49.86,7632,2024-04-09
391,RBCAA,49.01,49.01,46.806,48.71,21755,2024-04-10
392,RBCAA,48.6,48.65,48.0,48.65,16710,2024-04-11
393,RBCAA,48.57,48.69,47.93,48.05,13598,2024-04-12
394,RBCAA,47.68,48.0,47.3226,47.8,6773,2024-04-15
395,RBCAA,47.0,47.96,47.0,47.01,6627,2024-04-16
396,RBCAA,47.05,48.36,47.04,47.31,12127,2024-04-17
397,RBCAA,47.57,48.48,46.8347,47.3,22726,2024-04-18
398,RBCAA,47.2,50.27,47.2,49.88,21947,2024-04-19
399,RBCAA,49.65,50.64,49.0,49.09,22020,2024-04-22
400,RBCAA,50.08,50.4,49.78,49.97,14435,2024-04-23
401,RBCAA,49.22,49.83,48.5,49.83,21868,2024-04-24
402,RBCAA,48.0978,50.13,48.0978,50.05,17855,2024-04-25
403,RBCAA,49.51,50.5,49.51,50.5,17592,2024-04-26
404,RBCAA,50.495,51.655,50.495,51.25,23600,2024-04-29
405,RBCAA,51.25,51.29,50.175,50.72,17346,2024-04-30
406,RBCAA,51.0,51.6,49.51,51.57,17190,2024-05-01
