,ticker,open,high,low,close,volume,timestamp
42,ECL,197.91,204.53,195.4,204.34,1930736.0,2020-03-04
43,ECL,199.29,202.74,197.55,198.91,1631617.0,2020-03-05
44,ECL,193.91,195.75,188.88,194.41,1886372.0,2020-03-06
45,ECL,182.75,189.97,181.25,183.84,2081759.0,2020-03-09
46,ECL,188.96,191.73,180.91,190.85,2978669.0,2020-03-10
47,ECL,185.36,187.64,182.3014,186.58,2188187.0,2020-03-11
48,ECL,174.63,178.39,165.0,165.06,2583659.0,2020-03-12
49,ECL,173.85,180.86,164.45,180.07,1946736.0,2020-03-13
50,ECL,163.3,173.29,157.41,166.12,2419469.0,2020-03-16
51,ECL,167.59,176.7,163.64,169.5,2818521.0,2020-03-17
52,ECL,164.98,170.9,143.61,156.53,2452737.0,2020-03-18
53,ECL,155.57,164.45,151.48,159.58,2109027.0,2020-03-19
54,ECL,159.42,159.43,140.57,141.88,2959098.0,2020-03-20
55,ECL,141.32,141.32,124.6,125.22,3482975.0,2020-03-23
56,ECL,135.41,154.46,132.0301,152.97,3121747.0,2020-03-24
57,ECL,151.02,157.01,148.21,151.78,2285285.0,2020-03-25
58,ECL,154.69,163.21,153.02,161.69,2455196.0,2020-03-26
59,ECL,154.97,162.2,153.415,157.48,1824307.0,2020-03-27
60,ECL,160.02,162.58,157.265,161.4,1788269.0,2020-03-30
61,ECL,160.14,160.7,155.375,155.83,2473172.0,2020-03-31
62,ECL,150.42,151.22,145.31,146.7,2697312.0,2020-04-01
63,ECL,147.21,152.97,145.77,152.16,2508232.0,2020-04-02
64,ECL,151.3,154.72,146.575,147.26,1656316.0,2020-04-03
65,ECL,154.97,158.63,153.955,157.39,1741239.0,2020-04-06
66,ECL,162.91,164.79,158.13,159.11,1493175.0,2020-04-07
67,ECL,159.98,171.78,158.42,170.81,1742752.0,2020-04-08
68,ECL,173.34,180.34,172.01,179.86,2204183.0,2020-04-09
69,ECL,176.34,180.1,171.78,174.66,1310064.0,2020-04-13
70,ECL,180.0,181.54,177.36,180.8,1782225.0,2020-04-14
71,ECL,178.09,178.38,173.6545,174.66,1111300.0,2020-04-15
72,ECL,175.35,176.19,170.35,172.49,940576.0,2020-04-16
73,ECL,176.66,179.26,175.0,178.75,1339607.0,2020-04-17
74,ECL,175.77,176.89,172.75,172.96,1031265.0,2020-04-20
75,ECL,170.0,172.385,168.56,170.16,900450.0,2020-04-21
76,ECL,173.07,175.6,171.9516,174.76,1010211.0,2020-04-22
77,ECL,175.43,178.08,175.01,175.04,1309334.0,2020-04-23
78,ECL,177.13,180.22,174.94,180.08,1289234.0,2020-04-24
79,ECL,180.73,189.0,180.52,187.51,1795033.0,2020-04-27
80,ECL,194.0,199.82,191.26,197.58,2411711.0,2020-04-28
81,ECL,197.84,199.95,196.66,197.58,1694764.0,2020-04-29
82,ECL,194.12,195.33,192.045,193.5,2188079.0,2020-04-30
83,ECL,190.21,191.22,187.84,190.0,1379321.0,2020-05-01
84,ECL,188.94,191.8,185.85,191.52,1115810.0,2020-05-04
85,ECL,195.37,196.69,192.93,193.32,1119379.0,2020-05-05
86,ECL,193.25,196.5,192.215,193.03,1201923.0,2020-05-06
87,ECL,196.25,197.03,193.48,194.12,1028608.0,2020-05-07
88,ECL,197.0,198.44,194.8588,197.76,1073764.0,2020-05-08
89,ECL,195.92,196.8,193.485,196.08,1209063.0,2020-05-11
90,ECL,196.93,197.96,194.18,194.2,929796.0,2020-05-12
91,ECL,193.3,194.46,190.14,191.97,1454893.0,2020-05-13
92,ECL,189.7,192.65,186.23,192.44,1765803.0,2020-05-14
93,ECL,190.8,195.33,189.35,194.75,3080062.0,2020-05-15
94,ECL,200.0,206.98,199.58,204.89,3050103.0,2020-05-18
95,ECL,204.4,205.85,201.09,201.24,2617605.0,2020-05-19
96,ECL,205.0,208.08,201.77,202.45,3496674.0,2020-05-20
97,ECL,202.83,203.93,199.7,200.4,3453519.0,2020-05-21
98,ECL,200.1,201.57,199.021,200.5,1671653.0,2020-05-22
99,ECL,204.18,207.94,202.2,204.59,5273246.0,2020-05-26
100,ECL,207.02,207.64,202.35,207.35,10274447.0,2020-05-27
101,ECL,210.02,212.79,205.13,211.41,14085377.0,2020-05-28
102,ECL,211.38,216.9103,208.2,212.58,21082624.0,2020-05-29
103,ECL,212.66,213.04,207.825,209.05,24329279.0,2020-06-01
104,ECL,209.31,220.39,209.31,212.14,37370283.0,2020-06-02
105,ECL,215.63,221.79,215.07,220.86,23097767.0,2020-06-03
106,ECL,219.17,222.14,217.11,222.0,4947579.0,2020-06-04
107,ECL,225.15,231.36,224.95,229.56,13489998.0,2020-06-05
108,ECL,228.33,230.6,225.55,230.11,5653607.0,2020-06-08
109,ECL,226.92,229.21,225.89,226.71,9448527.0,2020-06-09
110,ECL,227.84,228.45,223.69,225.91,4469546.0,2020-06-10
111,ECL,219.88,220.65,201.865,202.54,2318650.0,2020-06-11
112,ECL,208.58,210.4,199.19,204.06,2102832.0,2020-06-12
113,ECL,198.73,200.8,196.69,199.89,3641410.0,2020-06-15
114,ECL,208.06,208.47,203.1839,206.23,1876984.0,2020-06-16
115,ECL,207.76,207.76,203.64,205.06,1443702.0,2020-06-17
116,ECL,204.34,205.97,203.11,205.24,1389633.0,2020-06-18
117,ECL,209.44,209.94,199.41,199.75,2714879.0,2020-06-19
118,ECL,199.08,202.47,196.5199,201.65,1248422.0,2020-06-22
119,ECL,203.06,204.56,199.72,199.81,1030653.0,2020-06-23
120,ECL,198.51,198.86,196.53,196.67,1314628.0,2020-06-24
121,ECL,195.49,196.71,192.3,196.03,1133779.0,2020-06-25
122,ECL,197.15,199.93,190.98,191.75,3890077.0,2020-06-26
123,ECL,194.47,196.43,192.59,195.62,1053716.0,2020-06-29
124,ECL,196.34,199.78,194.7,198.95,1352793.0,2020-06-30
125,ECL,199.22,201.27,197.71,200.24,1495744.0,2020-07-01
126,ECL,202.96,204.15,200.15,200.9,1745693.0,2020-07-02
127,ECL,203.33,204.52,197.86,201.73,2008102.0,2020-07-06
128,ECL,200.29,203.79,200.0,202.94,1493542.0,2020-07-07
129,ECL,202.14,203.2089,194.0,196.77,1956375.0,2020-07-08
130,ECL,197.65,198.64,194.54,197.5,1249215.0,2020-07-09
131,ECL,197.51,201.22,196.27,200.66,901354.0,2020-07-10
132,ECL,201.97,204.765,199.94,200.3,1223882.0,2020-07-13
133,ECL,199.34,204.35,199.0,204.14,814971.0,2020-07-14
134,ECL,206.13,208.54,205.31,207.9,938816.0,2020-07-15
135,ECL,207.0,210.02,206.7891,208.29,850236.0,2020-07-16
136,ECL,209.01,210.92,208.37,210.36,884032.0,2020-07-17
137,ECL,209.87,211.53,208.41,209.85,1309656.0,2020-07-20
138,ECL,210.42,211.175,207.19,207.65,871986.0,2020-07-21
139,ECL,207.6,210.56,207.16,210.32,652735.0,2020-07-22
140,ECL,210.91,212.67,208.79,209.54,780681.0,2020-07-23
141,ECL,209.02,210.19,207.85,210.06,718739.0,2020-07-24
142,ECL,210.13,213.41,208.565,212.04,909185.0,2020-07-27
143,ECL,205.5,205.5,193.31,193.72,2589817.0,2020-07-28
144,ECL,193.26,196.24,193.15,194.83,2373156.0,2020-07-29
145,ECL,192.13,193.65,189.35,191.05,1465177.0,2020-07-30
146,ECL,190.35,191.2,183.275,187.08,1820123.0,2020-07-31
147,ECL,188.01,189.12,184.3,184.41,1621342.0,2020-08-03
148,ECL,184.43,190.6,183.04,189.31,2288052.0,2020-08-04
149,ECL,190.26,193.975,190.26,191.94,1630231.0,2020-08-05
150,ECL,192.38,195.12,191.01,194.2,1403647.0,2020-08-06
151,ECL,194.0,196.0889,192.27,194.9,1385607.0,2020-08-07
152,ECL,194.97,197.23,194.21,195.3,774411.0,2020-08-10
153,ECL,198.62,199.98,195.61,196.22,806739.0,2020-08-11
154,ECL,197.5,199.93,197.29,198.69,865398.0,2020-08-12
155,ECL,196.77,198.91,195.95,196.55,631573.0,2020-08-13
156,ECL,196.07,196.84,193.86,194.71,641358.0,2020-08-14
157,ECL,195.77,197.39,193.73,194.85,655588.0,2020-08-17
158,ECL,195.41,195.81,193.58,194.37,633814.0,2020-08-18
159,ECL,195.4,196.04,193.85,194.06,703183.0,2020-08-19
160,ECL,192.16,194.78,192.16,194.41,519605.0,2020-08-20
161,ECL,194.65,195.36,193.03,194.85,755631.0,2020-08-21
162,ECL,196.58,198.5,196.11,197.52,592649.0,2020-08-24
163,ECL,197.93,199.365,195.74,195.99,672735.0,2020-08-25
164,ECL,195.75,198.27,195.43,197.11,801896.0,2020-08-26
165,ECL,197.61,199.9,197.59,197.68,879507.0,2020-08-27
166,ECL,197.88,200.67,196.6,200.5,760583.0,2020-08-28
167,ECL,200.5,200.985,196.96,197.08,837187.0,2020-08-31
168,ECL,196.62,201.66,195.79,201.66,1139341.0,2020-09-01
169,ECL,201.25,209.67,201.25,209.18,1384324.0,2020-09-02
170,ECL,208.53,209.39,202.18,204.84,2058662.0,2020-09-03
171,ECL,204.85,206.82,202.87,204.76,1651138.0,2020-09-04
172,ECL,202.87,203.29,195.17,197.88,1345848.0,2020-09-08
173,ECL,200.2,205.09,199.955,203.0,1354513.0,2020-09-09
174,ECL,204.24,205.62,201.46,201.87,841748.0,2020-09-10
175,ECL,203.64,204.8625,202.135,203.6,1030946.0,2020-09-11
176,ECL,205.49,207.03,204.4,204.89,1039046.0,2020-09-14
177,ECL,206.67,208.33,205.98,206.63,1449221.0,2020-09-15
178,ECL,208.0,209.535,207.65,207.82,1588003.0,2020-09-16
179,ECL,205.97,208.49,204.92,207.5,1358696.0,2020-09-17
180,ECL,207.05,208.2,203.81,204.02,2090421.0,2020-09-18
181,ECL,199.94,200.97,195.885,198.47,759438.0,2020-09-21
182,ECL,199.37,200.46,198.445,199.16,928640.0,2020-09-22
183,ECL,199.27,200.0,194.7,195.2,1141045.0,2020-09-23
184,ECL,194.11,197.37,192.42,194.61,973504.0,2020-09-24
185,ECL,193.71,196.715,193.0,196.03,1034541.0,2020-09-25
186,ECL,199.91,201.44,197.69,198.27,1341728.0,2020-09-28
187,ECL,199.0,199.26,196.82,197.45,789795.0,2020-09-29
188,ECL,198.69,201.63,198.08,199.84,1410341.0,2020-09-30
189,ECL,201.78,203.75,196.12,197.08,1213036.0,2020-10-01
190,ECL,195.07,199.84,194.5,198.06,1177023.0,2020-10-02
191,ECL,200.48,202.29,199.09,199.39,1311756.0,2020-10-05
192,ECL,200.0,201.9,196.19,196.43,1303886.0,2020-10-06
193,ECL,199.64,203.28,199.57,201.4,1374406.0,2020-10-07
194,ECL,203.34,203.47,201.32,201.46,856570.0,2020-10-08
195,ECL,203.64,204.715,202.91,203.16,682757.0,2020-10-09
196,ECL,204.35,206.18,201.97,202.73,1265518.0,2020-10-12
197,ECL,202.11,204.49,200.85,201.05,1010538.0,2020-10-13
198,ECL,201.36,203.41,201.12,201.31,684301.0,2020-10-14
199,ECL,198.79,203.19,197.94,201.44,1071726.0,2020-10-15
200,ECL,202.53,206.8,202.16,204.53,1137801.0,2020-10-16
201,ECL,205.3,206.03,200.785,201.79,1010288.0,2020-10-19
202,ECL,202.18,205.25,201.9,203.01,898489.0,2020-10-20
203,ECL,202.29,206.205,202.29,203.21,1061006.0,2020-10-21
204,ECL,203.28,205.83,202.3657,204.87,704934.0,2020-10-22
205,ECL,206.25,207.74,204.04,204.87,759183.0,2020-10-23
206,ECL,202.45,203.35,197.82,198.17,1161300.0,2020-10-26
207,ECL,200.0,204.49,189.04,189.77,2403580.0,2020-10-27
208,ECL,185.92,189.19,185.0,185.35,1217438.0,2020-10-28
209,ECL,185.73,188.4,184.02,186.94,1222172.0,2020-10-29
210,ECL,185.64,188.31,181.25,183.59,1171240.0,2020-10-30
211,ECL,186.59,192.575,186.59,188.85,982942.0,2020-11-02
212,ECL,191.06,194.27,189.66,192.61,979595.0,2020-11-03
213,ECL,192.98,194.87,190.13,191.89,858807.0,2020-11-04
214,ECL,195.25,198.02,194.44,196.42,934447.0,2020-11-05
215,ECL,198.49,200.82,196.71,199.39,946106.0,2020-11-06
216,ECL,210.0,220.21,208.85,216.9,2747502.0,2020-11-09
217,ECL,219.47,220.61,210.83,212.23,1865431.0,2020-11-10
218,ECL,213.4,213.88,207.72,209.83,1094330.0,2020-11-11
219,ECL,209.88,209.88,201.11,203.48,1200881.0,2020-11-12
220,ECL,205.23,208.71,204.96,208.43,1100192.0,2020-11-13
221,ECL,210.27,215.02,209.56,213.38,870080.0,2020-11-16
222,ECL,211.34,212.99,209.9,212.27,889767.0,2020-11-17
223,ECL,213.13,213.39,209.44,209.44,846081.0,2020-11-18
224,ECL,208.88,212.59,207.6,210.93,823030.0,2020-11-19
225,ECL,210.4,212.34,209.75,210.66,884239.0,2020-11-20
226,ECL,212.78,215.5,212.005,213.92,746642.0,2020-11-23
227,ECL,216.39,221.72,216.39,219.31,1002232.0,2020-11-24
228,ECL,218.4,220.48,216.91,218.03,781059.0,2020-11-25
229,ECL,219.45,225.38,218.83,224.81,792727.0,2020-11-27
230,ECL,222.9,224.7,219.46,222.15,2082049.0,2020-11-30
231,ECL,224.97,226.32,221.585,224.02,1017216.0,2020-12-01
232,ECL,223.39,224.54,218.95,219.14,913466.0,2020-12-02
233,ECL,219.17,223.81,219.01,219.75,1014045.0,2020-12-03
234,ECL,221.2,225.86,221.2,225.61,796267.0,2020-12-04
235,ECL,224.87,225.03,221.76,222.74,815224.0,2020-12-07
236,ECL,222.6,224.6,221.95,224.41,727742.0,2020-12-08
237,ECL,225.23,226.56,222.96,225.9,750405.0,2020-12-09
238,ECL,225.23,227.29,222.66,223.08,943620.0,2020-12-10
239,ECL,221.93,224.5,220.28,221.25,749112.0,2020-12-11
240,ECL,222.24,222.79,216.62,217.0,771981.0,2020-12-14
241,ECL,219.45,224.09,218.08,222.95,961037.0,2020-12-15
242,ECL,222.13,223.335,219.93,220.01,770603.0,2020-12-16
243,ECL,221.4,222.595,219.79,220.61,941182.0,2020-12-17
244,ECL,221.06,221.34,216.87,218.58,2339101.0,2020-12-18
245,ECL,215.58,215.8999,210.79,215.81,1261823.0,2020-12-21
246,ECL,216.28,217.6,214.38,215.21,959712.0,2020-12-22
247,ECL,216.69,219.21,213.28,213.32,522343.0,2020-12-23
248,ECL,213.22,216.36,212.06,216.12,279242.0,2020-12-24
249,ECL,217.35,218.66,214.27,214.7,750296.0,2020-12-28
250,ECL,216.01,216.925,213.365,214.47,409249.0,2020-12-29
251,ECL,215.67,218.39,214.77,215.24,488594.0,2020-12-30
252,ECL,215.25,216.84,214.725,216.36,758575.0,2020-12-31
253,ECL,218.0,220.45,213.105,214.31,1493862.0,2021-01-04
254,ECL,214.27,216.85,212.4303,216.56,736455.0,2021-01-05
255,ECL,219.51,227.18,217.92,225.43,1329765.0,2021-01-06
256,ECL,227.43,227.97,224.27,225.74,841679.0,2021-01-07
257,ECL,224.95,226.48,218.6129,221.75,996769.0,2021-01-08
258,ECL,219.84,221.97,218.86,221.06,689501.0,2021-01-11
259,ECL,221.07,223.68,220.0,223.13,616886.0,2021-01-12
260,ECL,222.48,223.26,216.14,216.96,1072303.0,2021-01-13
261,ECL,217.56,219.028,212.13,212.43,829827.0,2021-01-14
262,ECL,213.17,213.975,209.79,210.77,1258815.0,2021-01-15
263,ECL,212.38,216.69,211.02,215.91,1035849.0,2021-01-19
264,ECL,217.3,219.43,216.34,218.38,729002.0,2021-01-20
265,ECL,218.31,220.0,213.93,214.01,741764.0,2021-01-21
266,ECL,213.81,213.95,210.75,212.39,886905.0,2021-01-22
267,ECL,212.17,213.0,208.0,211.26,765081.0,2021-01-25
268,ECL,211.27,212.04,209.07,209.33,917658.0,2021-01-26
269,ECL,206.73,209.0,201.55,207.37,1146738.0,2021-01-27
270,ECL,210.06,217.115,207.1,211.1,1227025.0,2021-01-28
271,ECL,209.3,211.56,203.67,204.51,1135066.0,2021-01-29
272,ECL,205.34,209.11,204.69,208.43,1147641.0,2021-02-01
273,ECL,209.92,211.485,208.16,210.28,939840.0,2021-02-02
274,ECL,209.82,210.94,207.08,208.97,908841.0,2021-02-03
275,ECL,209.56,210.6,205.79,208.13,1019163.0,2021-02-04
276,ECL,210.9,214.07,210.88,212.78,839806.0,2021-02-05
277,ECL,214.07,217.3,213.15,217.05,769294.0,2021-02-08
278,ECL,217.31,217.68,215.12,215.56,934389.0,2021-02-09
279,ECL,217.46,217.97,215.27,215.65,596583.0,2021-02-10
280,ECL,215.71,218.58,214.47,216.4,925693.0,2021-02-11
281,ECL,215.69,220.0,215.33,219.88,1012245.0,2021-02-12
282,ECL,219.8,220.0,210.5,210.91,1128880.0,2021-02-16
283,ECL,209.6,210.64,205.7,208.79,976452.0,2021-02-17
284,ECL,206.85,211.07,206.21,209.8,804980.0,2021-02-18
285,ECL,210.24,211.46,208.01,208.08,900671.0,2021-02-19
286,ECL,207.05,207.89,206.0,206.54,971413.0,2021-02-22
287,ECL,207.22,211.88,205.5,211.16,1174971.0,2021-02-23
288,ECL,212.29,217.42,212.28,216.19,1026267.0,2021-02-24
289,ECL,215.69,216.16,210.93,211.96,977102.0,2021-02-25
290,ECL,212.06,213.16,209.14,209.36,1128787.0,2021-02-26
291,ECL,210.8,212.97,210.57,211.22,1099977.0,2021-03-01
292,ECL,211.74,213.82,210.23,211.54,713869.0,2021-03-02
293,ECL,211.08,212.205,208.18,208.32,1117567.0,2021-03-03
294,ECL,208.45,210.47,201.36,204.57,1299084.0,2021-03-04
295,ECL,206.43,208.73,201.147,207.91,1617674.0,2021-03-05
296,ECL,210.02,214.51,208.83,211.59,1069951.0,2021-03-08
297,ECL,213.6,216.88,212.415,214.48,1139699.0,2021-03-09
298,ECL,215.02,218.6988,212.8,216.97,781645.0,2021-03-10
299,ECL,216.51,218.5,214.09,214.4,814002.0,2021-03-11
300,ECL,214.59,216.084,213.625,214.72,636860.0,2021-03-12
301,ECL,213.48,215.77,213.12,215.37,603115.0,2021-03-15
302,ECL,215.54,216.86,211.96,212.95,656085.0,2021-03-16
303,ECL,212.86,212.94,208.305,209.18,1259932.0,2021-03-17
304,ECL,209.68,211.415,206.07,209.55,1403419.0,2021-03-18
305,ECL,209.35,210.97,206.28,207.58,2177454.0,2021-03-19
306,ECL,207.77,209.89,205.6201,208.07,1870787.0,2021-03-22
307,ECL,206.99,211.57,206.4,207.91,1397490.0,2021-03-23
308,ECL,208.54,211.0,203.43,208.46,1492210.0,2021-03-24
309,ECL,207.47,209.54,203.63,208.81,1359962.0,2021-03-25
310,ECL,210.4,213.46,209.12,213.33,947781.0,2021-03-26
311,ECL,213.08,215.67,210.43,214.53,1121678.0,2021-03-29
312,ECL,218.32,219.84,214.56,215.0,1132152.0,2021-03-30
313,ECL,213.75,216.0,213.48,214.07,1083121.0,2021-03-31
314,ECL,215.25,216.9,213.71,216.85,723233.0,2021-04-01
315,ECL,218.89,219.98,217.7,218.88,754651.0,2021-04-05
316,ECL,218.68,221.35,218.38,220.83,1041849.0,2021-04-06
317,ECL,219.98,221.315,213.965,214.66,717566.0,2021-04-07
318,ECL,214.0,215.98,214.0,215.97,667105.0,2021-04-08
319,ECL,217.03,219.54,216.77,219.44,877103.0,2021-04-09
320,ECL,219.1,220.19,218.5589,219.74,563439.0,2021-04-12
321,ECL,218.54,219.7,217.32,217.94,634330.0,2021-04-13
322,ECL,217.68,219.705,217.495,218.39,648240.0,2021-04-14
323,ECL,219.23,220.56,219.0,219.9,717980.0,2021-04-15
324,ECL,221.3,223.49,221.065,223.15,802185.0,2021-04-16
325,ECL,223.68,224.17,219.5,220.31,885593.0,2021-04-19
326,ECL,219.71,222.555,219.67,220.84,1214342.0,2021-04-20
327,ECL,222.14,224.36,221.94,223.98,743260.0,2021-04-21
328,ECL,224.0,224.62,220.84,221.53,934256.0,2021-04-22
329,ECL,222.63,227.72,222.1091,226.78,847098.0,2021-04-23
330,ECL,227.23,229.05,226.8,226.81,1014138.0,2021-04-26
331,ECL,222.44,224.99,217.305,218.41,1202442.0,2021-04-27
332,ECL,219.04,223.455,217.0,222.07,1009930.0,2021-04-28
333,ECL,223.4,225.07,222.7,224.75,627609.0,2021-04-29
334,ECL,224.57,225.3799,223.06,224.12,853102.0,2021-04-30
335,ECL,225.52,228.47,225.52,226.95,698079.0,2021-05-03
336,ECL,225.52,229.21,225.45,228.99,1005478.0,2021-05-04
337,ECL,228.79,229.72,226.865,227.94,1145764.0,2021-05-05
338,ECL,228.72,229.57,226.55,228.5,889667.0,2021-05-06
339,ECL,228.5,229.525,227.45,228.43,752660.0,2021-05-07
340,ECL,229.85,230.0,224.92,224.96,1180084.0,2021-05-10
341,ECL,223.69,225.32,221.77,225.3,820244.0,2021-05-11
342,ECL,223.87,224.26,217.36,217.44,1050026.0,2021-05-12
343,ECL,217.44,222.91,217.44,221.48,655914.0,2021-05-13
344,ECL,223.25,225.42,222.7,224.06,727071.0,2021-05-14
345,ECL,223.33,223.72,221.07,221.64,949027.0,2021-05-17
346,ECL,220.97,221.775,217.69,217.93,1987377.0,2021-05-18
347,ECL,215.99,216.13,211.36,213.33,1957427.0,2021-05-19
348,ECL,213.21,215.9,213.16,214.36,2077353.0,2021-05-20
349,ECL,215.95,217.76,214.1148,214.24,981447.0,2021-05-21
350,ECL,215.04,215.84,213.06,215.3,840784.0,2021-05-24
351,ECL,216.06,216.85,214.29,214.93,786795.0,2021-05-25
352,ECL,214.44,215.62,213.69,215.06,807796.0,2021-05-26
353,ECL,216.73,217.3,215.04,216.23,4163496.0,2021-05-27
354,ECL,217.76,218.0,215.03,215.08,1117121.0,2021-05-28
355,ECL,217.0,217.47,214.63,215.11,973230.0,2021-06-01
356,ECL,215.76,216.23,214.17,214.96,1136583.0,2021-06-02
357,ECL,214.15,214.92,212.75,213.85,2078907.0,2021-06-03
358,ECL,214.65,215.8,213.89,215.46,984750.0,2021-06-04
359,ECL,215.5,215.87,210.94,212.96,968807.0,2021-06-07
360,ECL,213.79,213.82,211.48,212.4,756770.0,2021-06-08
361,ECL,211.18,213.49,210.97,212.76,1635972.0,2021-06-09
362,ECL,215.0,215.0,212.98,213.56,919685.0,2021-06-10
363,ECL,214.77,215.06,212.56,214.5,741372.0,2021-06-11
364,ECL,213.02,213.92,210.97,213.24,1398720.0,2021-06-14
365,ECL,214.39,216.24,212.16,214.92,1246404.0,2021-06-15
366,ECL,215.22,215.85,210.29,210.43,1058285.0,2021-06-16
367,ECL,209.97,210.48,207.31,209.64,980652.0,2021-06-17
368,ECL,207.24,209.01,204.8,205.01,2092262.0,2021-06-18
369,ECL,206.43,210.03,206.43,209.79,945255.0,2021-06-21
370,ECL,210.48,212.4,209.75,210.12,686551.0,2021-06-22
371,ECL,210.12,210.61,208.03,208.07,557912.0,2021-06-23
372,ECL,209.49,210.01,207.89,208.24,612227.0,2021-06-24
373,ECL,208.46,209.91,206.29,207.48,3559345.0,2021-06-25
374,ECL,207.35,209.81,206.13,208.24,1381086.0,2021-06-28
375,ECL,209.59,210.38,207.4,208.09,933476.0,2021-06-29
376,ECL,206.48,207.28,204.2825,205.97,1009389.0,2021-06-30
377,ECL,206.92,209.39,205.3,209.18,1079471.0,2021-07-01
378,ECL,209.75,211.505,208.6519,210.8,931510.0,2021-07-02
379,ECL,210.27,210.72,207.6,209.48,916447.0,2021-07-06
380,ECL,208.68,212.83,208.07,211.23,1308454.0,2021-07-07
381,ECL,208.52,210.755,208.36,209.83,845127.0,2021-07-08
382,ECL,211.94,213.2,211.1,212.76,936135.0,2021-07-09
383,ECL,212.05,214.04,211.38,213.41,1085698.0,2021-07-12
384,ECL,213.03,213.69,211.2,212.75,793714.0,2021-07-13
385,ECL,213.03,214.35,211.98,213.75,1351526.0,2021-07-14
386,ECL,213.07,215.5,212.625,214.59,942868.0,2021-07-15
387,ECL,215.0,216.13,213.6668,215.28,1279095.0,2021-07-16
388,ECL,212.85,213.76,208.07,210.34,1936087.0,2021-07-19
389,ECL,209.98,215.79,209.55,214.2,1333631.0,2021-07-20
390,ECL,215.56,216.0,213.865,214.47,1167748.0,2021-07-21
391,ECL,214.65,215.23,213.39,214.94,623105.0,2021-07-22
392,ECL,216.49,218.27,215.51,217.89,849146.0,2021-07-23
393,ECL,217.67,219.53,216.52,219.14,1028164.0,2021-07-26
394,ECL,217.05,221.245,213.76,220.8,1566709.0,2021-07-27
395,ECL,220.42,220.77,216.49,219.13,1012736.0,2021-07-28
396,ECL,220.0,220.8,219.115,220.39,680624.0,2021-07-29
397,ECL,220.41,222.64,219.92,220.83,945024.0,2021-07-30
398,ECL,222.38,222.54,218.03,218.07,1018690.0,2021-08-02
399,ECL,218.0,219.55,217.505,219.36,593837.0,2021-08-03
400,ECL,217.45,218.71,217.05,217.8,721887.0,2021-08-04
401,ECL,219.11,219.33,217.06,218.18,646852.0,2021-08-05
