,ticker,open,high,low,close,volume,timestamp
109,FORA,11.61,11.61,11.16,11.42,39375.0,2021-08-06
110,FORA,11.46,11.51,11.0,11.03,22349.0,2021-08-09
111,FORA,10.91,11.25,10.8382,11.19,34798.0,2021-08-10
112,FORA,11.13,11.46,11.08,11.4,45315.0,2021-08-11
113,FORA,11.5,11.63,11.0,11.43,58630.0,2021-08-12
114,FORA,11.51,11.52,10.2963,10.37,87368.0,2021-08-13
115,FORA,10.26,10.31,9.86,9.91,43228.0,2021-08-16
116,FORA,9.85,10.37,9.85,10.35,38752.0,2021-08-17
117,FORA,10.3,10.35,9.86,9.89,31288.0,2021-08-18
118,FORA,9.98,10.32,9.78,10.18,41860.0,2021-08-19
119,FORA,10.06,10.35,9.9,10.14,39776.0,2021-08-20
120,FORA,10.21,10.7,10.06,10.66,49647.0,2021-08-23
121,FORA,10.78,10.78,10.29,10.37,35828.0,2021-08-24
122,FORA,10.28,10.3571,10.01,10.26,47880.0,2021-08-25
123,FORA,10.27,10.4,10.0,10.0,52970.0,2021-08-26
124,FORA,10.08,10.76,10.0395,10.52,57112.0,2021-08-27
125,FORA,10.51,10.57,10.29,10.36,26961.0,2021-08-30
126,FORA,10.49,12.21,10.3,12.21,95528.0,2021-08-31
127,FORA,12.21,12.56,10.7901,11.26,71553.0,2021-09-01
128,FORA,11.25,11.345,10.5301,10.62,43368.0,2021-09-02
129,FORA,10.77,11.09,10.17,10.78,66499.0,2021-09-03
130,FORA,10.78,10.78,10.2,10.57,44357.0,2021-09-07
131,FORA,10.45,10.69,10.3001,10.61,48969.0,2021-09-08
132,FORA,10.6,11.06,10.6,10.76,74802.0,2021-09-09
133,FORA,10.84,10.84,10.14,10.17,23587.0,2021-09-10
134,FORA,10.19,10.31,9.99,10.02,48038.0,2021-09-13
135,FORA,9.99,10.56,9.99,10.07,29821.0,2021-09-14
136,FORA,10.0,10.19,9.92,10.05,57561.0,2021-09-15
137,FORA,10.19,10.66,10.16,10.38,62615.0,2021-09-16
138,FORA,10.5,11.53,9.91,11.5,151751.0,2021-09-17
139,FORA,10.72,10.72,10.1,10.22,69806.0,2021-09-20
140,FORA,10.2,10.52,10.01,10.52,48833.0,2021-09-21
141,FORA,10.46,10.66,10.19,10.55,51868.0,2021-09-22
142,FORA,10.76,10.87,10.4359,10.74,38171.0,2021-09-23
143,FORA,10.54,10.97,10.49,10.81,31173.0,2021-09-24
144,FORA,10.84,10.84,10.45,10.5,25695.0,2021-09-27
145,FORA,10.48,10.55,10.22,10.4,31933.0,2021-09-28
146,FORA,10.4,10.4,10.09,10.22,23640.0,2021-09-29
147,FORA,10.3,10.42,10.2,10.32,37317.0,2021-09-30
148,FORA,10.42,10.62,10.1701,10.31,32955.0,2021-10-01
149,FORA,10.37,10.52,10.04,10.43,46936.0,2021-10-04
150,FORA,10.43,10.43,10.08,10.32,19159.0,2021-10-05
151,FORA,10.16,10.24,10.06,10.15,19652.0,2021-10-06
152,FORA,10.23,10.34,10.09,10.34,33191.0,2021-10-07
153,FORA,10.44,10.72,10.29,10.63,29953.0,2021-10-08
154,FORA,10.5,10.56,10.3,10.36,17443.0,2021-10-11
155,FORA,10.3,10.74,10.14,10.67,33394.0,2021-10-12
156,FORA,10.57,10.7096,10.06,10.1,16065.0,2021-10-13
157,FORA,10.15,10.2407,9.96,10.03,61236.0,2021-10-14
158,FORA,10.37,10.69,10.2401,10.3,49533.0,2021-10-15
159,FORA,10.14,10.55,10.14,10.55,51889.0,2021-10-18
160,FORA,10.48,10.48,10.14,10.39,28747.0,2021-10-19
161,FORA,10.2101,10.61,10.2101,10.41,29165.0,2021-10-20
162,FORA,10.36,10.59,10.3,10.31,33319.0,2021-10-21
163,FORA,10.3,10.44,10.2,10.43,24398.0,2021-10-22
164,FORA,10.43,10.59,10.32,10.44,26777.0,2021-10-25
165,FORA,10.52,10.67,10.2,10.32,57859.0,2021-10-26
166,FORA,10.24,10.35,10.15,10.22,41492.0,2021-10-27
167,FORA,10.23,10.31,9.96,10.13,81235.0,2021-10-28
168,FORA,10.19,10.27,10.02,10.14,30167.0,2021-10-29
169,FORA,10.15,10.22,10.09,10.15,21146.0,2021-11-01
170,FORA,10.21,10.26,10.05,10.2,23315.0,2021-11-02
171,FORA,10.095,10.36,10.07,10.3,37916.0,2021-11-03
172,FORA,10.39,10.45,10.1407,10.35,21018.0,2021-11-04
173,FORA,10.44,10.74,10.35,10.69,63201.0,2021-11-05
174,FORA,10.7,11.35,10.6125,11.3,44060.0,2021-11-08
175,FORA,11.38,11.38,10.56,10.63,28081.0,2021-11-09
176,FORA,10.68,11.27,10.45,10.63,57021.0,2021-11-10
177,FORA,10.59,11.0,10.52,10.96,49239.0,2021-11-11
178,FORA,11.06,11.21,10.39,10.6,57676.0,2021-11-12
179,FORA,10.49,10.52,9.79,10.0,73897.0,2021-11-15
180,FORA,9.92,10.28,9.85,10.23,46737.0,2021-11-16
181,FORA,10.16,10.16,9.8,9.89,65634.0,2021-11-17
182,FORA,9.83,9.88,9.68,9.74,60515.0,2021-11-18
183,FORA,9.69,10.01,9.51,9.59,59588.0,2021-11-19
184,FORA,9.45,9.45,9.0,9.18,63027.0,2021-11-22
185,FORA,9.24,9.49,9.08,9.16,86233.0,2021-11-23
186,FORA,9.09,9.44,9.09,9.16,20767.0,2021-11-24
187,FORA,8.99,8.99,8.5,8.5,40196.0,2021-11-26
188,FORA,8.63,8.87,8.55,8.62,44057.0,2021-11-29
189,FORA,8.975,8.975,8.41,8.58,38412.0,2021-11-30
190,FORA,8.74,8.74,8.35,8.36,33463.0,2021-12-01
191,FORA,8.37,8.54,8.35,8.41,32539.0,2021-12-02
192,FORA,8.41,8.41,8.06,8.11,79670.0,2021-12-03
193,FORA,8.16,8.36,8.06,8.16,48103.0,2021-12-06
194,FORA,8.27,8.735,8.1841,8.37,45857.0,2021-12-07
195,FORA,8.46,9.0,8.46,8.84,25937.0,2021-12-08
196,FORA,8.71,8.84,8.3,8.32,21924.0,2021-12-09
197,FORA,8.47,8.47,8.03,8.03,31342.0,2021-12-10
198,FORA,8.03,8.26,7.87,7.88,42435.0,2021-12-13
199,FORA,7.88,7.92,7.8,7.85,38080.0,2021-12-14
200,FORA,7.81,8.435,7.78,8.29,44714.0,2021-12-15
201,FORA,8.46,8.76,7.9,8.03,46376.0,2021-12-16
202,FORA,8.55,8.91,7.98,8.84,116907.0,2021-12-17
203,FORA,8.6,8.88,8.02,8.69,58221.0,2021-12-20
204,FORA,8.59,8.89,8.05,8.76,40561.0,2021-12-21
205,FORA,8.5,8.69,8.4,8.62,29217.0,2021-12-22
206,FORA,8.74,9.4299,8.6,9.23,55637.0,2021-12-23
207,FORA,9.26,9.26,8.63,8.69,24354.0,2021-12-27
208,FORA,8.625,9.03,8.47,8.76,60104.0,2021-12-28
209,FORA,8.145,8.89,8.145,8.75,36084.0,2021-12-29
210,FORA,8.88,8.96,8.67,8.74,28926.0,2021-12-30
211,FORA,8.81,9.03,8.295,9.02,37511.0,2021-12-31
212,FORA,8.5601,8.65,8.4,8.53,54453.0,2022-01-03
213,FORA,8.55,8.66,8.05,8.12,61634.0,2022-01-04
214,FORA,7.98,8.19,7.8101,7.87,95024.0,2022-01-05
215,FORA,8.11,8.18,7.87,8.0,32973.0,2022-01-06
216,FORA,7.96,8.02,7.78,7.88,65579.0,2022-01-07
217,FORA,8.365,8.365,7.75,8.06,85051.0,2022-01-10
218,FORA,8.08,8.42,8.01,8.29,38355.0,2022-01-11
219,FORA,8.28,8.66,8.22,8.49,56623.0,2022-01-12
220,FORA,8.5,8.57,8.49,8.5,26072.0,2022-01-13
221,FORA,8.51,8.58,8.43,8.49,66335.0,2022-01-14
222,FORA,8.41,8.609,8.241,8.41,98258.0,2022-01-18
223,FORA,8.34,8.4,8.05,8.24,58880.0,2022-01-19
224,FORA,8.1439,8.41,8.06,8.14,40025.0,2022-01-20
225,FORA,8.02,8.429,8.0,8.05,85050.0,2022-01-21
226,FORA,8.0,8.47,8.0,8.27,89384.0,2022-01-24
227,FORA,8.25,8.25,7.86,8.18,54698.0,2022-01-25
228,FORA,8.25,8.31,8.02,8.2,45519.0,2022-01-26
229,FORA,8.1955,8.1955,7.99,8.16,29258.0,2022-01-27
230,FORA,8.1456,8.2,7.8714,8.18,39840.0,2022-01-28
231,FORA,8.14,8.25,8.06,8.25,27078.0,2022-01-31
232,FORA,8.24,8.29,8.15,8.26,49013.0,2022-02-01
233,FORA,8.23,8.23,8.0,8.15,46843.0,2022-02-02
234,FORA,8.07,8.1321,7.97,7.99,41354.0,2022-02-03
235,FORA,7.96,8.14,7.96,8.05,45521.0,2022-02-04
236,FORA,8.01,8.12,7.83,8.07,24233.0,2022-02-07
237,FORA,8.1,8.15,7.915,8.05,31825.0,2022-02-08
238,FORA,8.1,8.1,7.95,8.01,42506.0,2022-02-09
239,FORA,7.85,7.98,7.84,7.94,29806.0,2022-02-10
240,FORA,7.82,7.89,7.79,7.8,25850.0,2022-02-11
241,FORA,7.81,7.875,7.58,7.63,43777.0,2022-02-14
242,FORA,7.75,7.88,7.65,7.8,33667.0,2022-02-15
243,FORA,7.65,7.87,7.65,7.74,21129.0,2022-02-16
244,FORA,7.74,7.87,7.5,7.54,46452.0,2022-02-17
245,FORA,7.5,7.8,7.41,7.44,33514.0,2022-02-18
246,FORA,7.46,7.46,7.21,7.22,54998.0,2022-02-22
247,FORA,7.43,7.43,7.07,7.08,57203.0,2022-02-23
248,FORA,7.08,7.54,7.0,7.31,44792.0,2022-02-24
249,FORA,7.28,7.3,6.95,7.09,40566.0,2022-02-25
250,FORA,7.0,7.06,6.6,6.95,112829.0,2022-02-28
251,FORA,6.85,6.86,6.4,6.45,76468.0,2022-03-01
252,FORA,6.61,6.91,6.61,6.84,33887.0,2022-03-02
253,FORA,6.92,6.98,6.51,6.52,25418.0,2022-03-03
254,FORA,6.53,6.53,6.27,6.36,56284.0,2022-03-04
255,FORA,6.42,6.65,6.41,6.49,38511.0,2022-03-07
256,FORA,6.45,6.69,6.21,6.24,34288.0,2022-03-08
257,FORA,6.24,6.5,6.24,6.31,57065.0,2022-03-09
258,FORA,6.24,6.37,6.0,6.09,54300.0,2022-03-10
259,FORA,6.12,6.15,5.62,5.78,73702.0,2022-03-11
260,FORA,5.82,6.33,5.82,6.15,55349.0,2022-03-14
261,FORA,6.22,6.26,6.1,6.24,44696.0,2022-03-15
262,FORA,6.155,6.3,6.02,6.3,84195.0,2022-03-16
263,FORA,6.2,6.81,6.1,6.81,52828.0,2022-03-17
264,FORA,6.63,6.79,6.12,6.28,125496.0,2022-03-18
265,FORA,6.23,6.44,6.07,6.4,64200.0,2022-03-21
266,FORA,6.51,6.51,6.19,6.44,63797.0,2022-03-22
267,FORA,6.31,6.62,6.07,6.36,61830.0,2022-03-23
268,FORA,6.42,6.42,6.05,6.17,71827.0,2022-03-24
269,FORA,6.27,6.2819,6.0,6.18,36190.0,2022-03-25
270,FORA,6.18,6.6129,6.18,6.5,45660.0,2022-03-28
271,FORA,6.48,6.51,6.34,6.46,73851.0,2022-03-29
272,FORA,6.45,6.9014,6.32,6.76,75138.0,2022-03-30
273,FORA,6.72,7.1901,6.563,6.96,57730.0,2022-03-31
274,FORA,6.92,7.04,6.54,6.75,72259.0,2022-04-01
275,FORA,6.69,6.69,6.27,6.28,41609.0,2022-04-04
276,FORA,6.36,6.3888,5.62,5.66,55064.0,2022-04-05
277,FORA,5.64,5.64,5.31,5.58,69797.0,2022-04-06
278,FORA,5.58,5.58,5.0,5.43,63372.0,2022-04-07
279,FORA,5.56,5.56,5.1,5.13,50065.0,2022-04-08
280,FORA,5.18,5.2,4.98,5.06,62354.0,2022-04-11
281,FORA,5.16,5.22,4.8,4.82,73502.0,2022-04-12
282,FORA,4.9199,4.9199,4.64,4.7,94318.0,2022-04-13
283,FORA,4.76,4.8,4.54,4.56,65236.0,2022-04-14
284,FORA,4.95,4.95,4.085,4.09,77790.0,2022-04-18
285,FORA,4.08,4.1,3.665,3.84,227011.0,2022-04-19
286,FORA,3.97,3.97,3.705,3.78,175792.0,2022-04-20
287,FORA,3.78,3.7999,3.61,3.67,116923.0,2022-04-21
288,FORA,3.65,3.6629,3.52,3.56,119391.0,2022-04-22
289,FORA,3.52,3.53,3.24,3.41,76419.0,2022-04-25
290,FORA,3.35,3.35,3.06,3.22,71212.0,2022-04-26
291,FORA,3.2,3.3,3.2,3.27,88683.0,2022-04-27
292,FORA,3.24,3.43,3.14,3.41,71686.0,2022-04-28
293,FORA,3.32,3.49,3.315,3.4,65821.0,2022-04-29
294,FORA,3.35,3.42,3.06,3.41,146467.0,2022-05-02
295,FORA,3.37,3.45,3.245,3.41,126456.0,2022-05-03
296,FORA,3.47,3.61,3.2,3.47,55163.0,2022-05-04
297,FORA,3.42,3.42,3.12,3.14,52790.0,2022-05-05
298,FORA,3.12,3.16,2.975,3.12,56626.0,2022-05-06
299,FORA,3.1,3.1,2.8,2.87,72589.0,2022-05-09
300,FORA,2.99,3.41,2.9253,3.39,83932.0,2022-05-10
301,FORA,3.36,3.37,2.95,2.98,75841.0,2022-05-11
302,FORA,3.02,3.14,2.76,2.98,61882.0,2022-05-12
303,FORA,3.0,3.31,2.81,2.99,86903.0,2022-05-13
304,FORA,2.96,3.08,2.78,2.86,58802.0,2022-05-16
305,FORA,2.92,2.95,2.83,2.93,17274.0,2022-05-17
306,FORA,2.9,2.9791,2.85,2.88,36614.0,2022-05-18
307,FORA,2.94,3.34,2.87,2.93,45342.0,2022-05-19
308,FORA,2.96,2.96,2.66,2.92,53392.0,2022-05-20
309,FORA,2.56,2.86,2.56,2.84,32532.0,2022-05-23
310,FORA,2.87,2.99,2.735,2.89,37737.0,2022-05-24
311,FORA,2.89,3.34,2.88,3.16,36054.0,2022-05-25
312,FORA,3.22,3.43,3.105,3.41,26653.0,2022-05-26
313,FORA,3.4,3.69,3.23,3.36,62008.0,2022-05-27
314,FORA,3.31,3.33,3.005,3.08,48961.0,2022-05-31
315,FORA,3.06,3.17,3.016,3.025,20434.0,2022-06-01
316,FORA,3.0,3.27,3.0,3.26,35844.0,2022-06-02
317,FORA,3.275,4.07,3.22,4.05,70880.0,2022-06-03
318,FORA,4.0,4.17,3.55,3.56,76030.0,2022-06-06
319,FORA,3.47,4.2,3.235,4.13,88395.0,2022-06-07
320,FORA,4.15,4.16,3.79,3.87,57241.0,2022-06-08
321,FORA,3.81,4.66,3.81,4.15,98373.0,2022-06-09
322,FORA,4.02,4.11,3.74,4.07,40444.0,2022-06-10
323,FORA,3.9,4.41,3.775,4.38,51786.0,2022-06-13
324,FORA,4.28,4.28,3.99,4.04,46847.0,2022-06-14
325,FORA,4.04,4.08,3.8,3.89,36495.0,2022-06-15
326,FORA,3.75,3.92,3.49,3.78,55212.0,2022-06-16
327,FORA,3.49,3.89,3.49,3.8,57207.0,2022-06-17
328,FORA,3.77,4.0,3.77,3.93,83237.0,2022-06-21
329,FORA,3.86,4.5,3.81,4.31,112573.0,2022-06-22
330,FORA,4.0607,4.67,4.0607,4.43,137664.0,2022-06-23
331,FORA,4.4,4.45,3.98,4.3,1890494.0,2022-06-24
332,FORA,4.22,4.565,4.035,4.31,133480.0,2022-06-27
333,FORA,4.25,4.46,4.0,4.34,84070.0,2022-06-28
334,FORA,4.3,4.34,4.0,4.08,113956.0,2022-06-29
335,FORA,4.01,4.54,4.01,4.39,34191.0,2022-06-30
336,FORA,4.3,4.48,4.1,4.15,44121.0,2022-07-01
337,FORA,4.07,4.215,4.0,4.05,127260.0,2022-07-05
338,FORA,4.0,4.5,4.0,4.42,130045.0,2022-07-06
339,FORA,4.42,5.2464,4.32,5.0,129647.0,2022-07-07
340,FORA,4.99,5.5,4.82,5.44,50717.0,2022-07-08
341,FORA,5.35,5.39,4.95,5.03,47361.0,2022-07-11
342,FORA,4.93,5.27,4.93,5.26,17063.0,2022-07-12
343,FORA,5.1604,5.4201,5.14,5.28,23620.0,2022-07-13
344,FORA,5.32,5.75,5.19,5.58,51398.0,2022-07-14
345,FORA,5.68,6.4799,5.39,6.18,49786.0,2022-07-15
346,FORA,6.22,6.25,5.71,5.76,17531.0,2022-07-18
347,FORA,5.905,6.14,5.7735,5.99,24051.0,2022-07-19
348,FORA,6.0297,6.25,6.0297,6.17,13597.0,2022-07-20
349,FORA,6.07,6.17,5.95,6.01,18890.0,2022-07-21
350,FORA,5.98,6.04,5.83,5.89,9333.0,2022-07-22
351,FORA,5.73,6.0,5.63,5.95,16276.0,2022-07-25
352,FORA,5.86,6.0114,5.33,5.4,63349.0,2022-07-26
353,FORA,5.35,6.44,4.94,4.94,47901.0,2022-07-27
354,FORA,5.06,5.5337,4.79,5.07,95058.0,2022-07-28
355,FORA,5.01,5.3,4.7399,5.2,21647.0,2022-07-29
356,FORA,4.92,5.4105,4.86,5.01,36245.0,2022-08-01
357,FORA,5.07,5.32,4.815,4.93,34724.0,2022-08-02
358,FORA,5.11,5.58,4.79,4.79,21308.0,2022-08-03
359,FORA,4.79,4.79,4.61,4.75,9164.0,2022-08-04
360,FORA,4.67,4.71,4.0652,4.25,18755.0,2022-08-05
361,FORA,4.39,4.5,3.98,4.0,63925.0,2022-08-08
362,FORA,4.07,4.17,3.96,4.01,34769.0,2022-08-09
363,FORA,4.195,4.195,4.01,4.06,8890.0,2022-08-10
364,FORA,3.98,4.64,3.98,4.34,8132.0,2022-08-11
365,FORA,4.48,4.93,4.48,4.55,14846.0,2022-08-12
366,FORA,4.55,4.97,4.55,4.635,15913.0,2022-08-15
367,FORA,4.66,4.68,4.45,4.5,7555.0,2022-08-16
368,FORA,4.5,4.67,4.33,4.33,18897.0,2022-08-17
369,FORA,4.33,4.41,4.3,4.31,7778.0,2022-08-18
370,FORA,4.3152,4.5,4.31,4.32,7184.0,2022-08-19
371,FORA,4.32,4.4,4.24,4.24,13098.0,2022-08-22
372,FORA,4.29,4.29,4.22,4.29,7413.0,2022-08-23
373,FORA,4.28,4.29,4.12,4.16,15660.0,2022-08-24
374,FORA,4.15,4.225,4.15,4.18,3449.0,2022-08-25
375,FORA,4.13,4.4125,4.1,4.1,10800.0,2022-08-26
376,FORA,4.08,4.15,3.79,4.06,17930.0,2022-08-29
377,FORA,4.1,4.1652,3.98,4.01,23652.0,2022-08-30
378,FORA,4.05,4.15,3.82,4.14,28799.0,2022-08-31
379,FORA,3.89,4.02,3.68,3.92,17662.0,2022-09-01
380,FORA,3.84,4.09,3.79,3.79,10150.0,2022-09-02
381,FORA,3.9,3.9,3.71,3.71,18682.0,2022-09-06
382,FORA,3.73,3.73,3.55,3.61,33876.0,2022-09-07
383,FORA,3.6,3.715,3.555,3.58,16477.0,2022-09-08
384,FORA,3.8399,3.8399,3.53,3.54,22247.0,2022-09-09
385,FORA,3.6,3.67,3.58,3.58,16486.0,2022-09-12
386,FORA,3.56,3.57,3.49,3.55,12201.0,2022-09-13
387,FORA,3.53,3.54,3.49,3.49,8200.0,2022-09-14
388,FORA,3.52,3.52,3.47,3.52,6063.0,2022-09-15
389,FORA,3.75,4.1,3.59,4.1,27479.0,2022-09-16
390,FORA,4.1,4.1,3.59,3.72,20708.0,2022-09-19
391,FORA,3.7912,3.9907,3.75,3.8,2886.0,2022-09-20
392,FORA,3.63,3.73,3.47,3.57,10921.0,2022-09-21
393,FORA,3.5816,3.5816,3.47,3.47,9944.0,2022-09-22
394,FORA,3.55,3.57,3.47,3.57,11698.0,2022-09-23
395,FORA,3.51,3.51,3.35,3.4,11186.0,2022-09-26
396,FORA,3.36,3.445,3.35,3.38,14721.0,2022-09-27
397,FORA,3.4631,3.51,3.35,3.4,11001.0,2022-09-28
398,FORA,3.42,3.635,3.4,3.4,10977.0,2022-09-29
399,FORA,3.43,3.45,3.35,3.35,23651.0,2022-09-30
400,FORA,3.5,3.68,3.36,3.48,33592.0,2022-10-03
401,FORA,3.41,3.53,3.41,3.52,7717.0,2022-10-04
402,FORA,3.42,3.49,3.35,3.35,12049.0,2022-10-05
403,FORA,3.4899,3.4899,3.38,3.42,5314.0,2022-10-06
404,FORA,3.48,3.4952,3.32,3.32,10473.0,2022-10-07
405,FORA,3.4,3.4,3.3,3.31,9089.0,2022-10-10
406,FORA,3.32,3.5,3.2,3.4,26359.0,2022-10-11
407,FORA,3.37,3.5,3.31,3.39,28662.0,2022-10-12
