,ticker,open,high,low,close,volume,timestamp
233,UBX,2.46,2.62,2.4053,2.62,85121.0,2023-08-23
234,UBX,2.62,2.62,2.4001,2.44,48540.0,2023-08-24
235,UBX,2.45,2.48,2.4,2.46,31392.0,2023-08-25
236,UBX,2.47,2.6,2.47,2.59,43517.0,2023-08-28
237,UBX,2.58,2.65,2.53,2.65,38091.0,2023-08-29
238,UBX,2.64,2.66,2.46,2.53,64170.0,2023-08-30
239,UBX,2.55,2.65,2.55,2.65,35329.0,2023-08-31
240,UBX,2.64,2.66,2.6,2.62,26975.0,2023-09-01
241,UBX,2.59,2.65,2.5,2.56,39109.0,2023-09-05
242,UBX,2.62,2.62,2.45,2.52,33912.0,2023-09-06
243,UBX,2.51,2.6,2.4535,2.51,26835.0,2023-09-07
244,UBX,2.5,2.56,2.45,2.49,26332.0,2023-09-08
245,UBX,2.52,2.55,2.425,2.48,50170.0,2023-09-11
246,UBX,2.48,2.55,2.473,2.51,25306.0,2023-09-12
247,UBX,2.49,2.6,2.45,2.54,55730.0,2023-09-13
248,UBX,2.47,2.57,2.47,2.47,41825.0,2023-09-14
249,UBX,2.47,2.57,2.47,2.55,45760.0,2023-09-15
250,UBX,2.59,2.59,2.47,2.48,29238.0,2023-09-18
251,UBX,2.5,2.52,2.45,2.5,20439.0,2023-09-19
252,UBX,2.5,2.6,2.45,2.47,31414.0,2023-09-20
253,UBX,2.48,2.59,2.46,2.59,40798.0,2023-09-21
254,UBX,2.54,2.54,2.47,2.47,22722.0,2023-09-22
255,UBX,2.48,2.5,2.42,2.45,29708.0,2023-09-25
256,UBX,2.41,2.45,2.38,2.38,39343.0,2023-09-26
257,UBX,2.45,2.46,2.39,2.41,62328.0,2023-09-27
258,UBX,2.42,2.47,2.38,2.4,27259.0,2023-09-28
259,UBX,2.43,2.45,2.3458,2.4,38873.0,2023-09-29
260,UBX,2.4,2.4039,2.01,2.08,129235.0,2023-10-02
261,UBX,2.1,2.1197,1.98,1.98,77192.0,2023-10-03
262,UBX,2.02,2.03,1.85,1.86,74728.0,2023-10-04
263,UBX,1.89,1.93,1.8004,1.88,45753.0,2023-10-05
264,UBX,1.86,1.9396,1.83,1.91,37705.0,2023-10-06
265,UBX,1.89,1.91,1.8,1.83,48782.0,2023-10-09
266,UBX,1.8,1.98,1.8,1.96,79830.0,2023-10-10
267,UBX,1.99,2.0,1.82,1.84,40987.0,2023-10-11
268,UBX,1.87,1.8899,1.66,1.68,127929.0,2023-10-12
269,UBX,1.69,1.7703,1.66,1.75,42819.0,2023-10-13
270,UBX,1.73,1.848,1.7,1.82,39190.0,2023-10-16
271,UBX,1.89,2.15,1.86,2.145,108515.0,2023-10-17
272,UBX,2.14,2.2323,1.85,1.87,76005.0,2023-10-18
273,UBX,1.9,1.92,1.81,1.84,37717.0,2023-10-19
274,UBX,1.84,1.8745,1.8,1.86,23066.0,2023-10-20
275,UBX,1.86,1.8736,1.78,1.79,32454.0,2023-10-23
276,UBX,1.83,1.88,1.8,1.82,23022.0,2023-10-24
277,UBX,1.71,1.78,1.62,1.64,74223.0,2023-10-25
278,UBX,1.66,1.83,1.64,1.74,40926.0,2023-10-26
279,UBX,1.75,1.87,1.7439,1.82,33040.0,2023-10-27
280,UBX,1.9,1.95,1.84,1.92,70258.0,2023-10-30
281,UBX,1.92,1.99,1.89,1.99,23255.0,2023-10-31
282,UBX,2.0,2.0,1.85,1.85,59057.0,2023-11-01
283,UBX,1.83,1.99,1.83,1.98,34786.0,2023-11-02
284,UBX,2.0,2.18,2.0,2.06,63579.0,2023-11-03
285,UBX,2.06,2.1727,2.0106,2.05,24191.0,2023-11-06
286,UBX,2.05,2.0886,1.91,1.95,30956.0,2023-11-07
287,UBX,1.99,2.01,1.92,1.96,41918.0,2023-11-08
288,UBX,1.93,2.03,1.9,1.92,25785.0,2023-11-09
289,UBX,1.9,1.9,1.8,1.8,40042.0,2023-11-10
290,UBX,1.8,1.85,1.71,1.74,54882.0,2023-11-13
291,UBX,1.72,1.8,1.67,1.72,48865.0,2023-11-14
292,UBX,1.75,1.9,1.75,1.83,47566.0,2023-11-15
293,UBX,1.93,1.9899,1.71,1.81,287015.0,2023-11-16
294,UBX,1.85,2.16,1.85,2.13,332091.0,2023-11-17
295,UBX,2.19,2.26,2.01,2.02,147259.0,2023-11-20
296,UBX,2.05,2.1476,2.03,2.06,34936.0,2023-11-21
297,UBX,2.08,2.15,1.95,2.02,100537.0,2023-11-22
298,UBX,2.0,2.139,2.0,2.11,29818.0,2023-11-24
299,UBX,2.11,2.17,1.9,1.92,455998.0,2023-11-27
300,UBX,1.95,2.0,1.93,1.97,33462.0,2023-11-28
301,UBX,1.94,2.0799,1.9,1.94,77343.0,2023-11-29
302,UBX,1.95,1.99,1.92,1.92,84534.0,2023-11-30
303,UBX,1.95,2.04,1.86,1.92,140462.0,2023-12-01
304,UBX,1.95,1.99,1.9,1.93,62980.0,2023-12-04
305,UBX,1.92,1.98,1.8,1.83,84809.0,2023-12-05
306,UBX,1.87,1.92,1.8108,1.85,107040.0,2023-12-06
307,UBX,1.87,1.94,1.84,1.9,42512.0,2023-12-07
308,UBX,1.88,1.9499,1.85,1.89,33191.0,2023-12-08
309,UBX,1.84,1.8684,1.5,1.57,371006.0,2023-12-11
310,UBX,1.61,1.64,1.58,1.585,76201.0,2023-12-12
311,UBX,1.61,1.67,1.5,1.66,93314.0,2023-12-13
312,UBX,1.7,1.7454,1.66,1.72,148058.0,2023-12-14
313,UBX,1.69,1.74,1.63,1.71,81140.0,2023-12-15
314,UBX,1.72,1.755,1.64,1.65,73178.0,2023-12-18
315,UBX,1.68,1.74,1.64,1.74,78398.0,2023-12-19
316,UBX,1.71,1.74,1.66,1.67,49455.0,2023-12-20
317,UBX,1.68,1.73,1.64,1.67,76263.0,2023-12-21
318,UBX,1.64,1.69,1.54,1.6,151297.0,2023-12-22
319,UBX,1.56,1.72,1.56,1.71,129737.0,2023-12-26
320,UBX,1.71,1.9,1.71,1.9,199707.0,2023-12-27
321,UBX,1.88,2.0,1.8334,1.91,183346.0,2023-12-28
322,UBX,1.92,1.9908,1.87,1.93,636542.0,2023-12-29
323,UBX,1.92,2.0054,1.88,1.92,100522.0,2024-01-02
324,UBX,1.9,1.98,1.85,1.95,111607.0,2024-01-03
325,UBX,1.93,1.99,1.8915,1.93,58888.0,2024-01-04
326,UBX,1.93,1.955,1.85,1.88,45513.0,2024-01-05
327,UBX,1.86,1.92,1.81,1.91,59399.0,2024-01-08
328,UBX,1.91,1.99,1.87,1.99,80179.0,2024-01-09
329,UBX,1.98,2.0,1.92,1.97,48577.0,2024-01-10
330,UBX,1.92,1.9539,1.82,1.85,195951.0,2024-01-11
331,UBX,1.87,1.95,1.8,1.86,54184.0,2024-01-12
332,UBX,1.8,1.88,1.77,1.78,50147.0,2024-01-16
333,UBX,1.75,1.78,1.71,1.76,30457.0,2024-01-17
334,UBX,1.78,1.78,1.7,1.72,43616.0,2024-01-18
335,UBX,1.73,1.74,1.66,1.67,52912.0,2024-01-19
336,UBX,1.77,1.8,1.67,1.72,44191.0,2024-01-22
337,UBX,1.77,1.8,1.71,1.75,68382.0,2024-01-23
338,UBX,1.76,1.8,1.65,1.72,71821.0,2024-01-24
339,UBX,1.72,1.7491,1.6903,1.7,32853.0,2024-01-25
340,UBX,1.68,1.75,1.67,1.7,50911.0,2024-01-26
341,UBX,1.75,1.79,1.7134,1.75,53897.0,2024-01-29
342,UBX,1.71,1.77,1.67,1.67,56165.0,2024-01-30
343,UBX,1.68,1.78,1.6789,1.73,35868.0,2024-01-31
344,UBX,1.77,1.78,1.7101,1.76,53623.0,2024-02-01
345,UBX,1.71,1.77,1.71,1.76,31916.0,2024-02-02
346,UBX,1.7,1.75,1.68,1.68,55488.0,2024-02-05
347,UBX,1.68,1.74,1.68,1.73,70686.0,2024-02-06
348,UBX,1.72,1.75,1.71,1.71,24290.0,2024-02-07
349,UBX,1.71,1.95,1.68,1.76,96090.0,2024-02-08
350,UBX,1.79,1.8298,1.73,1.79,36710.0,2024-02-09
351,UBX,1.75,1.95,1.75,1.8,100360.0,2024-02-12
352,UBX,1.76,1.9599,1.76,1.87,171327.0,2024-02-13
353,UBX,1.88,1.98,1.88,1.925,74718.0,2024-02-14
354,UBX,1.95,2.0,1.92,1.99,79759.0,2024-02-15
355,UBX,1.96,2.02,1.929,1.95,79615.0,2024-02-16
356,UBX,1.96,2.0,1.79,1.83,84370.0,2024-02-20
357,UBX,1.85,1.89,1.7,1.75,102110.0,2024-02-21
358,UBX,1.74,1.8,1.74,1.79,35538.0,2024-02-22
359,UBX,1.8,1.824,1.74,1.8,58550.0,2024-02-23
360,UBX,1.78,1.8846,1.77,1.87,54011.0,2024-02-26
361,UBX,1.89,1.92,1.81,1.83,55535.0,2024-02-27
362,UBX,1.84,1.84,1.55,1.7,656569.0,2024-02-28
363,UBX,1.78,1.89,1.7,1.83,298565.0,2024-02-29
364,UBX,1.8,1.94,1.74,1.8,349636.0,2024-03-01
365,UBX,1.83,1.83,1.63,1.64,195529.0,2024-03-04
366,UBX,1.66,1.7,1.58,1.66,239523.0,2024-03-05
367,UBX,1.69,1.69,1.6146,1.66,109170.0,2024-03-06
368,UBX,1.67,1.69,1.62,1.65,75462.0,2024-03-07
369,UBX,1.65,1.6891,1.5,1.57,230224.0,2024-03-08
370,UBX,1.6,1.65,1.54,1.59,72047.0,2024-03-11
371,UBX,1.61,1.6183,1.55,1.55,96574.0,2024-03-12
372,UBX,1.57,1.58,1.51,1.52,99739.0,2024-03-13
373,UBX,1.58,1.5892,1.5,1.5,60645.0,2024-03-14
374,UBX,1.58,1.58,1.5,1.5,161932.0,2024-03-15
375,UBX,1.58,1.58,1.5,1.5,52513.0,2024-03-18
376,UBX,1.52,1.54,1.5,1.5,45016.0,2024-03-19
377,UBX,1.51,1.58,1.5,1.57,35549.0,2024-03-20
378,UBX,1.6,1.6,1.5209,1.53,57297.0,2024-03-21
379,UBX,1.55,1.57,1.52,1.57,45143.0,2024-03-22
380,UBX,1.63,1.63,1.55,1.58,71352.0,2024-03-25
381,UBX,1.6,1.63,1.58,1.62,44412.0,2024-03-26
382,UBX,1.65,1.65,1.62,1.63,34617.0,2024-03-27
383,UBX,1.65,1.66,1.58,1.64,65620.0,2024-03-28
384,UBX,1.65,1.6662,1.6,1.66,68084.0,2024-04-01
385,UBX,1.66,1.67,1.58,1.61,57444.0,2024-04-02
386,UBX,1.59,1.6099,1.56,1.58,49549.0,2024-04-03
387,UBX,1.56,1.64,1.56,1.57,37017.0,2024-04-04
388,UBX,1.6,1.6,1.52,1.57,117092.0,2024-04-05
389,UBX,1.65,1.65,1.55,1.56,47866.0,2024-04-08
390,UBX,1.58,1.593,1.51,1.55,59722.0,2024-04-09
391,UBX,1.55,1.6,1.5,1.51,147605.0,2024-04-10
392,UBX,1.5,1.52,1.5,1.5,26223.0,2024-04-11
393,UBX,1.51,1.526,1.5,1.52,97303.0,2024-04-12
394,UBX,1.55,1.55,1.5,1.5,35729.0,2024-04-15
395,UBX,1.5,1.52,1.5,1.52,61777.0,2024-04-16
396,UBX,1.52,1.52,1.5,1.505,28482.0,2024-04-17
397,UBX,1.51,1.54,1.5,1.51,27601.0,2024-04-18
398,UBX,1.51,1.52,1.5,1.5,45504.0,2024-04-19
399,UBX,1.52,1.52,1.47,1.48,71949.0,2024-04-22
400,UBX,1.5,1.5,1.47,1.49,36550.0,2024-04-23
401,UBX,1.5,1.51,1.46,1.47,82056.0,2024-04-24
402,UBX,1.47,1.49,1.46,1.48,17141.0,2024-04-25
403,UBX,1.47,1.52,1.47,1.5,38503.0,2024-04-26
404,UBX,1.52,1.52,1.5,1.51,43612.0,2024-04-29
405,UBX,1.51,1.54,1.51,1.54,27357.0,2024-04-30
406,UBX,1.52,1.6,1.52,1.56,39183.0,2024-05-01
