,ticker,open,high,low,close,volume,timestamp
63,INTJ,0.995,1.02,0.98,1.02,48270.0,2024-06-20
64,INTJ,1.03,1.03,0.97,0.9828,23490.0,2024-06-21
65,INTJ,0.99,1.04,0.97,1.02,25823.0,2024-06-24
66,INTJ,1.01,1.0102,0.98,1.0,41849.0,2024-06-25
67,INTJ,0.98,0.98,0.97,0.9768,27378.0,2024-06-26
68,INTJ,0.98,1.0399,0.98,1.03,27189.0,2024-06-27
69,INTJ,1.035,1.035,1.0,1.0071,12547.0,2024-06-28
70,INTJ,1.023,1.041,1.01,1.0102,20854.0,2024-07-01
71,INTJ,1.05,1.06,1.01,1.0199,12051.0,2024-07-02
72,INTJ,1.02,1.02,1.0,1.0,10747.0,2024-07-03
73,INTJ,1.02,1.08,0.987,1.06,58123.0,2024-07-05
74,INTJ,1.03,1.0799,1.03,1.06,47918.0,2024-07-08
75,INTJ,1.07,1.12,0.9923,1.0269,153417.0,2024-07-09
76,INTJ,1.032,1.032,1.005,1.025,46611.0,2024-07-10
77,INTJ,1.03,1.03,0.99505,1.0,16566.0,2024-07-11
78,INTJ,0.9999,1.0394,0.97,1.0,70425.0,2024-07-12
79,INTJ,0.981,1.01,0.981,0.9921,23152.0,2024-07-15
80,INTJ,1.0404,1.0404,0.99,1.0,23834.0,2024-07-16
81,INTJ,1.0268,1.05,1.005,1.02,40783.0,2024-07-17
82,INTJ,0.983,1.0,0.8496,0.932601,194964.0,2024-07-18
83,INTJ,0.94,0.9815,0.92,0.949,32988.0,2024-07-19
84,INTJ,0.9489,0.98,0.94,0.96,28815.0,2024-07-22
85,INTJ,0.998,1.01,0.9831,0.9939,41617.0,2024-07-23
86,INTJ,0.98,1.01,0.98,0.98,15021.0,2024-07-24
87,INTJ,1.008,1.01,0.98,0.98,38049.0,2024-07-25
88,INTJ,0.99,1.0099,0.99,0.9905,26240.0,2024-07-26
89,INTJ,1.0,1.0115,1.0,1.01,19747.0,2024-07-29
90,INTJ,0.9911,1.01,0.9911,1.0,15398.0,2024-07-30
91,INTJ,1.0,1.05,1.0,1.01,62748.0,2024-07-31
92,INTJ,1.02,1.02,1.0,1.0,30750.0,2024-08-01
93,INTJ,0.96,1.0015,0.96,0.98255,68710.0,2024-08-02
94,INTJ,0.97,0.98,0.94,0.964,94999.0,2024-08-05
95,INTJ,0.975,1.005,0.95,0.9505,38917.0,2024-08-06
96,INTJ,0.98,1.01,0.9512,0.9512,35526.0,2024-08-07
97,INTJ,0.9401,0.99,0.94,0.95,39252.0,2024-08-08
98,INTJ,0.93,0.98,0.9,0.94,100875.0,2024-08-09
99,INTJ,0.975,0.975,0.94,0.9484,22085.0,2024-08-12
100,INTJ,0.949,1.0,0.94,0.94,40111.0,2024-08-13
101,INTJ,0.941001,1.0,0.94,0.94,24427.0,2024-08-14
102,INTJ,0.9748,0.975,0.94,0.95,18174.0,2024-08-15
103,INTJ,0.9775,0.995,0.949,0.9586,35507.0,2024-08-16
104,INTJ,0.96,0.960101,0.9401,0.9401,19652.0,2024-08-19
105,INTJ,0.94,1.0,0.9,0.97,99847.0,2024-08-20
106,INTJ,0.995,0.995,0.97,0.977051,19306.0,2024-08-21
107,INTJ,0.97,0.970101,0.83,0.9002,139634.0,2024-08-22
108,INTJ,0.905,0.9348,0.89,0.9068,24229.0,2024-08-23
109,INTJ,0.907,0.930951,0.9049,0.9049,17707.0,2024-08-26
110,INTJ,0.95,0.95,0.9045,0.9045,4179.0,2024-08-27
111,INTJ,0.92,0.93,0.8902,0.9,14171.0,2024-08-28
112,INTJ,0.93,1.1,0.9,1.0502,174603.0,2024-08-29
113,INTJ,1.02,1.1298,0.9738,1.08,108918.0,2024-08-30
114,INTJ,1.06,1.07,0.98,1.015,68679.0,2024-09-03
115,INTJ,1.04,1.04,0.9672,0.9803,333916.0,2024-09-04
116,INTJ,0.969,1.1,0.96,1.02,266938.0,2024-09-05
117,INTJ,1.01,1.035,0.97,1.03,63771.0,2024-09-06
118,INTJ,1.03,1.03,0.98,0.9801,12227.0,2024-09-09
119,INTJ,0.98,1.03,0.97,0.975,54933.0,2024-09-10
120,INTJ,1.0,1.004,0.979,1.004,13303.0,2024-09-11
121,INTJ,0.9702,0.9976,0.93,0.9701,11790.0,2024-09-12
122,INTJ,0.97,1.0,0.9417,0.96,26426.0,2024-09-13
123,INTJ,1.0,1.0,0.981,0.995,1873.0,2024-09-16
