,ticker,open,high,low,close,volume,timestamp
55,SRM,1.72,2.14,1.72,1.99,464820.0,2023-11-01
56,SRM,2.0,2.08,1.7,1.83,129216.0,2023-11-02
57,SRM,1.9,1.98,1.7891,1.89,60160.0,2023-11-03
58,SRM,1.95,1.975,1.89,1.9,49460.0,2023-11-06
59,SRM,1.99,1.99,1.8148,1.8799,22275.0,2023-11-07
60,SRM,1.83,1.94,1.83,1.93,30853.0,2023-11-08
61,SRM,1.88,2.05,1.81,1.87,97116.0,2023-11-09
62,SRM,1.89,2.04,1.78,2.0,59231.0,2023-11-10
63,SRM,2.0,2.1,1.955,2.04,43361.0,2023-11-13
64,SRM,2.08,2.25,2.01,2.16,141657.0,2023-11-14
65,SRM,2.15,2.2794,2.02,2.2,52174.0,2023-11-15
66,SRM,2.21,2.55,2.0943,2.5,187585.0,2023-11-16
67,SRM,2.73,3.1992,2.54,3.12,214460.0,2023-11-17
68,SRM,3.04,3.4,2.94,3.301,161209.0,2023-11-20
69,SRM,3.27,3.49,2.9442,3.31,183651.0,2023-11-21
70,SRM,3.35,3.35,2.94,3.16,106301.0,2023-11-22
71,SRM,3.03,3.0968,2.82,2.92,36768.0,2023-11-24
72,SRM,3.04,3.04,2.685,2.84,49307.0,2023-11-27
73,SRM,2.77,2.83,2.66,2.7,49758.0,2023-11-28
74,SRM,2.66,2.77,2.56,2.71,49291.0,2023-11-29
75,SRM,2.69,2.84,2.61,2.71,27983.0,2023-11-30
76,SRM,2.8,3.114,2.7101,3.03,87423.0,2023-12-01
77,SRM,3.05,3.05,2.7921,3.0,63019.0,2023-12-04
78,SRM,3.0,3.0147,2.85,3.0,40245.0,2023-12-05
79,SRM,3.1,3.2,2.8501,3.01,55261.0,2023-12-06
80,SRM,3.0,3.08,2.8201,2.83,39304.0,2023-12-07
81,SRM,2.98,2.98,2.8,2.84,37199.0,2023-12-08
82,SRM,2.88,2.94,2.75,2.89,27463.0,2023-12-11
83,SRM,2.9,3.005,2.8,2.91,68071.0,2023-12-12
84,SRM,3.05,3.05,2.71,2.81,38820.0,2023-12-13
85,SRM,2.84,2.9499,2.7646,2.79,26563.0,2023-12-14
86,SRM,2.98,2.98,2.67,2.67,85709.0,2023-12-15
87,SRM,2.77,2.77,2.52,2.52,30875.0,2023-12-18
88,SRM,2.52,2.7087,2.27,2.46,97891.0,2023-12-19
89,SRM,2.75,3.05,2.0,2.14,531954.0,2023-12-20
90,SRM,2.44,2.51,2.08,2.12,93348.0,2023-12-21
91,SRM,2.1,2.18,2.035,2.17,26353.0,2023-12-22
92,SRM,2.29,2.3,2.0691,2.26,49911.0,2023-12-26
93,SRM,2.28,2.28,1.85,1.94,130931.0,2023-12-27
94,SRM,2.04,2.04,1.805,1.93,55142.0,2023-12-28
95,SRM,1.9,1.91,1.49,1.55,170122.0,2023-12-29
96,SRM,1.61,1.7,1.5603,1.63,43156.0,2024-01-02
97,SRM,1.59,1.69,1.59,1.65,20510.0,2024-01-03
98,SRM,1.59,1.7559,1.59,1.67,47536.0,2024-01-04
99,SRM,1.65,1.79,1.65,1.74,33546.0,2024-01-05
100,SRM,1.77,1.82,1.72,1.77,27083.0,2024-01-08
101,SRM,1.76,1.8713,1.75,1.78,26044.0,2024-01-09
102,SRM,1.78,1.85,1.75,1.78,18835.0,2024-01-10
103,SRM,1.7801,1.8382,1.74,1.78,10662.0,2024-01-11
104,SRM,1.77,1.92,1.6513,1.77,89924.0,2024-01-12
105,SRM,1.7,1.98,1.67,1.78,126464.0,2024-01-16
106,SRM,1.82,1.84,1.7,1.79,31049.0,2024-01-17
107,SRM,1.67,1.8199,1.67,1.74,12606.0,2024-01-18
108,SRM,1.68,1.78,1.665,1.72,28224.0,2024-01-19
109,SRM,1.61,1.83,1.4801,1.6,154028.0,2024-01-22
110,SRM,1.58,1.805,1.5601,1.75,92302.0,2024-01-23
111,SRM,1.82,1.82,1.67,1.79,29601.0,2024-01-24
112,SRM,1.73,1.99,1.5101,1.6,167546.0,2024-01-25
113,SRM,1.65,1.65,1.54,1.55,20095.0,2024-01-26
114,SRM,1.55,1.7178,1.55,1.65,82761.0,2024-01-29
115,SRM,1.68,1.79,1.55,1.57,46895.0,2024-01-30
116,SRM,1.57,1.6289,1.45,1.5,72285.0,2024-01-31
117,SRM,1.5,1.58,1.5,1.54,28177.0,2024-02-01
118,SRM,1.64,1.64,1.27,1.46,158462.0,2024-02-02
119,SRM,1.47,1.96,1.47,1.895,800685.0,2024-02-05
120,SRM,2.12,2.65,1.63,1.82,692820.0,2024-02-06
121,SRM,1.66,1.7459,1.58,1.6601,104758.0,2024-02-07
122,SRM,1.71,1.71,1.59,1.59,66311.0,2024-02-08
123,SRM,1.6,1.65,1.5,1.58,31800.0,2024-02-09
124,SRM,1.53,1.6,1.5,1.54,35052.0,2024-02-12
125,SRM,1.49,1.59,1.49,1.55,42066.0,2024-02-13
126,SRM,1.53,1.5474,1.35,1.5,65327.0,2024-02-14
127,SRM,1.5,1.5,1.1808,1.4,67931.0,2024-02-15
128,SRM,1.39,1.46,1.39,1.4,21412.0,2024-02-16
129,SRM,1.4,1.4,1.3,1.35,37933.0,2024-02-20
130,SRM,1.31,1.3199,1.2011,1.21,46512.0,2024-02-21
131,SRM,1.18,1.32,1.18,1.32,31366.0,2024-02-22
132,SRM,1.26,1.2725,1.21,1.23,34907.0,2024-02-23
133,SRM,1.2,1.2847,1.12,1.17,30342.0,2024-02-26
134,SRM,1.13,1.28,1.13,1.25,82764.0,2024-02-27
135,SRM,1.21,1.3099,1.1512,1.29,551339.0,2024-02-28
136,SRM,1.16,1.3,1.12,1.24,221843.0,2024-02-29
137,SRM,1.235,1.2856,1.1701,1.2,22923.0,2024-03-01
138,SRM,1.24,1.24,1.07,1.08,73454.0,2024-03-04
139,SRM,1.05,1.13,1.05,1.06,37592.0,2024-03-05
140,SRM,1.07,1.1399,1.01,1.025,33975.0,2024-03-06
141,SRM,1.02,1.16,1.02,1.14,43128.0,2024-03-07
142,SRM,1.14,1.17,1.1201,1.17,24080.0,2024-03-08
143,SRM,1.16,1.2614,1.145,1.2,46736.0,2024-03-11
144,SRM,1.19,1.28,1.08,1.1,80154.0,2024-03-12
145,SRM,1.11,1.15,1.09,1.09,11723.0,2024-03-13
146,SRM,1.09,1.1664,1.05,1.09,28402.0,2024-03-14
147,SRM,1.08,1.09,1.0621,1.07,19195.0,2024-03-15
148,SRM,1.14,1.18,1.07,1.1,51349.0,2024-03-18
149,SRM,1.14,1.33,1.0978,1.2,135982.0,2024-03-19
150,SRM,1.25,1.57,1.25,1.55,328169.0,2024-03-20
151,SRM,1.62,1.75,1.5055,1.64,248124.0,2024-03-21
152,SRM,1.62,1.7,1.5,1.55,87813.0,2024-03-22
153,SRM,1.67,1.674,1.5,1.64,90334.0,2024-03-25
154,SRM,1.67,1.67,1.37,1.47,58432.0,2024-03-26
155,SRM,1.57,1.5865,1.35,1.4,54494.0,2024-03-27
156,SRM,1.46,1.59,1.2912,1.59,116911.0,2024-03-28
157,SRM,1.55,1.55,1.39,1.53,74822.0,2024-04-01
158,SRM,1.53,1.63,1.5,1.61,50850.0,2024-04-02
159,SRM,1.59,1.69,1.48,1.5977,109120.0,2024-04-03
160,SRM,1.6,1.8,1.5613,1.77,131225.0,2024-04-04
161,SRM,1.81,1.8499,1.6,1.72,133882.0,2024-04-05
162,SRM,1.75,1.78,1.67,1.75,75633.0,2024-04-08
163,SRM,1.77,1.77,1.555,1.64,119900.0,2024-04-09
164,SRM,1.7,1.74,1.6,1.64,86519.0,2024-04-10
165,SRM,1.56,1.71,1.52,1.62,100294.0,2024-04-11
166,SRM,1.62,1.7,1.6,1.68,78734.0,2024-04-12
167,SRM,1.75,1.79,1.55,1.6,97033.0,2024-04-15
168,SRM,1.74,1.74,1.55,1.6,76171.0,2024-04-16
169,SRM,1.64,1.7,1.47,1.51,185001.0,2024-04-17
170,SRM,1.51,1.5594,1.3314,1.41,96257.0,2024-04-18
171,SRM,1.56,1.56,1.3399,1.37,61109.0,2024-04-19
172,SRM,1.35,1.53,1.35,1.5,66335.0,2024-04-22
173,SRM,1.53,1.54,1.39,1.5,60380.0,2024-04-23
174,SRM,1.53,1.53,1.4001,1.47,69045.0,2024-04-24
175,SRM,1.41,1.4681,1.38,1.38,70022.0,2024-04-25
176,SRM,1.38,1.51,1.35,1.46,73431.0,2024-04-26
177,SRM,1.49,1.49,1.4163,1.43,48334.0,2024-04-29
178,SRM,1.42,1.46,1.34,1.36,39206.0,2024-04-30
179,SRM,1.4,1.44,1.25,1.38,89164.0,2024-05-01
180,SRM,1.4,1.43,1.3,1.35,52818.0,2024-05-02
181,SRM,1.41,1.43,1.33,1.42,51478.0,2024-05-03
182,SRM,1.43,1.43,1.33,1.41,31005.0,2024-05-06
183,SRM,1.37,1.419,1.31,1.31,57305.0,2024-05-07
184,SRM,1.41,1.42,1.3001,1.38,41480.0,2024-05-08
185,SRM,1.4,1.4,1.35,1.37,36656.0,2024-05-09
186,SRM,1.32,1.3301,1.25,1.29,48453.0,2024-05-10
187,SRM,1.22,1.2799,1.22,1.23,41733.0,2024-05-13
188,SRM,1.22,1.35,1.22,1.34,77258.0,2024-05-14
189,SRM,1.27,1.33,1.27,1.28,76760.0,2024-05-15
190,SRM,1.32,1.42,1.2903,1.39,106210.0,2024-05-16
191,SRM,1.43,1.4999,1.37,1.47,60994.0,2024-05-17
192,SRM,1.5,1.5,1.36,1.39,64527.0,2024-05-20
193,SRM,1.39,1.4,1.35,1.39,45020.0,2024-05-21
194,SRM,1.41,1.48,1.36,1.48,49248.0,2024-05-22
195,SRM,1.48,1.48,1.42,1.48,33914.0,2024-05-23
196,SRM,1.48,1.48,1.44,1.47,42452.0,2024-05-24
197,SRM,1.43,1.47,1.38,1.38,24830.0,2024-05-28
198,SRM,1.36,1.44,1.3075,1.35,25608.0,2024-05-29
199,SRM,1.31,1.39,1.27,1.329,27081.0,2024-05-30
200,SRM,1.28,1.34,1.24,1.28,37959.0,2024-05-31
201,SRM,1.31,1.33,1.2606,1.27,28653.0,2024-06-03
202,SRM,1.28,1.28,1.22,1.22,26088.0,2024-06-04
203,SRM,1.21,1.263,1.15,1.2,49619.0,2024-06-05
204,SRM,1.18,1.2258,1.08,1.16,27899.0,2024-06-06
205,SRM,1.13,1.13,1.1,1.1,34876.0,2024-06-07
206,SRM,1.06,1.1,1.03,1.05,39482.0,2024-06-10
207,SRM,1.02,1.1,1.02,1.04,21767.0,2024-06-11
208,SRM,1.1,1.23,1.065,1.16,129337.0,2024-06-12
209,SRM,1.11,1.2,1.0912,1.175,23858.0,2024-06-13
210,SRM,1.16,1.18,1.16,1.17,18151.0,2024-06-14
211,SRM,1.12,1.17,1.12,1.1229,23745.0,2024-06-17
212,SRM,1.07,1.11,1.03,1.03,23636.0,2024-06-18
213,SRM,1.03,1.0401,0.95,0.96,44999.0,2024-06-20
214,SRM,0.99,1.02,0.9536,1.01,24367.0,2024-06-21
215,SRM,0.99,1.095,0.99,1.05,57606.0,2024-06-24
216,SRM,1.09,1.23,1.085,1.14,98796.0,2024-06-25
217,SRM,1.09,1.2,1.09,1.1,43212.0,2024-06-26
218,SRM,1.19,1.21,1.17,1.21,45093.0,2024-06-27
219,SRM,1.18,1.28,1.15,1.26,52796.0,2024-06-28
220,SRM,1.26,1.2689,1.15,1.19,26128.0,2024-07-01
221,SRM,1.18,1.18,1.08,1.1,22076.0,2024-07-02
222,SRM,1.08,1.14,1.06,1.14,18136.0,2024-07-03
223,SRM,1.06,1.1499,1.05,1.06,27936.0,2024-07-05
224,SRM,1.02,1.13,1.02,1.13,53074.0,2024-07-08
225,SRM,1.12,1.15,1.09,1.15,69257.0,2024-07-09
226,SRM,1.15,1.15,1.0825,1.12,24360.0,2024-07-10
227,SRM,1.12,1.12,1.0436,1.07,52517.0,2024-07-11
228,SRM,1.06,1.2,1.06,1.16,98190.0,2024-07-12
229,SRM,1.14,1.2699,1.11,1.12,140317.0,2024-07-15
230,SRM,1.22,1.25,1.16,1.25,152185.0,2024-07-16
231,SRM,1.17,1.4,1.17,1.39,151077.0,2024-07-17
232,SRM,1.38,1.3979,1.2,1.2,76972.0,2024-07-18
233,SRM,1.25,1.3,1.18,1.18,83425.0,2024-07-19
234,SRM,1.21,1.42,1.19,1.42,120904.0,2024-07-22
235,SRM,1.4,1.45,1.37,1.38,74615.0,2024-07-23
236,SRM,1.34,1.3652,1.26,1.27,83083.0,2024-07-24
237,SRM,1.28,1.3,1.23,1.28,47480.0,2024-07-25
238,SRM,1.28,1.35,1.21,1.25,46771.0,2024-07-26
239,SRM,1.29,1.29,1.19,1.23,58261.0,2024-07-29
240,SRM,1.25,1.25,1.14,1.1629,67834.0,2024-07-30
241,SRM,1.16,1.16,1.04,1.04,140485.0,2024-07-31
242,SRM,1.03,1.0799,1.02,1.02,41423.0,2024-08-01
243,SRM,0.9875,1.05,0.9801,1.005,36747.0,2024-08-02
244,SRM,0.98,0.996,0.930101,0.96,63915.0,2024-08-05
245,SRM,0.97,0.98395,0.93,0.9301,24730.0,2024-08-06
246,SRM,1.0,1.0,0.9325,0.97,44738.0,2024-08-07
247,SRM,0.94,0.9818,0.91,0.93,23156.0,2024-08-08
248,SRM,0.99,0.99,0.8648,0.902,29321.0,2024-08-09
249,SRM,0.88,0.9,0.8101,0.8162,46048.0,2024-08-12
250,SRM,0.81,0.83,0.69505,0.6951,70939.0,2024-08-13
251,SRM,0.69,0.7,0.6514,0.6514,19879.0,2024-08-14
252,SRM,0.6684,0.7,0.665,0.7,51496.0,2024-08-15
253,SRM,0.7,0.82,0.689701,0.774,52607.0,2024-08-16
254,SRM,0.7976,0.899,0.7876,0.8201,49945.0,2024-08-19
255,SRM,0.8689,0.9289,0.82,0.8673,41278.0,2024-08-20
256,SRM,0.8884,0.889999,0.84,0.841,20939.0,2024-08-21
257,SRM,0.821,0.85,0.8,0.815,8744.0,2024-08-22
258,SRM,0.82,0.83,0.8,0.82,16944.0,2024-08-23
259,SRM,0.82,0.8299,0.800001,0.82,11960.0,2024-08-26
260,SRM,0.8,0.818,0.8,0.8099,16676.0,2024-08-27
261,SRM,0.8,0.81,0.7513,0.761,13441.0,2024-08-28
262,SRM,0.785,0.785,0.7,0.7361,25437.0,2024-08-29
263,SRM,0.7422,0.76185,0.7422,0.76185,3914.0,2024-08-30
264,SRM,0.759,0.81,0.71,0.752,18535.0,2024-09-03
265,SRM,0.76,0.8788,0.7458,0.85,78105.0,2024-09-04
266,SRM,0.87,1.25,0.8383,1.22,1879010.0,2024-09-05
267,SRM,1.14,1.22,0.9,1.01,1207352.0,2024-09-06
268,SRM,0.93,0.9781,0.81,0.85,218318.0,2024-09-09
269,SRM,0.835,0.85619,0.8,0.8001,90503.0,2024-09-10
270,SRM,0.8,0.8,0.6125,0.667,230555.0,2024-09-11
271,SRM,0.65,0.7999,0.65,0.6895,76047.0,2024-09-12
272,SRM,0.6688,0.74,0.6688,0.6938,95681.0,2024-09-13
273,SRM,0.68,0.8115,0.68,0.7141,130099.0,2024-09-16
