,ticker,open,high,low,close,volume,timestamp
38,BKH,79.32,80.22,75.98,76.07,406554.0,2020-02-27
39,BKH,73.66,73.96,71.23,72.2,887149.0,2020-02-28
40,BKH,72.64,76.45,72.37,76.43,489177.0,2020-03-02
41,BKH,76.2,78.365,75.79,76.33,492761.0,2020-03-03
42,BKH,77.33,81.43,77.33,80.88,461603.0,2020-03-04
43,BKH,79.32,80.22,77.91,79.28,341683.0,2020-03-05
44,BKH,76.99,81.01,76.05,80.68,592893.0,2020-03-06
45,BKH,75.23,77.33,73.28,74.5,530920.0,2020-03-09
46,BKH,75.82,77.125,71.99,75.98,605724.0,2020-03-10
47,BKH,73.93,74.45,68.62,70.28,548895.0,2020-03-11
48,BKH,65.7,67.53,60.46,62.19,785410.0,2020-03-12
49,BKH,66.17,66.47,60.6,65.89,636839.0,2020-03-13
50,BKH,55.35,59.85,53.86,54.07,658923.0,2020-03-16
51,BKH,55.12,60.09,54.2,59.89,793611.0,2020-03-17
52,BKH,57.13,57.82,50.6,50.93,733437.0,2020-03-18
53,BKH,51.32,53.15,48.07,51.4,904795.0,2020-03-19
54,BKH,52.03,56.32,50.885,51.72,1274806.0,2020-03-20
55,BKH,51.46,54.0,48.68,51.14,766281.0,2020-03-23
56,BKH,53.78,57.02,51.165,56.81,508408.0,2020-03-24
57,BKH,56.39,61.26,53.92,58.56,656133.0,2020-03-25
58,BKH,58.91,64.15,58.815,63.48,468105.0,2020-03-26
59,BKH,60.95,66.18,60.04,63.1,455751.0,2020-03-27
60,BKH,63.72,68.32,63.3,68.18,601878.0,2020-03-30
61,BKH,67.06,67.71,63.13,64.03,651484.0,2020-03-31
62,BKH,61.52,62.34,57.47,58.48,457346.0,2020-04-01
63,BKH,57.49,61.77,57.49,61.08,349171.0,2020-04-02
64,BKH,60.16,61.24,57.83,58.37,511351.0,2020-04-03
65,BKH,61.14,65.86,60.82,65.33,360442.0,2020-04-06
66,BKH,67.09,68.74,62.77,63.1,353287.0,2020-04-07
67,BKH,64.29,69.0,63.19,68.03,429093.0,2020-04-08
68,BKH,69.33,70.8,68.26,70.66,593114.0,2020-04-09
69,BKH,69.03,69.675,66.82,67.69,313303.0,2020-04-13
70,BKH,69.32,69.79,67.65,69.35,303245.0,2020-04-14
71,BKH,66.94,68.22,65.98,66.14,300949.0,2020-04-15
72,BKH,66.06,66.335,63.89,65.65,339135.0,2020-04-16
73,BKH,67.14,68.29,66.87,67.63,303573.0,2020-04-17
74,BKH,66.28,67.35,63.18,63.5,287832.0,2020-04-20
75,BKH,61.25,63.35,61.25,63.11,240503.0,2020-04-21
76,BKH,64.99,65.13,63.13,63.89,279518.0,2020-04-22
77,BKH,63.71,64.165,62.22,62.3,249029.0,2020-04-23
78,BKH,62.48,62.95,60.92,62.52,336886.0,2020-04-24
79,BKH,63.4,65.78,62.66,65.43,487271.0,2020-04-27
80,BKH,67.12,68.46,66.53,67.17,430914.0,2020-04-28
81,BKH,67.67,67.9887,65.6,65.68,478560.0,2020-04-29
82,BKH,64.36,64.36,61.41,61.94,665554.0,2020-04-30
83,BKH,60.62,60.62,58.84,59.73,461364.0,2020-05-01
84,BKH,58.98,60.22,58.31,59.92,434112.0,2020-05-04
85,BKH,61.37,62.16,59.66,60.05,424949.0,2020-05-05
86,BKH,61.21,61.21,58.1,58.28,436382.0,2020-05-06
87,BKH,59.32,60.14,58.0,58.21,399330.0,2020-05-07
88,BKH,59.43,61.005,59.275,60.74,381411.0,2020-05-08
89,BKH,59.76,60.04,57.86,59.38,556024.0,2020-05-11
90,BKH,59.53,59.63,57.94,58.04,411860.0,2020-05-12
91,BKH,57.69,57.71,56.21,57.51,423230.0,2020-05-13
92,BKH,56.27,56.965,54.23,56.84,497668.0,2020-05-14
93,BKH,56.3,56.3,53.73,55.91,1247201.0,2020-05-15
94,BKH,58.47,59.625,56.8,59.26,433572.0,2020-05-18
95,BKH,60.0,60.47,58.23,58.26,482771.0,2020-05-19
96,BKH,59.03,59.43,58.14,58.38,460015.0,2020-05-20
97,BKH,58.75,59.175,58.19,58.57,452532.0,2020-05-21
98,BKH,58.75,59.145,58.21,59.03,488166.0,2020-05-22
99,BKH,60.51,61.7,60.17,60.75,517343.0,2020-05-26
100,BKH,61.87,62.37,60.28,60.86,471165.0,2020-05-27
101,BKH,61.75,62.11,60.81,61.53,491617.0,2020-05-28
102,BKH,60.84,62.13,60.22,61.71,423594.0,2020-05-29
103,BKH,61.71,61.93,60.56,60.59,379045.0,2020-06-01
104,BKH,61.19,61.35,60.36,60.97,266845.0,2020-06-02
105,BKH,61.7,62.8,61.52,61.58,277413.0,2020-06-03
106,BKH,60.99,61.09,59.425,59.87,245557.0,2020-06-04
107,BKH,61.36,63.3769,61.25,61.99,386159.0,2020-06-05
108,BKH,62.42,63.415,62.33,62.89,510989.0,2020-06-08
109,BKH,62.26,62.26,60.94,61.48,341876.0,2020-06-09
110,BKH,61.21,61.68,60.13,60.27,346387.0,2020-06-10
111,BKH,58.87,58.87,56.0,56.1,425261.0,2020-06-11
112,BKH,57.89,57.89,54.73,56.81,516545.0,2020-06-12
113,BKH,55.37,58.08,55.14,57.43,345823.0,2020-06-15
114,BKH,59.41,60.07,57.9,58.22,333267.0,2020-06-16
115,BKH,58.61,58.61,56.25,56.65,259146.0,2020-06-17
116,BKH,55.79,56.93,55.79,56.55,317192.0,2020-06-18
117,BKH,56.87,57.38,54.33,54.39,1112983.0,2020-06-19
118,BKH,54.03,56.07,53.64,55.75,427331.0,2020-06-22
119,BKH,56.61,56.8,54.92,55.35,376794.0,2020-06-23
120,BKH,54.65,54.845,53.49,54.16,430454.0,2020-06-24
121,BKH,53.89,54.07,52.355,53.69,412571.0,2020-06-25
122,BKH,53.38,54.05,52.43,53.03,635813.0,2020-06-26
123,BKH,53.55,55.91,53.32,55.8,419246.0,2020-06-29
124,BKH,55.68,56.91,55.61,56.66,539385.0,2020-06-30
125,BKH,56.5,58.3,56.265,57.81,496527.0,2020-07-01
126,BKH,58.57,59.02,57.96,58.54,558194.0,2020-07-02
127,BKH,59.02,59.93,58.1,58.66,618951.0,2020-07-06
128,BKH,57.75,58.05,57.19,57.56,435180.0,2020-07-07
129,BKH,57.45,58.19,56.85,57.9,302295.0,2020-07-08
130,BKH,57.37,57.58,55.46,56.72,426210.0,2020-07-09
131,BKH,56.96,59.94,56.96,59.92,697291.0,2020-07-10
132,BKH,60.08,61.14,59.835,60.02,574387.0,2020-07-13
133,BKH,60.04,60.8235,59.92,60.4,523873.0,2020-07-14
134,BKH,61.5,62.68,60.22,60.26,362456.0,2020-07-15
135,BKH,60.07,60.57,58.92,59.37,360373.0,2020-07-16
136,BKH,59.68,60.94,59.51,60.8,276060.0,2020-07-17
137,BKH,60.46,60.6939,58.76,59.17,290255.0,2020-07-20
138,BKH,59.68,60.735,59.36,60.04,231787.0,2020-07-21
139,BKH,59.63,61.5,59.41,61.44,317395.0,2020-07-22
140,BKH,61.09,62.36,61.09,61.9,352202.0,2020-07-23
141,BKH,62.06,62.65,60.29,60.58,414602.0,2020-07-24
142,BKH,60.53,60.53,58.95,59.41,540535.0,2020-07-27
143,BKH,59.1,60.61,58.96,59.84,520793.0,2020-07-28
144,BKH,60.17,60.44,59.8,60.13,438948.0,2020-07-29
145,BKH,59.16,59.82,58.89,59.44,419738.0,2020-07-30
146,BKH,59.04,59.33,57.48,57.86,2171961.0,2020-07-31
147,BKH,58.08,58.08,56.23,56.99,699419.0,2020-08-03
148,BKH,56.26,57.9,54.5,57.82,680935.0,2020-08-04
149,BKH,58.08,58.31,55.8,56.66,433144.0,2020-08-05
150,BKH,56.55,57.785,56.52,57.22,376447.0,2020-08-06
151,BKH,56.85,59.79,56.85,59.04,509284.0,2020-08-07
152,BKH,59.48,60.07,59.04,59.88,635796.0,2020-08-10
153,BKH,60.5,61.29,58.61,58.77,432918.0,2020-08-11
154,BKH,59.49,60.37,59.03,59.96,255310.0,2020-08-12
155,BKH,59.53,59.74,58.69,58.96,233758.0,2020-08-13
156,BKH,58.75,59.03,58.16,58.53,265363.0,2020-08-14
157,BKH,58.06,58.52,57.33,57.91,236081.0,2020-08-17
158,BKH,57.81,57.93,56.86,57.61,254497.0,2020-08-18
159,BKH,57.59,58.23,57.39,57.76,307420.0,2020-08-19
160,BKH,57.26,57.69,56.95,56.97,227472.0,2020-08-20
161,BKH,56.69,56.82,55.91,56.68,284902.0,2020-08-21
162,BKH,57.0,57.52,56.07,57.5,196242.0,2020-08-24
163,BKH,57.42,57.42,55.81,55.98,305303.0,2020-08-25
164,BKH,55.66,55.74,54.16,54.28,317967.0,2020-08-26
165,BKH,54.82,55.39,54.36,55.21,231369.0,2020-08-27
166,BKH,55.82,56.62,55.04,56.59,320063.0,2020-08-28
167,BKH,56.2,57.14,56.04,56.08,362644.0,2020-08-31
168,BKH,55.7,55.7,54.98,55.13,213530.0,2020-09-01
169,BKH,55.03,56.75,55.03,56.15,226354.0,2020-09-02
170,BKH,56.5,57.33,55.58,56.02,319182.0,2020-09-03
171,BKH,56.54,56.72,55.17,55.98,236930.0,2020-09-04
172,BKH,55.98,55.98,54.038,54.6,357210.0,2020-09-08
173,BKH,54.85,55.538,54.23,54.85,218796.0,2020-09-09
174,BKH,54.72,54.8053,53.31,53.33,239871.0,2020-09-10
175,BKH,53.58,53.59,52.89,53.22,277256.0,2020-09-11
176,BKH,53.59,54.845,53.335,54.49,299842.0,2020-09-14
177,BKH,54.91,55.747,54.16,54.45,267919.0,2020-09-15
178,BKH,54.45,55.47,54.12,54.95,367203.0,2020-09-16
179,BKH,54.62,55.53,54.38,55.36,399570.0,2020-09-17
180,BKH,56.23,56.23,53.77,54.32,1196211.0,2020-09-18
181,BKH,53.75,54.81,53.15,54.0,510762.0,2020-09-21
182,BKH,53.93,54.85,52.72,53.34,350392.0,2020-09-22
183,BKH,53.45,53.87,52.42,52.42,563976.0,2020-09-23
184,BKH,52.41,53.63,51.97,52.82,340942.0,2020-09-24
185,BKH,52.43,53.36,52.33,53.31,354555.0,2020-09-25
186,BKH,53.78,54.505,53.56,53.92,427092.0,2020-09-28
187,BKH,54.1,54.4,52.84,53.11,404876.0,2020-09-29
188,BKH,53.44,53.8126,52.99,53.49,312516.0,2020-09-30
189,BKH,53.41,54.05,52.84,53.95,437873.0,2020-10-01
190,BKH,53.11,55.56,53.11,55.34,361449.0,2020-10-02
191,BKH,55.79,55.905,54.81,55.85,301751.0,2020-10-05
192,BKH,56.25,57.83,56.02,56.46,406071.0,2020-10-06
193,BKH,56.81,57.6,56.55,57.44,392903.0,2020-10-07
194,BKH,57.78,58.57,57.6,58.51,295145.0,2020-10-08
195,BKH,58.8,58.84,57.52,57.79,335737.0,2020-10-09
196,BKH,57.52,58.87,57.38,58.66,241289.0,2020-10-12
197,BKH,58.01,58.515,57.5,58.0,201772.0,2020-10-13
198,BKH,57.86,58.28,57.41,57.72,201181.0,2020-10-14
199,BKH,57.18,58.45,56.82,58.25,271318.0,2020-10-15
200,BKH,58.18,58.52,57.4,58.14,211671.0,2020-10-16
201,BKH,58.26,58.335,56.81,56.91,271857.0,2020-10-19
202,BKH,57.17,57.33,56.5,57.09,281410.0,2020-10-20
203,BKH,57.09,58.2,56.975,57.87,384884.0,2020-10-21
204,BKH,57.87,59.27,57.59,59.16,280727.0,2020-10-22
205,BKH,59.49,59.72,58.56,59.43,248579.0,2020-10-23
206,BKH,58.87,59.36,58.11,58.88,325337.0,2020-10-26
207,BKH,58.8,59.535,58.38,59.22,476085.0,2020-10-27
208,BKH,58.31,58.82,57.35,58.37,878738.0,2020-10-28
209,BKH,58.2,58.55,56.83,57.5,531670.0,2020-10-29
210,BKH,57.28,57.745,56.31,56.66,591616.0,2020-10-30
211,BKH,57.01,58.37,56.56,58.02,407288.0,2020-11-02
212,BKH,59.39,61.16,59.18,60.44,837082.0,2020-11-03
213,BKH,60.0,61.315,59.33,59.75,531712.0,2020-11-04
214,BKH,59.91,61.15,59.69,59.96,565929.0,2020-11-05
215,BKH,59.97,60.89,58.57,58.63,363106.0,2020-11-06
216,BKH,62.16,64.14,60.62,60.71,634482.0,2020-11-09
217,BKH,61.34,63.32,61.12,63.03,415921.0,2020-11-10
218,BKH,63.19,64.4,62.91,63.63,497063.0,2020-11-11
219,BKH,63.0,63.0,60.51,61.5,362435.0,2020-11-12
220,BKH,62.75,63.45,62.36,63.11,444299.0,2020-11-13
221,BKH,63.81,65.11,63.6,65.08,433494.0,2020-11-16
222,BKH,64.67,65.22,64.12,64.68,534404.0,2020-11-17
223,BKH,64.97,65.355,62.7,62.75,428161.0,2020-11-18
224,BKH,62.35,63.06,61.83,62.55,233176.0,2020-11-19
225,BKH,62.14,62.44,61.43,61.9,474139.0,2020-11-20
226,BKH,62.37,62.9,61.95,62.48,223025.0,2020-11-23
227,BKH,63.3,64.96,63.05,64.78,260460.0,2020-11-24
228,BKH,64.74,64.985,63.89,64.53,296291.0,2020-11-25
229,BKH,64.32,64.32,62.93,63.33,135943.0,2020-11-27
230,BKH,63.0,63.0,60.75,60.83,428833.0,2020-11-30
231,BKH,61.55,61.9046,60.89,61.07,417102.0,2020-12-01
232,BKH,60.97,61.2563,60.4,60.82,332672.0,2020-12-02
233,BKH,60.79,60.9006,59.51,59.78,425932.0,2020-12-03
234,BKH,60.0,61.14,60.0,60.4,384890.0,2020-12-04
235,BKH,60.14,60.54,59.69,59.73,342121.0,2020-12-07
236,BKH,59.28,59.64,58.61,59.03,502107.0,2020-12-08
237,BKH,59.25,59.59,57.67,58.37,477875.0,2020-12-09
238,BKH,58.15,58.5,57.2754,57.39,594085.0,2020-12-10
239,BKH,57.02,59.16,57.02,59.13,751308.0,2020-12-11
240,BKH,59.78,60.655,58.95,58.95,412656.0,2020-12-14
241,BKH,59.87,60.661,59.1746,60.64,410939.0,2020-12-15
242,BKH,60.69,61.11,60.02,60.13,356917.0,2020-12-16
243,BKH,60.47,61.35,60.4,61.17,343202.0,2020-12-17
244,BKH,61.88,61.88,60.43,60.69,1346100.0,2020-12-18
245,BKH,59.68,59.81,57.2,58.48,440221.0,2020-12-21
246,BKH,58.04,60.22,57.88,60.1,400078.0,2020-12-22
247,BKH,60.27,60.87,59.16,59.47,285601.0,2020-12-23
248,BKH,59.38,60.015,59.01,59.95,135799.0,2020-12-24
249,BKH,60.41,61.34,60.22,61.05,400193.0,2020-12-28
250,BKH,61.12,61.65,60.34,60.67,260516.0,2020-12-29
251,BKH,60.52,61.295,60.44,60.54,215742.0,2020-12-30
252,BKH,60.48,61.63,60.26,61.45,347802.0,2020-12-31
253,BKH,61.61,61.715,59.4,60.04,413049.0,2021-01-04
254,BKH,60.12,60.5347,58.85,59.55,361343.0,2021-01-05
255,BKH,60.31,62.24,60.31,61.89,628550.0,2021-01-06
256,BKH,61.9,62.11,59.7945,59.96,333892.0,2021-01-07
257,BKH,60.01,60.01,58.36,59.38,405345.0,2021-01-08
258,BKH,58.98,59.83,58.98,59.45,373946.0,2021-01-11
259,BKH,59.4,60.23,59.2,60.1,256273.0,2021-01-12
260,BKH,60.02,60.78,59.79,60.53,269581.0,2021-01-13
261,BKH,60.83,61.66,60.3,61.23,285127.0,2021-01-14
262,BKH,60.94,62.31,60.42,61.97,360803.0,2021-01-15
263,BKH,62.5,62.5,60.95,60.99,453385.0,2021-01-19
264,BKH,60.84,61.41,60.07,60.98,286981.0,2021-01-20
265,BKH,60.7,60.7,59.98,60.26,236353.0,2021-01-21
266,BKH,59.88,60.15,58.52,59.16,568680.0,2021-01-22
267,BKH,59.01,61.1,59.01,61.1,449761.0,2021-01-25
268,BKH,61.43,61.43,60.01,60.05,284560.0,2021-01-26
269,BKH,59.13,60.005,58.22,58.97,490616.0,2021-01-27
270,BKH,59.39,60.4,58.79,59.6,513471.0,2021-01-28
271,BKH,59.49,59.985,58.64,59.12,1212769.0,2021-01-29
272,BKH,59.27,60.41,58.72,60.29,358494.0,2021-02-01
273,BKH,60.64,61.59,60.49,60.91,258205.0,2021-02-02
274,BKH,60.5,60.885,59.43,60.21,339696.0,2021-02-03
275,BKH,60.38,61.23,60.0,61.01,266361.0,2021-02-04
276,BKH,61.5,62.04,60.99,61.93,288260.0,2021-02-05
277,BKH,62.0,62.25,60.55,61.68,420383.0,2021-02-08
278,BKH,61.82,62.58,61.42,62.48,352888.0,2021-02-09
279,BKH,62.88,63.91,60.92,61.98,422866.0,2021-02-10
280,BKH,61.61,61.99,60.93,61.86,391618.0,2021-02-11
281,BKH,61.68,62.03,61.105,61.62,225064.0,2021-02-12
282,BKH,61.62,61.62,60.62,61.13,274898.0,2021-02-16
283,BKH,61.41,61.58,60.65,61.21,419684.0,2021-02-17
284,BKH,61.19,61.79,60.95,61.22,325149.0,2021-02-18
285,BKH,61.22,61.86,60.99,61.35,300327.0,2021-02-19
286,BKH,61.32,61.4,58.425,59.38,612648.0,2021-02-22
287,BKH,59.91,61.64,59.625,61.24,520032.0,2021-02-23
288,BKH,61.35,61.5,60.37,60.79,355503.0,2021-02-24
289,BKH,60.46,61.05,59.64,60.21,359511.0,2021-02-25
290,BKH,60.56,60.63,59.06,59.16,568359.0,2021-02-26
291,BKH,60.13,60.99,59.74,59.86,520828.0,2021-03-01
292,BKH,59.95,60.2,58.89,59.96,372225.0,2021-03-02
293,BKH,59.0,59.88,58.525,59.45,508596.0,2021-03-03
294,BKH,59.83,61.04,59.6,59.9,425176.0,2021-03-04
295,BKH,60.5,62.8,60.5,62.55,441842.0,2021-03-05
296,BKH,62.97,64.655,62.76,64.15,347346.0,2021-03-08
297,BKH,64.17,64.33,63.26,63.57,311763.0,2021-03-09
298,BKH,63.57,65.615,63.42,65.11,340173.0,2021-03-10
299,BKH,64.92,65.22,63.84,64.05,316499.0,2021-03-11
300,BKH,64.65,65.98,64.65,65.79,347643.0,2021-03-12
301,BKH,65.65,66.41,65.095,66.4,281008.0,2021-03-15
302,BKH,66.08,66.85,66.06,66.67,203442.0,2021-03-16
303,BKH,66.91,66.91,65.74,65.96,285360.0,2021-03-17
304,BKH,66.0,66.48,65.06,65.94,270830.0,2021-03-18
305,BKH,65.95,67.08,64.66,67.08,1940600.0,2021-03-19
306,BKH,66.96,67.29,65.13,65.2,406811.0,2021-03-22
307,BKH,65.11,65.73,64.7,65.03,409968.0,2021-03-23
308,BKH,64.85,66.63,64.85,65.89,355106.0,2021-03-24
309,BKH,65.9,67.33,65.8,66.79,296771.0,2021-03-25
310,BKH,67.36,67.36,66.2,66.69,277840.0,2021-03-26
311,BKH,66.46,67.47,66.43,67.21,258430.0,2021-03-29
312,BKH,66.8,67.455,66.34,66.78,203971.0,2021-03-30
313,BKH,66.53,67.3189,66.37,66.77,367493.0,2021-03-31
314,BKH,66.62,66.795,65.96,66.7,261984.0,2021-04-01
315,BKH,66.79,68.21,66.79,67.81,186238.0,2021-04-05
316,BKH,67.99,68.47,67.3,67.79,336609.0,2021-04-06
317,BKH,67.85,68.17,67.3,67.36,271669.0,2021-04-07
318,BKH,67.53,68.14,66.805,67.38,389146.0,2021-04-08
319,BKH,67.4,67.93,67.39,67.68,375946.0,2021-04-09
320,BKH,68.1,69.07,67.95,68.85,275781.0,2021-04-12
321,BKH,68.6,69.08,68.225,68.67,239982.0,2021-04-13
322,BKH,68.51,69.66,68.51,69.5,186269.0,2021-04-14
323,BKH,69.64,70.25,69.01,70.23,239975.0,2021-04-15
324,BKH,70.72,71.21,70.27,70.59,288642.0,2021-04-16
325,BKH,70.75,70.9899,70.095,70.47,353617.0,2021-04-19
326,BKH,70.35,71.34,70.11,71.09,245858.0,2021-04-20
327,BKH,71.03,71.08,70.23,70.41,291788.0,2021-04-21
328,BKH,70.48,70.49,69.65,69.86,227064.0,2021-04-22
329,BKH,69.79,70.16,69.26,69.56,290036.0,2021-04-23
330,BKH,69.69,69.69,69.092,69.23,223421.0,2021-04-26
331,BKH,69.13,69.36,68.07,68.12,204932.0,2021-04-27
332,BKH,68.41,68.66,67.71,68.16,324383.0,2021-04-28
333,BKH,68.43,69.33,68.43,68.79,194007.0,2021-04-29
334,BKH,68.66,68.98,68.42,68.98,367917.0,2021-04-30
335,BKH,69.33,69.94,68.79,68.99,317083.0,2021-05-03
336,BKH,69.1,69.37,68.44,68.65,254743.0,2021-05-04
337,BKH,68.71,68.71,66.3,67.42,419353.0,2021-05-05
338,BKH,67.77,68.4,67.38,68.4,293843.0,2021-05-06
339,BKH,68.13,69.03,67.89,68.61,200536.0,2021-05-07
340,BKH,68.64,69.645,68.62,68.86,221589.0,2021-05-10
341,BKH,68.5,68.5,66.82,67.23,441501.0,2021-05-11
342,BKH,67.13,67.35,65.26,65.32,270971.0,2021-05-12
343,BKH,65.3,67.435,65.08,67.01,358319.0,2021-05-13
344,BKH,67.26,67.95,66.84,67.61,439763.0,2021-05-14
345,BKH,67.09,67.11,65.74,66.04,293078.0,2021-05-17
346,BKH,66.04,66.125,65.55,65.59,256407.0,2021-05-18
347,BKH,65.23,65.37,64.71,65.25,365526.0,2021-05-19
348,BKH,65.31,66.47,65.26,66.21,388516.0,2021-05-20
349,BKH,66.29,66.72,65.83,66.17,1001578.0,2021-05-21
350,BKH,66.26,66.4848,65.61,66.04,292497.0,2021-05-24
351,BKH,65.9,66.1,65.11,65.78,398593.0,2021-05-25
352,BKH,65.52,66.2,65.38,65.65,382125.0,2021-05-26
353,BKH,65.87,66.0,65.32,65.35,300529.0,2021-05-27
354,BKH,65.52,65.82,65.28,65.79,275133.0,2021-05-28
355,BKH,65.97,66.04,65.33,65.97,298424.0,2021-06-01
356,BKH,66.2,66.87,65.6,66.68,505373.0,2021-06-02
357,BKH,66.31,68.04,66.01,67.9,539475.0,2021-06-03
358,BKH,68.18,68.68,67.99,68.47,665906.0,2021-06-04
359,BKH,68.62,69.065,68.4,68.74,381362.0,2021-06-07
360,BKH,68.93,68.93,68.3,68.77,249616.0,2021-06-08
361,BKH,68.97,69.13,68.4,69.05,264426.0,2021-06-09
362,BKH,69.15,69.32,68.75,69.15,255623.0,2021-06-10
363,BKH,69.2,69.67,68.81,69.67,345721.0,2021-06-11
364,BKH,69.7,69.93,68.97,69.44,402246.0,2021-06-14
365,BKH,69.28,70.06,69.24,69.82,298194.0,2021-06-15
366,BKH,70.05,70.2,69.13,69.95,660939.0,2021-06-16
367,BKH,69.93,70.3,69.53,69.93,541768.0,2021-06-17
368,BKH,69.56,69.56,67.57,67.59,1204561.0,2021-06-18
369,BKH,67.75,69.765,67.67,69.55,502718.0,2021-06-21
370,BKH,69.44,69.605,68.51,68.58,386485.0,2021-06-22
371,BKH,68.53,68.53,67.09,67.13,466161.0,2021-06-23
372,BKH,67.22,67.75,66.6,67.59,450678.0,2021-06-24
373,BKH,67.53,68.25,67.39,67.98,846365.0,2021-06-25
374,BKH,67.84,68.135,67.36,67.46,331205.0,2021-06-28
375,BKH,67.28,67.415,65.58,65.63,344002.0,2021-06-29
376,BKH,65.55,65.97,64.88,65.63,335777.0,2021-06-30
377,BKH,65.91,66.66,65.59,66.21,261147.0,2021-07-01
378,BKH,66.43,66.5215,65.69,65.77,172649.0,2021-07-02
379,BKH,65.8,66.04,64.255,65.49,386031.0,2021-07-06
380,BKH,65.22,66.13,65.18,66.0,204540.0,2021-07-07
381,BKH,65.49,66.09,65.3,65.61,215454.0,2021-07-08
382,BKH,65.96,66.75,65.8,66.66,238957.0,2021-07-09
383,BKH,66.43,66.88,66.01,66.81,214447.0,2021-07-12
384,BKH,66.57,66.705,65.97,66.09,224724.0,2021-07-13
385,BKH,66.155,67.04,65.84,66.46,222414.0,2021-07-14
386,BKH,66.28,67.97,66.15,67.87,326537.0,2021-07-15
387,BKH,68.08,69.04,68.07,68.48,323445.0,2021-07-16
388,BKH,67.9,68.16,65.6529,66.37,351728.0,2021-07-19
389,BKH,66.32,68.38,66.32,67.92,357690.0,2021-07-20
390,BKH,68.25,68.6,67.07,67.12,206105.0,2021-07-21
391,BKH,66.83,67.13,66.1507,66.33,312251.0,2021-07-22
392,BKH,66.77,67.73,66.5,67.66,157539.0,2021-07-23
393,BKH,67.85,68.12,67.28,67.49,211609.0,2021-07-26
394,BKH,67.36,68.49,67.075,68.06,207105.0,2021-07-27
395,BKH,68.25,68.73,67.55,68.37,209426.0,2021-07-28
396,BKH,68.59,68.89,67.81,68.24,196240.0,2021-07-29
397,BKH,68.21,68.85,67.36,67.65,496465.0,2021-07-30
398,BKH,67.98,68.76,67.7,68.03,227112.0,2021-08-02
399,BKH,68.39,69.93,67.86,69.93,418220.0,2021-08-03
400,BKH,69.16,70.07,68.65,69.96,313791.0,2021-08-04
401,BKH,70.0,70.69,69.32,70.59,204005.0,2021-08-05
402,BKH,71.0,71.56,70.25,70.25,381289.0,2021-08-06
403,BKH,70.55,70.858,69.74,69.91,219386.0,2021-08-09
404,BKH,70.11,70.51,69.5709,70.24,230653.0,2021-08-10
405,BKH,70.36,71.42,70.2,71.39,189954.0,2021-08-11
406,BKH,71.65,71.8199,70.985,71.21,188570.0,2021-08-12
407,BKH,71.18,72.09,71.12,72.05,127774.0,2021-08-13
408,BKH,72.25,72.63,71.63,72.39,216390.0,2021-08-16
