,ticker,open,high,low,close,volume,timestamp
62,GWW,240.0,245.29,233.85,236.52,416942.0,2020-04-01
63,GWW,234.7,244.75,233.89,239.69,464567.0,2020-04-02
64,GWW,236.61,242.935,234.01,238.76,336580.0,2020-04-03
65,GWW,248.37,254.75,245.17,251.18,417127.0,2020-04-06
66,GWW,253.26,272.53,253.26,257.93,608719.0,2020-04-07
67,GWW,261.77,273.74,256.91,270.4,329386.0,2020-04-08
68,GWW,274.94,282.21,273.36,279.87,450585.0,2020-04-09
69,GWW,278.29,278.29,272.0,274.36,274388.0,2020-04-13
70,GWW,283.31,288.57,280.0,287.63,462652.0,2020-04-14
71,GWW,281.38,282.81,276.55,279.43,286506.0,2020-04-15
72,GWW,279.59,283.12,275.43,279.92,294330.0,2020-04-16
73,GWW,287.48,291.92,276.14,280.22,374424.0,2020-04-17
74,GWW,276.3,277.24,271.77,274.51,303571.0,2020-04-20
75,GWW,270.0,272.79,268.51,270.09,234404.0,2020-04-21
76,GWW,276.35,278.0,271.53,276.13,368490.0,2020-04-22
77,GWW,264.2,272.3173,256.19,258.43,862601.0,2020-04-23
78,GWW,260.05,271.4923,259.1904,269.61,440665.0,2020-04-24
79,GWW,272.33,279.195,270.48,277.12,344374.0,2020-04-27
80,GWW,284.11,287.9,282.67,286.02,410586.0,2020-04-28
81,GWW,291.75,292.7,278.58,280.64,476178.0,2020-04-29
82,GWW,276.35,277.2167,271.71,275.58,377624.0,2020-04-30
83,GWW,271.05,272.4345,265.86,267.66,255876.0,2020-05-01
84,GWW,266.05,272.37,263.27,272.12,282180.0,2020-05-04
85,GWW,275.68,281.98,274.54,279.21,291361.0,2020-05-05
86,GWW,283.48,285.95,278.98,280.5,300064.0,2020-05-06
87,GWW,283.82,287.95,279.88,281.11,288177.0,2020-05-07
88,GWW,284.42,285.45,281.27,285.45,204354.0,2020-05-08
89,GWW,282.62,288.12,278.99,286.59,223886.0,2020-05-11
90,GWW,287.09,287.095,277.1,277.21,273466.0,2020-05-12
91,GWW,276.45,279.57,270.295,273.07,355048.0,2020-05-13
92,GWW,268.21,277.08,263.83,277.02,283374.0,2020-05-14
93,GWW,274.68,279.65,273.44,278.79,443072.0,2020-05-15
94,GWW,287.36,292.98,286.99,290.92,239585.0,2020-05-18
95,GWW,290.4,293.5,286.41,286.51,265726.0,2020-05-19
96,GWW,291.11,299.4,291.11,296.07,268653.0,2020-05-20
97,GWW,296.36,299.37,294.29,295.44,333037.0,2020-05-21
98,GWW,295.97,295.97,291.46,292.91,285894.0,2020-05-22
99,GWW,300.0,307.2,300.0,305.76,490924.0,2020-05-26
100,GWW,311.99,315.67,308.42,314.34,340767.0,2020-05-27
101,GWW,316.58,316.58,308.805,309.21,253402.0,2020-05-28
102,GWW,308.45,312.28,306.39,309.62,884911.0,2020-05-29
103,GWW,309.06,312.58,303.97,305.94,310571.0,2020-06-01
104,GWW,312.83,315.82,311.04,314.99,371903.0,2020-06-02
105,GWW,318.75,319.48,315.435,318.0,360913.0,2020-06-03
106,GWW,314.82,318.53,312.19,316.33,261576.0,2020-06-04
107,GWW,322.45,324.44,319.48,322.83,447055.0,2020-06-05
108,GWW,322.41,330.405,321.48,328.38,351147.0,2020-06-08
109,GWW,325.76,329.09,324.01,326.34,245427.0,2020-06-09
110,GWW,328.74,328.87,320.72,320.87,206572.0,2020-06-10
111,GWW,312.56,315.44,305.74,305.94,294351.0,2020-06-11
112,GWW,315.29,315.37,298.43,303.75,297611.0,2020-06-12
113,GWW,297.13,306.12,294.805,302.81,534647.0,2020-06-15
114,GWW,313.75,314.05,305.51,310.66,279672.0,2020-06-16
115,GWW,310.95,313.67,309.13,310.27,207709.0,2020-06-17
116,GWW,308.18,309.99,303.19,304.47,265832.0,2020-06-18
117,GWW,309.68,309.68,299.99,303.01,426936.0,2020-06-19
118,GWW,302.26,304.04,298.51,303.19,233430.0,2020-06-22
119,GWW,307.27,307.985,301.23,301.48,341430.0,2020-06-23
120,GWW,299.11,299.99,291.72,294.79,382611.0,2020-06-24
121,GWW,293.54,296.53,291.34,295.95,289006.0,2020-06-25
122,GWW,295.78,297.43,291.22,293.12,638839.0,2020-06-26
123,GWW,296.5,305.41,296.385,303.47,363984.0,2020-06-29
124,GWW,304.43,315.94,304.0602,314.16,513225.0,2020-06-30
125,GWW,314.46,316.81,307.51,307.96,402591.0,2020-07-01
126,GWW,313.2,318.3,310.445,317.51,314415.0,2020-07-02
127,GWW,322.7,324.195,319.99,322.19,322218.0,2020-07-06
128,GWW,319.23,324.79,319.23,320.85,336487.0,2020-07-07
129,GWW,317.6,320.62,304.84,308.77,465933.0,2020-07-08
130,GWW,310.29,312.93,306.94,308.99,269819.0,2020-07-09
131,GWW,309.24,311.14,305.5,311.02,261672.0,2020-07-10
132,GWW,314.38,324.37,313.39,319.53,586911.0,2020-07-13
133,GWW,319.41,327.83,318.76,327.59,405285.0,2020-07-14
134,GWW,331.2,335.02,326.84,333.62,398290.0,2020-07-15
135,GWW,333.54,337.91,331.34,333.32,228582.0,2020-07-16
136,GWW,335.04,336.32,329.76,330.27,835883.0,2020-07-17
137,GWW,326.92,332.0,325.64,330.73,311493.0,2020-07-20
138,GWW,333.34,339.28,333.065,337.32,364230.0,2020-07-21
139,GWW,337.66,342.83,336.57,338.95,318954.0,2020-07-22
140,GWW,338.94,343.1,326.64,338.66,521741.0,2020-07-23
141,GWW,339.04,347.45,336.045,341.39,399878.0,2020-07-24
142,GWW,341.05,346.11,339.31,339.79,393017.0,2020-07-27
143,GWW,337.77,338.39,333.52,333.65,362647.0,2020-07-28
144,GWW,335.21,343.18,335.21,340.76,491239.0,2020-07-29
145,GWW,336.33,340.48,333.1,339.79,242500.0,2020-07-30
146,GWW,340.19,341.72,335.16,341.53,479908.0,2020-07-31
147,GWW,342.92,345.84,341.88,341.96,201152.0,2020-08-03
148,GWW,341.04,342.92,337.695,338.52,261818.0,2020-08-04
149,GWW,340.43,344.71,336.91,344.41,276847.0,2020-08-05
150,GWW,344.41,346.88,343.2748,346.59,297994.0,2020-08-06
151,GWW,345.4,349.51,343.38,349.38,201043.0,2020-08-07
152,GWW,348.5,353.735,347.92,352.07,250677.0,2020-08-10
153,GWW,352.07,356.78,351.4,352.92,372123.0,2020-08-11
154,GWW,354.69,358.06,352.765,355.81,188648.0,2020-08-12
155,GWW,353.95,354.86,350.52,352.07,123997.0,2020-08-13
156,GWW,351.25,354.3153,348.36,351.38,149355.0,2020-08-14
157,GWW,350.16,354.21,348.57,351.9,273308.0,2020-08-17
158,GWW,352.86,355.36,352.17,353.25,219720.0,2020-08-18
159,GWW,354.88,355.51,350.22,350.83,127264.0,2020-08-19
160,GWW,349.54,355.65,349.03,354.25,166386.0,2020-08-20
161,GWW,353.24,355.45,350.645,352.61,185083.0,2020-08-21
162,GWW,352.33,353.72,346.03,349.16,328678.0,2020-08-24
163,GWW,351.13,355.48,350.61,354.68,300387.0,2020-08-25
164,GWW,352.23,365.66,352.23,361.49,505627.0,2020-08-26
165,GWW,361.42,366.25,361.19,362.47,229134.0,2020-08-27
166,GWW,361.49,366.53,361.02,365.98,218892.0,2020-08-28
167,GWW,365.0,369.355,363.78,365.43,314301.0,2020-08-31
168,GWW,364.25,367.76,362.87,367.42,184220.0,2020-09-01
169,GWW,368.4,371.865,367.1,370.5,229479.0,2020-09-02
170,GWW,371.82,371.82,357.46,360.12,172320.0,2020-09-03
171,GWW,362.0,364.18,351.67,358.08,234436.0,2020-09-04
172,GWW,358.38,358.59,349.77,350.16,383410.0,2020-09-08
173,GWW,353.25,363.42,353.25,361.28,230462.0,2020-09-09
174,GWW,360.25,360.25,350.46,351.32,232324.0,2020-09-10
175,GWW,352.88,355.93,350.96,355.18,212761.0,2020-09-11
176,GWW,358.64,358.64,352.65,354.34,204217.0,2020-09-14
177,GWW,356.47,358.68,354.65,354.65,208253.0,2020-09-15
178,GWW,361.09,362.8,356.09,356.71,335730.0,2020-09-16
179,GWW,353.63,359.65,350.075,355.43,315064.0,2020-09-17
180,GWW,354.57,357.45,349.78,351.09,495322.0,2020-09-18
181,GWW,346.8,349.26,338.03,341.57,390882.0,2020-09-21
182,GWW,341.6,345.17,338.8,343.68,381860.0,2020-09-22
183,GWW,343.52,345.2,338.13,339.09,433586.0,2020-09-23
184,GWW,340.52,347.18,337.25,342.48,249860.0,2020-09-24
185,GWW,341.17,350.19,339.8,347.4,249034.0,2020-09-25
186,GWW,351.42,357.03,351.42,353.67,159120.0,2020-09-28
187,GWW,353.58,354.46,349.08,352.08,119145.0,2020-09-29
188,GWW,356.08,359.765,353.61,356.77,340218.0,2020-09-30
189,GWW,358.17,360.16,352.845,358.03,259861.0,2020-10-01
190,GWW,355.11,362.02,353.47,359.39,166580.0,2020-10-02
191,GWW,361.93,372.68,361.93,371.16,196846.0,2020-10-05
192,GWW,372.44,374.18,367.35,367.71,319502.0,2020-10-06
193,GWW,371.51,379.3,370.82,376.4,203602.0,2020-10-07
194,GWW,376.73,389.17,376.39,385.99,470996.0,2020-10-08
195,GWW,386.68,392.35,383.1201,385.42,420612.0,2020-10-09
196,GWW,388.54,392.525,385.79,388.66,269211.0,2020-10-12
197,GWW,385.49,386.333,380.1128,384.16,299972.0,2020-10-13
198,GWW,386.59,391.0,383.77,386.24,249510.0,2020-10-14
199,GWW,381.51,387.44,381.51,385.65,196621.0,2020-10-15
200,GWW,388.18,390.38,382.75,383.54,446724.0,2020-10-16
201,GWW,385.32,387.18,373.38,374.74,315895.0,2020-10-19
202,GWW,377.96,381.29,374.59,375.84,252070.0,2020-10-20
203,GWW,375.58,379.49,370.53,373.44,446328.0,2020-10-21
204,GWW,371.36,375.61,352.76,362.02,602246.0,2020-10-22
205,GWW,363.17,367.805,359.995,361.03,351070.0,2020-10-23
206,GWW,356.92,361.48,356.11,361.28,420291.0,2020-10-26
207,GWW,362.3,364.0,357.46,357.64,293736.0,2020-10-27
208,GWW,352.58,358.61,350.8,352.55,531601.0,2020-10-28
209,GWW,352.01,354.565,348.3,350.11,309529.0,2020-10-29
210,GWW,348.87,351.925,345.0,350.02,385959.0,2020-10-30
211,GWW,354.24,363.3,354.24,363.23,286015.0,2020-11-02
212,GWW,366.73,374.04,366.73,371.22,232994.0,2020-11-03
213,GWW,374.96,379.325,368.825,374.71,379506.0,2020-11-04
214,GWW,379.89,383.75,376.9,378.84,306899.0,2020-11-05
215,GWW,378.51,393.25,377.44,390.63,329412.0,2020-11-06
216,GWW,403.16,411.87,388.22,388.22,414478.0,2020-11-09
217,GWW,390.11,405.75,388.89,404.48,423150.0,2020-11-10
218,GWW,405.0,407.4,399.49,403.39,289266.0,2020-11-11
219,GWW,403.4,403.4,394.63,398.17,202972.0,2020-11-12
220,GWW,400.0,409.0,400.0,403.31,217292.0,2020-11-13
221,GWW,406.76,414.97,404.615,414.53,332442.0,2020-11-16
222,GWW,412.47,412.9,405.52,410.46,249300.0,2020-11-17
223,GWW,411.49,420.54,411.49,415.01,314757.0,2020-11-18
224,GWW,413.06,424.08,411.53,422.86,294315.0,2020-11-19
225,GWW,419.34,419.34,405.23,409.3,428712.0,2020-11-20
226,GWW,411.35,416.28,407.92,414.85,244404.0,2020-11-23
227,GWW,416.37,423.97,415.23,420.55,334279.0,2020-11-24
228,GWW,420.14,421.69,410.21,414.58,511265.0,2020-11-25
229,GWW,413.83,418.7299,413.83,414.58,140646.0,2020-11-27
230,GWW,414.0,418.75,411.58,418.3,569252.0,2020-11-30
231,GWW,424.33,427.9,412.77,413.14,351004.0,2020-12-01
232,GWW,411.72,415.4038,406.09,407.32,257439.0,2020-12-02
233,GWW,405.07,410.3975,401.66,402.68,260643.0,2020-12-03
234,GWW,402.12,407.44,402.12,404.77,228729.0,2020-12-04
235,GWW,402.44,409.1,402.31,405.0,230525.0,2020-12-07
236,GWW,403.0,408.13,403.0,406.67,217494.0,2020-12-08
237,GWW,410.13,412.845,407.8116,411.22,249183.0,2020-12-09
238,GWW,408.32,408.32,400.5,402.32,258312.0,2020-12-10
239,GWW,400.0,405.88,400.0,403.53,268850.0,2020-12-11
240,GWW,400.0,405.89,400.0,400.46,247116.0,2020-12-14
241,GWW,403.51,408.0829,401.55,405.6,214822.0,2020-12-15
242,GWW,405.28,408.32,402.04,406.38,258686.0,2020-12-16
243,GWW,407.58,411.08,407.04,410.04,261785.0,2020-12-17
244,GWW,410.47,411.71,404.55,410.46,569605.0,2020-12-18
245,GWW,405.0,414.01,401.6,411.78,320205.0,2020-12-21
246,GWW,413.45,413.74,410.0,410.33,266095.0,2020-12-22
247,GWW,410.1,412.375,403.435,410.66,324558.0,2020-12-23
248,GWW,410.37,416.04,410.37,415.57,152847.0,2020-12-24
249,GWW,418.35,422.5583,413.89,414.3,208067.0,2020-12-28
250,GWW,415.64,416.65,405.59,407.28,205208.0,2020-12-29
251,GWW,407.15,409.77,402.96,406.83,181517.0,2020-12-30
252,GWW,405.72,408.85,402.31,408.34,225252.0,2020-12-31
253,GWW,410.44,411.49,391.17,393.72,436573.0,2021-01-04
254,GWW,392.93,398.75,392.93,394.86,385345.0,2021-01-05
255,GWW,395.9,401.21,394.45,397.17,381538.0,2021-01-06
256,GWW,398.25,400.89,391.4,400.01,322977.0,2021-01-07
257,GWW,403.47,404.16,388.325,396.68,421801.0,2021-01-08
258,GWW,393.74,395.815,391.08,391.71,339510.0,2021-01-11
259,GWW,393.62,402.58,390.84,401.66,354226.0,2021-01-12
260,GWW,401.47,402.16,387.41,388.49,404623.0,2021-01-13
261,GWW,389.57,392.08,382.01,383.4,326231.0,2021-01-14
262,GWW,382.0,390.26,378.37,388.66,869924.0,2021-01-15
263,GWW,391.53,395.43,388.66,394.49,344771.0,2021-01-19
264,GWW,396.06,396.06,388.33,392.96,310414.0,2021-01-20
265,GWW,392.0,395.93,389.72,391.15,319082.0,2021-01-21
266,GWW,389.71,395.84,386.57,393.49,251765.0,2021-01-22
267,GWW,393.45,394.78,386.69,387.94,311973.0,2021-01-25
268,GWW,388.02,389.715,376.505,376.69,350305.0,2021-01-26
269,GWW,373.82,374.57,360.97,370.46,641345.0,2021-01-27
270,GWW,371.19,376.7,368.8101,371.91,663431.0,2021-01-28
271,GWW,369.8,374.0,360.94,364.39,462517.0,2021-01-29
272,GWW,367.19,372.64,366.28,370.32,397780.0,2021-02-01
273,GWW,374.8,378.34,369.98,373.11,422377.0,2021-02-02
274,GWW,368.75,371.95,356.23,366.11,666240.0,2021-02-03
275,GWW,368.42,378.36,366.0,372.0,496588.0,2021-02-04
276,GWW,371.51,373.0836,364.72,367.9,434338.0,2021-02-05
277,GWW,369.44,381.92,369.44,378.81,399121.0,2021-02-08
278,GWW,378.0,379.22,372.85,374.69,328294.0,2021-02-09
279,GWW,375.78,377.81,373.0,376.25,359784.0,2021-02-10
280,GWW,379.16,381.15,372.04,374.15,210417.0,2021-02-11
281,GWW,372.44,375.87,370.43,372.08,209818.0,2021-02-12
282,GWW,373.62,374.81,369.64,369.65,225175.0,2021-02-16
283,GWW,367.81,373.54,367.0,372.18,214273.0,2021-02-17
284,GWW,369.66,377.33,369.66,375.79,203214.0,2021-02-18
285,GWW,377.32,383.56,377.005,379.4,236629.0,2021-02-19
286,GWW,378.9,381.07,375.44,377.34,194490.0,2021-02-22
287,GWW,379.36,380.43,369.26,379.58,287802.0,2021-02-23
288,GWW,379.87,387.36,378.5,385.57,316468.0,2021-02-24
289,GWW,385.03,389.19,379.16,379.96,240570.0,2021-02-25
290,GWW,381.35,382.42,372.71,372.71,371524.0,2021-02-26
291,GWW,376.12,390.93,376.12,387.82,260303.0,2021-03-01
292,GWW,386.26,387.55,382.65,385.66,207336.0,2021-03-02
293,GWW,386.78,393.43,386.19,387.77,284340.0,2021-03-03
294,GWW,390.15,390.205,375.495,378.95,395363.0,2021-03-04
295,GWW,381.63,399.98,377.71,399.11,492003.0,2021-03-05
296,GWW,399.86,406.2,397.1,398.48,360377.0,2021-03-08
297,GWW,401.25,402.275,387.86,388.45,409503.0,2021-03-09
298,GWW,390.77,398.97,386.6,395.91,305460.0,2021-03-10
299,GWW,395.91,395.91,386.11,386.67,346448.0,2021-03-11
300,GWW,386.87,395.48,386.3665,395.01,301403.0,2021-03-12
301,GWW,395.1,400.155,393.04,399.74,233682.0,2021-03-15
302,GWW,399.19,399.69,387.6,389.46,287038.0,2021-03-16
303,GWW,391.2,400.86,388.71,400.05,322179.0,2021-03-17
304,GWW,400.37,408.74,399.6,404.61,318698.0,2021-03-18
305,GWW,405.53,405.53,393.68,400.54,708945.0,2021-03-19
306,GWW,401.57,401.67,394.435,399.71,315437.0,2021-03-22
307,GWW,397.59,402.74,392.11,394.31,218665.0,2021-03-23
308,GWW,396.39,400.73,394.72,395.39,239004.0,2021-03-24
309,GWW,395.68,399.65,390.08,397.59,226191.0,2021-03-25
310,GWW,398.87,400.09,394.98,399.37,380216.0,2021-03-26
311,GWW,399.16,404.04,397.06,400.17,235215.0,2021-03-29
312,GWW,399.25,402.19,397.67,398.67,192239.0,2021-03-30
313,GWW,398.24,402.95,395.04,400.93,429015.0,2021-03-31
314,GWW,402.21,407.31,396.22,406.35,262776.0,2021-04-01
315,GWW,407.69,408.0602,403.14,407.65,270483.0,2021-04-05
316,GWW,406.2,415.28,406.2,408.43,265816.0,2021-04-06
317,GWW,410.64,410.64,397.75,398.74,272787.0,2021-04-07
318,GWW,398.02,402.27,396.41,397.91,323433.0,2021-04-08
319,GWW,399.97,401.62,396.1463,401.62,309075.0,2021-04-09
320,GWW,401.62,406.98,401.62,405.97,169626.0,2021-04-12
321,GWW,403.47,404.41,397.31,400.15,261566.0,2021-04-13
322,GWW,399.07,406.145,398.87,400.46,164772.0,2021-04-14
323,GWW,401.05,404.56,399.44,404.45,160524.0,2021-04-15
324,GWW,406.95,408.26,401.51,406.88,239765.0,2021-04-16
325,GWW,406.0,409.05,404.56,408.98,191672.0,2021-04-19
326,GWW,410.82,414.06,409.27,413.7,311764.0,2021-04-20
327,GWW,415.0,427.77,414.955,424.04,392854.0,2021-04-21
328,GWW,425.98,426.485,418.66,419.12,339726.0,2021-04-22
329,GWW,420.0,425.51,418.51,423.56,173738.0,2021-04-23
330,GWW,423.95,426.85,419.41,419.79,192370.0,2021-04-26
331,GWW,420.0,423.87,416.4,423.32,195892.0,2021-04-27
332,GWW,424.72,427.49,421.54,422.22,275516.0,2021-04-28
333,GWW,425.52,430.65,423.9,429.9,272682.0,2021-04-29
334,GWW,440.0,452.82,432.02,433.54,654419.0,2021-04-30
335,GWW,438.56,446.0,437.67,443.88,255125.0,2021-05-03
336,GWW,446.67,456.88,443.7,456.34,318921.0,2021-05-04
337,GWW,456.35,460.97,452.755,460.56,298842.0,2021-05-05
338,GWW,462.61,463.44,454.37,459.0,349620.0,2021-05-06
339,GWW,455.0,467.58,453.72,465.64,229767.0,2021-05-07
340,GWW,468.43,479.87,468.43,474.22,296209.0,2021-05-10
341,GWW,472.19,472.85,460.0,462.7,280213.0,2021-05-11
342,GWW,464.28,464.28,453.6,454.2,250358.0,2021-05-12
343,GWW,454.2,467.055,453.735,465.1,218179.0,2021-05-13
344,GWW,467.04,467.55,463.12,467.06,212054.0,2021-05-14
345,GWW,467.0,469.49,462.12,467.07,241157.0,2021-05-17
346,GWW,466.14,467.065,454.42,454.77,230546.0,2021-05-18
347,GWW,452.59,456.81,447.1,456.21,260306.0,2021-05-19
348,GWW,455.25,458.79,453.88,454.74,189326.0,2021-05-20
349,GWW,456.62,460.77,455.53,456.43,415577.0,2021-05-21
350,GWW,458.82,461.87,455.34,460.01,154447.0,2021-05-24
351,GWW,460.26,461.69,458.73,460.82,182685.0,2021-05-25
352,GWW,460.12,463.425,456.96,460.64,163263.0,2021-05-26
353,GWW,465.0,465.7,458.85,459.12,399021.0,2021-05-27
354,GWW,462.0,464.34,461.64,462.16,150896.0,2021-05-28
355,GWW,467.33,469.44,461.39,462.66,174477.0,2021-06-01
356,GWW,462.57,466.47,460.27,461.64,188286.0,2021-06-02
357,GWW,460.0,464.695,457.315,463.46,159349.0,2021-06-03
358,GWW,465.9,466.78,461.09,464.65,155646.0,2021-06-04
359,GWW,465.0,465.0,459.05,459.81,257277.0,2021-06-07
360,GWW,459.79,463.57,456.0906,462.48,125616.0,2021-06-08
361,GWW,463.74,463.74,458.54,458.55,141863.0,2021-06-09
362,GWW,461.22,462.72,458.45,459.55,135335.0,2021-06-10
363,GWW,461.32,462.74,458.05,459.2,143198.0,2021-06-11
364,GWW,456.46,459.06,451.11,454.8,196139.0,2021-06-14
365,GWW,454.63,458.88,451.08,458.72,158632.0,2021-06-15
366,GWW,459.54,459.54,448.69,448.94,193979.0,2021-06-16
367,GWW,449.72,449.86,437.0,440.97,252271.0,2021-06-17
368,GWW,434.21,439.18,433.0,436.53,394586.0,2021-06-18
369,GWW,439.31,447.11,439.31,445.09,202766.0,2021-06-21
370,GWW,445.0,445.72,440.58,442.57,199333.0,2021-06-22
371,GWW,441.91,447.85,438.37,444.43,265999.0,2021-06-23
372,GWW,446.1,446.46,440.59,441.61,229872.0,2021-06-24
373,GWW,443.63,446.2525,442.38,442.94,316225.0,2021-06-25
374,GWW,442.7,444.86,440.0,443.76,143888.0,2021-06-28
375,GWW,444.1,448.77,443.53,448.31,162853.0,2021-06-29
376,GWW,449.01,450.38,436.76,438.0,507993.0,2021-06-30
377,GWW,442.62,445.79,439.79,444.84,281753.0,2021-07-01
378,GWW,444.66,449.17,443.13,446.71,190803.0,2021-07-02
379,GWW,449.73,451.71,438.79,447.37,311885.0,2021-07-06
380,GWW,445.48,459.44,445.48,459.0,217783.0,2021-07-07
381,GWW,454.2,456.14,447.75,449.7,193085.0,2021-07-08
382,GWW,455.77,457.87,453.48,456.83,157105.0,2021-07-09
383,GWW,453.62,458.38,452.865,457.7,146742.0,2021-07-12
384,GWW,457.38,459.24,453.39,455.18,204306.0,2021-07-13
385,GWW,457.56,459.21,453.59,457.19,204424.0,2021-07-14
386,GWW,454.805,461.0,454.805,457.71,215431.0,2021-07-15
387,GWW,459.23,459.75,452.3,453.19,178051.0,2021-07-16
388,GWW,448.47,451.09,445.92,449.52,217655.0,2021-07-19
389,GWW,451.88,460.24,451.88,459.53,182796.0,2021-07-20
390,GWW,461.17,464.19,456.04,457.73,191537.0,2021-07-21
391,GWW,457.86,459.92,453.335,454.43,120393.0,2021-07-22
392,GWW,458.15,459.33,453.86,458.66,150580.0,2021-07-23
393,GWW,456.94,458.14,453.13,456.72,227114.0,2021-07-26
394,GWW,456.09,458.78,451.96,456.18,173942.0,2021-07-27
395,GWW,456.02,457.75,448.435,454.08,194139.0,2021-07-28
396,GWW,456.84,461.75,454.7701,461.23,287172.0,2021-07-29
397,GWW,431.69,453.21,431.69,444.58,506688.0,2021-07-30
398,GWW,439.87,444.15,438.84,440.16,291670.0,2021-08-02
399,GWW,444.29,447.9,439.39,445.95,308676.0,2021-08-03
400,GWW,443.88,444.99,437.41,439.35,257853.0,2021-08-04
401,GWW,442.48,444.34,438.04,439.26,306068.0,2021-08-05
402,GWW,440.21,441.69,435.07,438.69,196301.0,2021-08-06
403,GWW,436.97,438.25,435.345,437.73,165702.0,2021-08-09
404,GWW,439.2,445.375,437.35,442.74,182603.0,2021-08-10
405,GWW,443.29,446.8,441.72,445.39,209134.0,2021-08-11
406,GWW,446.8,446.8,437.91,438.07,213045.0,2021-08-12
407,GWW,438.19,441.23,437.36,438.69,166541.0,2021-08-13
408,GWW,436.24,442.845,434.29,440.08,181644.0,2021-08-16
