,ticker,open,high,low,close,volume,timestamp
181,BAER,7.26,7.305,7.15,7.16,3595.0,2023-10-13
182,BAER,7.11,7.34,6.38,6.5,37037.0,2023-10-16
183,BAER,6.34,6.38,6.03,6.13,40953.0,2023-10-17
184,BAER,5.25,5.38,4.0009,4.355,347937.0,2023-10-18
185,BAER,4.49,4.88,4.0101,4.09,263971.0,2023-10-19
186,BAER,4.09,4.15,3.88,4.0,103701.0,2023-10-20
187,BAER,4.23,4.75,4.03,4.06,129347.0,2023-10-23
188,BAER,4.8,5.4,4.46,5.37,684244.0,2023-10-24
189,BAER,5.37,5.4,4.7559,4.94,66946.0,2023-10-25
190,BAER,4.84,5.6,4.81,5.55,63936.0,2023-10-26
191,BAER,5.14,5.14,4.79,4.99,47464.0,2023-10-27
192,BAER,4.94,5.2078,4.8662,5.14,32263.0,2023-10-30
193,BAER,5.08,5.3926,4.84,5.06,19997.0,2023-10-31
194,BAER,4.99,5.26,4.92,5.01,71713.0,2023-11-01
195,BAER,5.2,5.5,5.03,5.5,72257.0,2023-11-02
196,BAER,5.5,5.72,5.278,5.57,58032.0,2023-11-03
197,BAER,5.5,5.58,5.35,5.38,51022.0,2023-11-06
198,BAER,5.46,5.71,5.4,5.52,22703.0,2023-11-07
199,BAER,5.59,5.63,5.54,5.63,5883.0,2023-11-08
200,BAER,5.69,5.69,5.4297,5.45,6456.0,2023-11-09
201,BAER,5.48,5.5461,4.88,5.33,46100.0,2023-11-10
202,BAER,5.36,5.36,5.13,5.21,17152.0,2023-11-13
203,BAER,5.11,5.11,4.34,4.63,145830.0,2023-11-14
204,BAER,4.7,4.835,4.6,4.65,6573.0,2023-11-15
205,BAER,4.7,4.81,4.44,4.57,14552.0,2023-11-16
206,BAER,4.52,4.6477,4.35,4.62,35051.0,2023-11-17
207,BAER,4.69,4.7845,4.3866,4.76,4622.0,2023-11-20
208,BAER,4.65,4.95,4.65,4.84,9997.0,2023-11-21
209,BAER,5.07,5.54,5.0,5.54,17067.0,2023-11-22
210,BAER,5.57,5.76,5.03,5.745,26119.0,2023-11-24
211,BAER,5.67,5.99,5.12,5.51,24621.0,2023-11-27
212,BAER,5.62,5.96,5.53,5.67,20869.0,2023-11-28
213,BAER,5.67,5.9,5.25,5.7,29352.0,2023-11-29
214,BAER,5.74,5.89,5.74,5.84,10297.0,2023-11-30
215,BAER,5.8,5.9525,5.68,5.86,27408.0,2023-12-01
216,BAER,5.86,5.89,5.57,5.57,9233.0,2023-12-04
217,BAER,5.58,5.84,5.58,5.8179,4843.0,2023-12-05
218,BAER,5.85,6.1,5.5394,5.87,41096.0,2023-12-06
219,BAER,5.77,5.84,5.6,5.6,9187.0,2023-12-07
220,BAER,5.9,6.19,5.64,5.85,13031.0,2023-12-08
221,BAER,5.73,5.9,5.67,5.67,7585.0,2023-12-11
222,BAER,5.52,5.75,5.52,5.75,9490.0,2023-12-12
223,BAER,5.61,5.865,5.6,5.61,36588.0,2023-12-13
224,BAER,5.73,5.75,5.36,5.74,74976.0,2023-12-14
225,BAER,5.76,6.01,5.52,5.99,141948.0,2023-12-15
226,BAER,5.61,6.2,5.6,5.96,27440.0,2023-12-18
227,BAER,6.04,6.29,5.9189,5.92,48219.0,2023-12-19
228,BAER,6.03,6.52,5.83,6.45,45664.0,2023-12-20
229,BAER,6.4,7.22,6.12,6.94,35069.0,2023-12-21
230,BAER,7.0,7.4,7.0,7.4,30238.0,2023-12-22
231,BAER,7.47,7.73,7.1974,7.5,45642.0,2023-12-26
232,BAER,7.4,7.68,7.34,7.41,31501.0,2023-12-27
233,BAER,6.71,7.82,6.71,7.415,30180.0,2023-12-28
234,BAER,7.28,7.4,6.91,6.91,24367.0,2023-12-29
235,BAER,6.85,6.925,6.77,6.77,16868.0,2024-01-02
236,BAER,6.8,6.89,6.67,6.83,8104.0,2024-01-03
237,BAER,6.8,6.9805,6.69,6.7,8803.0,2024-01-04
238,BAER,7.2683,7.2683,6.21,6.41,12419.0,2024-01-05
239,BAER,6.31,7.01,6.21,6.76,13114.0,2024-01-08
240,BAER,6.64,6.9725,6.64,6.74,5910.0,2024-01-09
241,BAER,6.61,6.75,6.52,6.555,7082.0,2024-01-10
242,BAER,6.75,6.75,6.26,6.26,8095.0,2024-01-11
243,BAER,6.33,6.8,6.25,6.29,30516.0,2024-01-12
244,BAER,6.29,6.78,6.22,6.22,16013.0,2024-01-16
245,BAER,6.33,6.33,5.75,5.79,15535.0,2024-01-17
246,BAER,5.8,5.832,5.4,5.54,33763.0,2024-01-18
247,BAER,5.5,5.85,5.247,5.44,11590.0,2024-01-19
248,BAER,5.66,5.66,5.2901,5.4,36717.0,2024-01-22
249,BAER,5.46,5.75,5.35,5.54,14457.0,2024-01-23
250,BAER,5.69,5.69,5.21,5.25,34270.0,2024-01-24
251,BAER,5.4061,5.4694,5.16,5.32,7191.0,2024-01-25
252,BAER,5.41,6.6,5.14,6.035,32015.0,2024-01-26
253,BAER,6.47,6.61,5.59,5.78,45882.0,2024-01-29
254,BAER,5.8,6.2,5.6415,5.71,13084.0,2024-01-30
255,BAER,5.81,6.2903,5.8,6.16,22207.0,2024-01-31
256,BAER,6.11,6.2,5.9,5.99,18028.0,2024-02-01
257,BAER,6.025,6.2861,5.9495,6.09,20530.0,2024-02-02
258,BAER,6.16,6.23,5.865,5.96,17357.0,2024-02-05
259,BAER,5.92,5.985,5.8,5.86,16853.0,2024-02-06
260,BAER,5.82,5.97,5.58,5.8,39271.0,2024-02-07
261,BAER,5.8,5.9675,5.63,5.76,8455.0,2024-02-08
262,BAER,5.65,6.08,5.65,5.75,16517.0,2024-02-09
263,BAER,5.84,5.9768,5.65,5.7,11346.0,2024-02-12
264,BAER,5.69,5.88,5.61,5.88,3996.0,2024-02-13
265,BAER,5.925,5.925,5.75,5.75,16582.0,2024-02-14
266,BAER,5.64,5.77,5.61,5.635,15889.0,2024-02-15
267,BAER,5.64,5.71,5.42,5.51,37704.0,2024-02-16
268,BAER,5.5,5.5,5.0,5.15,40312.0,2024-02-20
269,BAER,5.2,5.4,5.12,5.225,19917.0,2024-02-21
270,BAER,5.2,5.3947,5.09,5.09,5158.0,2024-02-22
271,BAER,5.1,5.2576,5.09,5.125,12818.0,2024-02-23
272,BAER,5.05,5.2584,4.75,4.991,53792.0,2024-02-26
273,BAER,5.15,5.42,4.92,5.05,16952.0,2024-02-27
274,BAER,5.1,5.355,4.77,4.95,18551.0,2024-02-28
275,BAER,5.21,5.21,4.88,5.0,21631.0,2024-02-29
276,BAER,5.11,5.2,4.85,4.95,17370.0,2024-03-01
277,BAER,5.0,5.1703,4.77,4.77,35173.0,2024-03-04
278,BAER,4.77,5.0999,4.77,4.77,21089.0,2024-03-05
279,BAER,4.83,4.96,4.82,4.9,12272.0,2024-03-06
280,BAER,5.1,5.1,4.82,4.82,17165.0,2024-03-07
281,BAER,5.12,5.12,4.85,5.01,14721.0,2024-03-08
282,BAER,5.1,5.1599,4.9784,5.07,16123.0,2024-03-11
283,BAER,5.0,5.0858,4.92,5.0,19039.0,2024-03-12
284,BAER,5.0,5.0,4.9,4.99,15286.0,2024-03-13
285,BAER,4.93,5.0,4.8568,5.0,8119.0,2024-03-14
286,BAER,4.94,5.1,4.905,4.92,20551.0,2024-03-15
287,BAER,5.0,5.2,4.9172,4.95,24326.0,2024-03-18
288,BAER,5.02,6.0,5.0,5.6,83766.0,2024-03-19
289,BAER,6.2,6.2,4.82,5.04,40800.0,2024-03-20
290,BAER,5.0,5.44,4.76,5.15,29210.0,2024-03-21
291,BAER,5.15,5.15,4.92,5.15,68735.0,2024-03-22
292,BAER,4.93,5.35,4.93,5.11,22275.0,2024-03-25
293,BAER,5.0,5.32,5.0,5.13,9266.0,2024-03-26
294,BAER,5.15,5.18,4.9,4.93,37123.0,2024-03-27
295,BAER,5.05,5.08,4.96,5.02,29124.0,2024-03-28
296,BAER,5.0,5.15,5.0,5.05,10451.0,2024-04-01
297,BAER,5.01,5.17,5.01,5.1,9044.0,2024-04-02
298,BAER,5.085,5.105,5.06,5.07,8349.0,2024-04-03
299,BAER,5.01,5.165,5.01,5.1,14678.0,2024-04-04
300,BAER,5.15,5.15,5.06,5.07,4050.0,2024-04-05
301,BAER,5.09,5.1,4.58,4.75,117900.0,2024-04-08
302,BAER,4.7,5.0395,4.67,4.76,6152.0,2024-04-09
303,BAER,4.72,5.08,4.72,4.9,6478.0,2024-04-10
304,BAER,5.02,5.1,4.85,5.1,18042.0,2024-04-11
305,BAER,5.13,5.13,4.921,5.1,8134.0,2024-04-12
306,BAER,5.09,5.1,4.97,5.1,4816.0,2024-04-15
307,BAER,4.91,5.2,4.91,5.055,10062.0,2024-04-16
308,BAER,5.05,5.1,4.95,4.95,9965.0,2024-04-17
309,BAER,5.02,5.1,4.95,5.07,12167.0,2024-04-18
310,BAER,4.96,5.0374,4.81,4.87,15574.0,2024-04-19
311,BAER,4.91,4.955,4.85,4.85,11383.0,2024-04-22
312,BAER,4.92,4.92,4.82,4.9,9263.0,2024-04-23
313,BAER,4.83,5.0,4.83,4.86,6539.0,2024-04-24
314,BAER,4.88,4.945,4.875,4.945,11558.0,2024-04-25
315,BAER,4.9,4.9,4.71,4.71,22550.0,2024-04-26
316,BAER,4.7,4.82,4.5,4.51,23641.0,2024-04-29
317,BAER,4.51,4.63,3.8,4.05,48540.0,2024-04-30
318,BAER,4.15,4.3,4.06,4.245,15662.0,2024-05-01
319,BAER,4.06,4.3798,4.06,4.35,8657.0,2024-05-02
320,BAER,4.57,4.57,4.1912,4.225,11335.0,2024-05-03
321,BAER,4.26,4.5,4.13,4.36,9568.0,2024-05-06
322,BAER,4.5,4.5,4.25,4.25,13942.0,2024-05-07
323,BAER,4.29,4.45,4.1,4.1,12202.0,2024-05-08
324,BAER,4.11,4.25,4.11,4.15,4385.0,2024-05-09
325,BAER,4.2,4.224,4.06,4.09,6069.0,2024-05-10
326,BAER,4.08,4.2101,4.0,4.0,62487.0,2024-05-13
327,BAER,3.99,4.22,3.9,4.08,49560.0,2024-05-14
328,BAER,4.11,4.13,3.9019,4.08,14621.0,2024-05-15
329,BAER,4.04,4.19,4.01,4.01,17505.0,2024-05-16
330,BAER,4.07,4.18,4.05,4.15,7695.0,2024-05-17
331,BAER,4.19,4.365,4.0022,4.02,12131.0,2024-05-20
332,BAER,4.05,4.16,4.05,4.15,13447.0,2024-05-21
333,BAER,3.94,4.1162,3.94,4.08,16719.0,2024-05-22
334,BAER,3.98,4.09,3.87,3.99,18143.0,2024-05-23
335,BAER,3.9,4.03,3.9,4.03,11131.0,2024-05-24
336,BAER,4.08,4.15,4.03,4.14,21267.0,2024-05-28
337,BAER,4.2,4.3275,4.05,4.31,22073.0,2024-05-29
338,BAER,4.34,4.38,4.17,4.35,15075.0,2024-05-30
339,BAER,4.4,4.4,4.09,4.22,20363.0,2024-05-31
340,BAER,4.07,4.2,4.055,4.19,14243.0,2024-06-03
341,BAER,3.97,4.23,3.97,4.23,14376.0,2024-06-04
342,BAER,4.275,4.29,4.1185,4.28,12663.0,2024-06-05
343,BAER,4.28,4.49,4.02,4.07,22368.0,2024-06-06
344,BAER,4.11,4.2486,3.75,3.83,55337.0,2024-06-07
345,BAER,3.94,4.16,3.91,4.06,44778.0,2024-06-10
346,BAER,3.92,4.025,3.9,3.92,15235.0,2024-06-11
347,BAER,3.9,4.075,3.9,3.92,9088.0,2024-06-12
348,BAER,3.88,4.0,3.88,3.9,12178.0,2024-06-13
349,BAER,3.97,4.03,3.9411,3.99,7800.0,2024-06-14
350,BAER,4.03,4.03,3.9,4.0,9956.0,2024-06-17
351,BAER,3.98,4.01,3.93,3.96,8890.0,2024-06-18
352,BAER,4.0,4.0,3.9,3.91,11687.0,2024-06-20
353,BAER,3.97,4.04,3.92,4.0,19464.0,2024-06-21
354,BAER,4.15,4.34,3.95,3.95,16154.0,2024-06-24
355,BAER,3.98,4.15,3.89,3.89,70125.0,2024-06-25
356,BAER,3.86,4.08,3.86,4.0,25886.0,2024-06-26
357,BAER,3.98,4.165,3.83,3.89,51331.0,2024-06-27
358,BAER,3.88,4.06,3.65,3.74,762900.0,2024-06-28
359,BAER,3.57,3.75,3.437,3.5,43392.0,2024-07-01
360,BAER,3.5,3.59,3.18,3.22,69548.0,2024-07-02
361,BAER,3.26,3.45,3.26,3.355,15653.0,2024-07-03
362,BAER,3.35,3.4993,3.35,3.43,10821.0,2024-07-05
363,BAER,3.48,3.48,3.05,3.06,47615.0,2024-07-08
364,BAER,3.01,3.19,3.0,3.16,41006.0,2024-07-09
365,BAER,3.17,3.18,2.89,3.09,41250.0,2024-07-10
366,BAER,3.09,3.36,3.025,3.36,31772.0,2024-07-11
367,BAER,3.39,3.5,3.23,3.38,65072.0,2024-07-12
368,BAER,3.46,3.53,3.25,3.42,31211.0,2024-07-15
369,BAER,3.48,3.48,3.42,3.48,16027.0,2024-07-16
370,BAER,3.4,3.5204,3.1992,3.43,29707.0,2024-07-17
371,BAER,3.48,3.48,3.1798,3.23,40725.0,2024-07-18
372,BAER,3.3,3.505,3.11,3.28,33944.0,2024-07-19
373,BAER,3.59,3.59,3.1,3.24,22983.0,2024-07-22
374,BAER,3.23,3.3,2.95,3.14,43606.0,2024-07-23
375,BAER,3.22,3.3,2.81,3.12,31560.0,2024-07-24
376,BAER,3.07,3.3,3.07,3.23,133367.0,2024-07-25
377,BAER,3.28,3.29,3.0,3.22,20622.0,2024-07-26
378,BAER,3.29,3.4,3.07,3.07,21002.0,2024-07-29
379,BAER,3.11,3.49,3.11,3.33,12224.0,2024-07-30
380,BAER,3.33,3.44,3.33,3.36,16311.0,2024-07-31
381,BAER,3.42,3.6,3.12,3.45,20651.0,2024-08-01
382,BAER,3.44,3.48,3.28,3.28,13697.0,2024-08-02
383,BAER,3.25,3.3774,3.1501,3.2,12627.0,2024-08-05
384,BAER,3.19,3.39,3.0773,3.12,11180.0,2024-08-06
385,BAER,3.24,3.24,3.07,3.07,11117.0,2024-08-07
386,BAER,3.1,3.2899,3.1,3.15,10924.0,2024-08-08
387,BAER,3.25,3.29,3.152,3.27,24591.0,2024-08-09
388,BAER,3.3,3.34,3.1044,3.34,25919.0,2024-08-12
389,BAER,3.55,3.55,3.13,3.21,18390.0,2024-08-13
390,BAER,3.22,3.45,3.13,3.13,20578.0,2024-08-14
391,BAER,3.18,3.29,3.18,3.25,16530.0,2024-08-15
392,BAER,3.3,3.45,3.23,3.25,14722.0,2024-08-16
393,BAER,3.22,3.25,3.15,3.2,4828.0,2024-08-19
394,BAER,3.22,3.23,3.11,3.22,6128.0,2024-08-20
395,BAER,3.2,3.2,3.06,3.17,8477.0,2024-08-21
396,BAER,3.08,3.1,3.02,3.04,27668.0,2024-08-22
397,BAER,3.11,3.16,3.0323,3.12,126570.0,2024-08-23
398,BAER,3.08,3.09,2.96,2.98,44757.0,2024-08-26
399,BAER,2.951,3.0,2.87,2.91,37344.0,2024-08-27
400,BAER,2.9,3.0,2.538,2.75,60754.0,2024-08-28
401,BAER,2.75,2.92,2.6,2.89,32665.0,2024-08-29
402,BAER,2.84,2.84,2.6,2.69,120150.0,2024-08-30
403,BAER,2.72,2.82,2.24,2.34,79369.0,2024-09-03
404,BAER,2.3,2.35,1.93,2.005,455689.0,2024-09-04
405,BAER,2.0,2.18,1.71,1.82,344829.0,2024-09-05
