,ticker,open,high,low,close,volume,timestamp
113,ARC,1.0,1.01,0.961,1.0,47397.0,2020-06-15
114,ARC,1.03,1.04,1.0,1.02,39925.0,2020-06-16
115,ARC,1.04,1.04,0.98,1.03,75648.0,2020-06-17
116,ARC,1.01,1.04,0.98,1.03,77418.0,2020-06-18
117,ARC,1.03,1.05,0.982,1.05,123197.0,2020-06-19
118,ARC,1.09,1.09,1.03,1.07,95693.0,2020-06-22
119,ARC,1.09,1.09,1.04,1.06,181445.0,2020-06-23
120,ARC,1.06,1.06,0.9919,1.03,174765.0,2020-06-24
121,ARC,1.05,1.05,0.95505,0.9853,64545.0,2020-06-25
122,ARC,0.96,0.98,0.77,0.79,190138.0,2020-06-26
123,ARC,0.83,0.98,0.7949,0.9639,225845.0,2020-06-29
124,ARC,1.04,1.05,0.965,1.0,241207.0,2020-06-30
125,ARC,0.99,1.01,0.85,0.935,96944.0,2020-07-01
126,ARC,0.972,0.9899,0.8896,0.9229,49728.0,2020-07-02
127,ARC,0.9484,0.968,0.9,0.92,102406.0,2020-07-06
128,ARC,0.92,0.9449,0.82,0.8371,72685.0,2020-07-07
129,ARC,0.8371,0.9232,0.809,0.9132,132590.0,2020-07-08
130,ARC,0.92,0.93,0.83,0.8405,98018.0,2020-07-09
131,ARC,0.8439,0.874,0.815,0.8479,91338.0,2020-07-10
132,ARC,0.88,0.88,0.78,0.7912,112035.0,2020-07-13
133,ARC,0.78,0.825,0.75,0.8118,82357.0,2020-07-14
134,ARC,0.8077,0.83,0.77,0.7831,1245815.0,2020-07-15
135,ARC,1.08,1.49,0.962,1.11,11862687.0,2020-07-16
136,ARC,1.1,1.3,1.02,1.24,3631527.0,2020-07-17
137,ARC,1.25,1.26,1.0,1.05,1154448.0,2020-07-20
138,ARC,1.07,1.15,1.07,1.14,447695.0,2020-07-21
139,ARC,1.11,1.1381,1.05,1.07,254546.0,2020-07-22
140,ARC,1.07,1.095,1.01,1.02,228773.0,2020-07-23
141,ARC,1.02,1.08,0.9499,1.01,413719.0,2020-07-24
142,ARC,1.0,1.0,0.951,0.9526,151362.0,2020-07-27
143,ARC,0.95,0.9698,0.9,0.9009,252924.0,2020-07-28
144,ARC,0.9,1.2,0.9,1.15,3245489.0,2020-07-29
145,ARC,1.08,1.24,1.0,1.0137,1042348.0,2020-07-30
146,ARC,1.01,1.03,0.95,0.9805,358626.0,2020-07-31
147,ARC,0.97,1.13,0.950001,1.07,776112.0,2020-08-03
148,ARC,1.05,1.07,1.0,1.05,1095456.0,2020-08-04
149,ARC,1.1,1.45,1.06,1.44,2824825.0,2020-08-05
150,ARC,1.3,1.6,1.25,1.31,1597965.0,2020-08-06
151,ARC,1.3,1.35,1.2662,1.31,367306.0,2020-08-07
152,ARC,1.24,1.32,1.22,1.25,379999.0,2020-08-10
153,ARC,1.32,1.32,1.18,1.21,159047.0,2020-08-11
154,ARC,1.17,1.21,1.14,1.2,225409.0,2020-08-12
155,ARC,1.18,1.26,1.18,1.24,140081.0,2020-08-13
156,ARC,1.29,1.29,1.23,1.27,128460.0,2020-08-14
157,ARC,1.26,1.27,1.22,1.23,150738.0,2020-08-17
158,ARC,1.23,1.25,1.22,1.25,334246.0,2020-08-18
159,ARC,1.28,1.28,1.2,1.23,146444.0,2020-08-19
160,ARC,1.21,1.27,1.2,1.22,104629.0,2020-08-20
161,ARC,1.2,1.25,1.18,1.24,166718.0,2020-08-21
162,ARC,1.23,1.26,1.203,1.24,107722.0,2020-08-24
163,ARC,1.24,1.24,1.17,1.21,141407.0,2020-08-25
164,ARC,1.22,1.22,1.14,1.14,366541.0,2020-08-26
165,ARC,1.14,1.17,1.13,1.14,167821.0,2020-08-27
166,ARC,1.13,1.13,1.09,1.11,131582.0,2020-08-28
167,ARC,1.11,1.13,1.06,1.06,152243.0,2020-08-31
168,ARC,1.05,1.14,1.05,1.11,90683.0,2020-09-01
169,ARC,1.12,1.15,1.1,1.11,69001.0,2020-09-02
170,ARC,1.1,1.29,1.055,1.11,605761.0,2020-09-03
171,ARC,1.1,1.1001,1.05,1.08,204160.0,2020-09-04
172,ARC,1.08,1.1005,1.0351,1.06,122611.0,2020-09-08
173,ARC,1.08,1.08,1.025,1.03,143667.0,2020-09-09
174,ARC,1.03,1.09,1.03,1.04,45764.0,2020-09-10
175,ARC,1.05,1.06,1.0,1.0,130151.0,2020-09-11
176,ARC,1.01,1.03,0.98,1.01,70045.0,2020-09-14
177,ARC,1.02,1.04,0.9901,0.9957,32452.0,2020-09-15
178,ARC,0.98,1.0293,0.98,0.9936,42151.0,2020-09-16
179,ARC,0.9934,1.02,0.9901,0.9961,54930.0,2020-09-17
180,ARC,1.0,1.03,0.97,1.0,77440.0,2020-09-18
181,ARC,1.02,1.03,0.97,0.9755,83804.0,2020-09-21
182,ARC,1.0,1.02,0.9369,0.96,150036.0,2020-09-22
183,ARC,0.9999,0.9999,0.9368,0.94,66043.0,2020-09-23
184,ARC,0.96,0.96,0.902,0.902,56654.0,2020-09-24
185,ARC,0.902,0.9699,0.891049,0.9317,56375.0,2020-09-25
186,ARC,0.9458,0.968,0.857,0.9,68035.0,2020-09-28
187,ARC,0.93,0.9699,0.87,0.93,153626.0,2020-09-29
188,ARC,0.95,0.9595,0.9,0.9,53867.0,2020-09-30
189,ARC,0.9,0.9452,0.9,0.93,129876.0,2020-10-01
190,ARC,0.89,0.9998,0.89,0.9795,95178.0,2020-10-02
191,ARC,0.9367,0.99,0.9366,0.97,156809.0,2020-10-05
192,ARC,0.945,1.08,0.945,1.0,140888.0,2020-10-06
193,ARC,1.08,1.12,1.0,1.12,223482.0,2020-10-07
194,ARC,1.13,1.13,1.025,1.1,112566.0,2020-10-08
195,ARC,1.07,1.11,1.03,1.09,170254.0,2020-10-09
196,ARC,1.09,1.1,1.0519,1.06,61047.0,2020-10-12
197,ARC,1.08,1.0847,1.03,1.03,37116.0,2020-10-13
198,ARC,1.02,1.07,1.02,1.05,60641.0,2020-10-14
199,ARC,1.03,1.06,1.0001,1.03,62734.0,2020-10-15
200,ARC,1.05,1.05,1.0,1.03,120461.0,2020-10-16
201,ARC,1.1,1.25,1.1,1.2,993113.0,2020-10-19
202,ARC,1.25,1.25,1.15,1.2,242107.0,2020-10-20
203,ARC,1.2,1.2,1.16,1.18,87276.0,2020-10-21
204,ARC,1.17,1.2,1.16,1.18,64434.0,2020-10-22
205,ARC,1.2,1.2,1.16,1.18,62373.0,2020-10-23
206,ARC,1.17,1.25,1.14,1.24,360407.0,2020-10-26
207,ARC,1.27,1.38,1.1646,1.19,386083.0,2020-10-27
208,ARC,1.15,1.22,1.1,1.11,310845.0,2020-10-28
209,ARC,1.1,1.23,1.05,1.2,341025.0,2020-10-29
210,ARC,1.24,1.24,1.11,1.17,214602.0,2020-10-30
211,ARC,1.19,1.24,1.12,1.16,216767.0,2020-11-02
212,ARC,1.18,1.2327,1.17,1.2,196377.0,2020-11-03
213,ARC,1.22,1.25,1.19,1.24,2347294.0,2020-11-04
214,ARC,1.26,1.32,1.2,1.32,1020415.0,2020-11-05
215,ARC,1.3,1.31,1.23,1.29,377775.0,2020-11-06
216,ARC,1.37,1.37,1.27,1.3,218977.0,2020-11-09
217,ARC,1.29,1.36,1.28,1.34,223012.0,2020-11-10
218,ARC,1.33,1.38,1.3,1.33,217981.0,2020-11-11
219,ARC,1.32,1.43,1.3124,1.39,190245.0,2020-11-12
220,ARC,1.45,1.46,1.3493,1.36,200317.0,2020-11-13
221,ARC,1.32,1.44,1.32,1.4,341439.0,2020-11-16
222,ARC,1.39,1.39,1.35,1.36,131975.0,2020-11-17
223,ARC,1.37,1.41,1.34,1.37,160833.0,2020-11-18
224,ARC,1.4,1.4,1.3,1.34,83862.0,2020-11-19
225,ARC,1.34,1.375,1.32,1.36,112573.0,2020-11-20
226,ARC,1.36,1.38,1.34,1.34,144105.0,2020-11-23
227,ARC,1.36,1.39,1.25,1.32,208708.0,2020-11-24
228,ARC,1.3,1.42,1.3,1.38,726631.0,2020-11-25
229,ARC,1.4,1.42,1.33,1.4,154677.0,2020-11-27
230,ARC,1.4,1.5,1.36,1.45,388968.0,2020-11-30
231,ARC,1.48,1.56,1.4196,1.47,213354.0,2020-12-01
232,ARC,1.49,1.5204,1.39,1.4,246325.0,2020-12-02
233,ARC,1.41,1.4629,1.37,1.38,108432.0,2020-12-03
234,ARC,1.38,1.39,1.32,1.36,142177.0,2020-12-04
235,ARC,1.36,1.36,1.285,1.3,348124.0,2020-12-07
236,ARC,1.28,1.32,1.2,1.25,1389094.0,2020-12-08
237,ARC,1.25,1.3,1.23,1.23,268323.0,2020-12-09
238,ARC,1.27,1.37,1.26,1.36,555808.0,2020-12-10
239,ARC,1.37,1.41,1.35,1.4,355294.0,2020-12-11
240,ARC,1.38,1.44,1.38,1.41,192067.0,2020-12-14
241,ARC,1.44,1.44,1.39,1.41,114272.0,2020-12-15
242,ARC,1.43,1.46,1.4,1.4,195703.0,2020-12-16
243,ARC,1.41,1.47,1.4,1.46,187039.0,2020-12-17
244,ARC,1.47,1.49,1.43,1.43,251434.0,2020-12-18
245,ARC,1.41,1.43,1.38,1.39,155344.0,2020-12-21
246,ARC,1.39,1.42,1.37,1.39,156390.0,2020-12-22
247,ARC,1.4,1.4122,1.38,1.4,152467.0,2020-12-23
248,ARC,1.44,1.44,1.4,1.42,86378.0,2020-12-24
249,ARC,1.4,1.43,1.4,1.41,109923.0,2020-12-28
250,ARC,1.41,1.42,1.37,1.42,228193.0,2020-12-29
251,ARC,1.43,1.43,1.39,1.42,85953.0,2020-12-30
252,ARC,1.4,1.49,1.4,1.48,254571.0,2020-12-31
253,ARC,1.49,1.55,1.4749,1.54,230350.0,2021-01-04
254,ARC,1.52,1.75,1.52,1.7,603490.0,2021-01-05
255,ARC,1.75,1.77,1.67,1.68,306956.0,2021-01-06
256,ARC,1.65,1.78,1.65,1.76,246779.0,2021-01-07
257,ARC,1.78,1.8047,1.68,1.69,201190.0,2021-01-08
258,ARC,1.74,1.84,1.7301,1.81,273789.0,2021-01-11
259,ARC,1.87,2.12,1.84,1.9,665507.0,2021-01-12
260,ARC,2.06,2.15,1.9007,1.95,408087.0,2021-01-13
261,ARC,2.0,2.02,1.9028,1.97,323910.0,2021-01-14
262,ARC,2.02,2.12,2.0,2.09,347048.0,2021-01-15
263,ARC,2.19,2.27,2.12,2.16,488275.0,2021-01-19
264,ARC,2.15,2.2,2.0411,2.06,163606.0,2021-01-20
265,ARC,2.05,2.0599,1.94,1.96,394411.0,2021-01-21
266,ARC,1.92,1.9495,1.85,1.92,173382.0,2021-01-22
267,ARC,1.89,2.03,1.84,2.02,194615.0,2021-01-25
268,ARC,2.02,2.1117,1.95,2.09,254968.0,2021-01-26
269,ARC,2.09,2.18,1.962,2.08,297722.0,2021-01-27
270,ARC,2.04,2.08,1.92,2.02,390219.0,2021-01-28
271,ARC,2.0,2.01,1.92,1.96,176884.0,2021-01-29
272,ARC,2.01,2.18,1.99,2.12,316114.0,2021-02-01
273,ARC,2.21,2.23,2.1222,2.14,169569.0,2021-02-02
274,ARC,2.2,2.23,2.16,2.17,225436.0,2021-02-03
275,ARC,2.2,2.22,2.08,2.13,348683.0,2021-02-04
276,ARC,2.19,2.24,2.15,2.21,303126.0,2021-02-05
277,ARC,2.25,2.36,2.23,2.32,437232.0,2021-02-08
278,ARC,2.35,2.4,2.19,2.23,477455.0,2021-02-09
279,ARC,2.22,2.3199,2.11,2.25,359697.0,2021-02-10
280,ARC,2.28,2.31,2.16,2.21,214532.0,2021-02-11
281,ARC,2.21,2.36,2.18,2.35,347626.0,2021-02-12
282,ARC,2.42,2.6,2.38,2.54,664658.0,2021-02-16
283,ARC,2.53,2.5898,2.38,2.5,357976.0,2021-02-17
284,ARC,2.49,2.59,2.42,2.42,178657.0,2021-02-18
285,ARC,2.46,2.69,2.45,2.56,654712.0,2021-02-19
286,ARC,2.56,2.68,2.43,2.45,432540.0,2021-02-22
287,ARC,2.56,2.58,2.2601,2.41,492988.0,2021-02-23
288,ARC,2.1,2.24,2.03,2.24,1016368.0,2021-02-24
289,ARC,2.15,2.23,2.13,2.18,378448.0,2021-02-25
290,ARC,2.14,2.2,2.025,2.11,329175.0,2021-02-26
291,ARC,2.15,2.21,2.085,2.13,185649.0,2021-03-01
292,ARC,2.14,2.14,2.06,2.12,143322.0,2021-03-02
293,ARC,2.12,2.15,1.97,1.98,283346.0,2021-03-03
294,ARC,1.97,2.03,1.9,2.0,380154.0,2021-03-04
295,ARC,2.02,2.0497,1.87,2.0,391551.0,2021-03-05
296,ARC,2.03,2.04,1.95,2.04,273317.0,2021-03-08
297,ARC,2.03,2.2,2.02,2.18,185837.0,2021-03-09
298,ARC,2.2,2.24,2.12,2.24,147209.0,2021-03-10
299,ARC,2.27,2.4593,2.25,2.36,484570.0,2021-03-11
300,ARC,2.39,2.5,2.3701,2.47,357409.0,2021-03-12
301,ARC,2.55,2.55,2.31,2.39,394358.0,2021-03-15
302,ARC,2.32,2.35,2.16,2.25,354409.0,2021-03-16
303,ARC,2.2,2.25,2.14,2.2,199153.0,2021-03-17
304,ARC,2.15,2.2218,2.13,2.16,169351.0,2021-03-18
305,ARC,2.29,2.29,2.135,2.28,386860.0,2021-03-19
306,ARC,2.29,2.34,2.1668,2.22,240469.0,2021-03-22
307,ARC,2.21,2.21,2.05,2.07,284402.0,2021-03-23
308,ARC,2.1,2.108,1.98,2.0,337108.0,2021-03-24
309,ARC,1.98,2.08,1.9,2.08,256902.0,2021-03-25
310,ARC,2.09,2.12,2.03,2.1,143048.0,2021-03-26
311,ARC,2.12,2.13,1.98,2.03,196786.0,2021-03-29
312,ARC,1.99,2.12,1.92,2.09,186403.0,2021-03-30
313,ARC,2.11,2.15,2.04,2.11,122288.0,2021-03-31
314,ARC,2.15,2.26,2.03,2.19,375281.0,2021-04-01
315,ARC,2.25,2.32,2.2,2.3,123715.0,2021-04-05
316,ARC,2.34,2.34,2.2101,2.22,161496.0,2021-04-06
317,ARC,2.23,2.32,2.1978,2.26,157893.0,2021-04-07
318,ARC,2.28,2.32,2.22,2.25,130614.0,2021-04-08
319,ARC,2.27,2.27,2.23,2.25,74811.0,2021-04-09
320,ARC,2.23,2.25,2.05,2.13,254775.0,2021-04-12
321,ARC,2.16,2.22,2.125,2.18,80593.0,2021-04-13
322,ARC,2.19,2.23,2.15,2.23,147985.0,2021-04-14
323,ARC,2.23,2.27,2.18,2.25,83516.0,2021-04-15
324,ARC,2.27,2.27,2.18,2.22,86593.0,2021-04-16
325,ARC,2.18,2.23,2.1696,2.19,175023.0,2021-04-19
326,ARC,2.17,2.21,2.17,2.2,83202.0,2021-04-20
327,ARC,2.17,2.25,2.17,2.24,62283.0,2021-04-21
328,ARC,2.25,2.3373,2.19,2.25,137452.0,2021-04-22
329,ARC,2.25,2.2825,2.22,2.25,104800.0,2021-04-23
330,ARC,2.27,2.3,2.22,2.26,122014.0,2021-04-26
331,ARC,2.29,2.3,2.24,2.25,31802.0,2021-04-27
332,ARC,2.29,2.2932,2.2431,2.27,54045.0,2021-04-28
333,ARC,2.27,2.3,2.24,2.28,101083.0,2021-04-29
334,ARC,2.25,2.26,2.15,2.18,71841.0,2021-04-30
335,ARC,2.21,2.23,2.199,2.22,398804.0,2021-05-03
336,ARC,2.21,2.25,2.201,2.22,144119.0,2021-05-04
337,ARC,2.18,2.2,2.1,2.13,150002.0,2021-05-05
338,ARC,2.12,2.18,2.08,2.11,94790.0,2021-05-06
339,ARC,2.1,2.17,2.1,2.1,130658.0,2021-05-07
340,ARC,2.11,2.135,2.04,2.05,121064.0,2021-05-10
341,ARC,2.03,2.13,1.96,2.07,101961.0,2021-05-11
342,ARC,2.05,2.0669,1.95,1.95,147462.0,2021-05-12
343,ARC,1.95,2.06,1.95,2.03,180819.0,2021-05-13
344,ARC,2.09,2.1225,2.04,2.05,134016.0,2021-05-14
345,ARC,2.04,2.15,2.04,2.08,110477.0,2021-05-17
346,ARC,2.11,2.15,2.08,2.1,89694.0,2021-05-18
347,ARC,2.07,2.1099,2.05,2.1,30650.0,2021-05-19
348,ARC,2.09,2.1379,2.05,2.1,80283.0,2021-05-20
349,ARC,2.13,2.13,2.0994,2.12,72464.0,2021-05-21
350,ARC,2.07,2.1199,2.0,2.0,168453.0,2021-05-24
351,ARC,2.0,2.06,1.98,1.99,103252.0,2021-05-25
352,ARC,2.02,2.04,1.99,2.01,88410.0,2021-05-26
353,ARC,2.05,2.1,2.03,2.08,78524.0,2021-05-27
354,ARC,2.1,2.25,2.04,2.15,1165509.0,2021-05-28
355,ARC,2.25,2.625,2.21,2.32,1215157.0,2021-06-01
356,ARC,2.45,2.55,2.28,2.33,460216.0,2021-06-02
357,ARC,2.37,2.55,2.36,2.48,737773.0,2021-06-03
358,ARC,2.43,2.51,2.33,2.36,209669.0,2021-06-04
359,ARC,2.39,2.3975,2.242,2.27,414385.0,2021-06-07
360,ARC,2.06,2.21,2.06,2.15,368622.0,2021-06-08
361,ARC,2.2,2.44,2.15,2.23,1250493.0,2021-06-09
362,ARC,2.18,2.28,2.17,2.21,484934.0,2021-06-10
363,ARC,2.21,2.4,2.21,2.39,287992.0,2021-06-11
364,ARC,2.39,2.4,2.33,2.35,165045.0,2021-06-14
365,ARC,2.36,2.42,2.24,2.25,382374.0,2021-06-15
366,ARC,2.24,2.27,2.22,2.24,115723.0,2021-06-16
367,ARC,2.25,2.289,2.1215,2.21,173425.0,2021-06-17
368,ARC,2.15,2.275,2.1429,2.22,167900.0,2021-06-18
369,ARC,2.22,2.26,2.07,2.2,136993.0,2021-06-21
370,ARC,2.22,2.22,2.15,2.2,141520.0,2021-06-22
371,ARC,2.2,2.2,2.14,2.17,105169.0,2021-06-23
372,ARC,2.2,2.2,2.13,2.15,140291.0,2021-06-24
373,ARC,2.18,2.18,2.13,2.16,253384.0,2021-06-25
374,ARC,2.16,2.16,2.06,2.11,207441.0,2021-06-28
375,ARC,2.11,2.12,2.07,2.09,168315.0,2021-06-29
376,ARC,2.1,2.15,2.08,2.15,44869.0,2021-06-30
377,ARC,2.15,2.16,2.12,2.15,79548.0,2021-07-01
378,ARC,2.16,2.17,2.13,2.17,86907.0,2021-07-02
379,ARC,2.18,2.18,2.02,2.1,211730.0,2021-07-06
380,ARC,2.1,2.12,2.03,2.08,129500.0,2021-07-07
381,ARC,2.05,2.2,1.98,2.09,228760.0,2021-07-08
382,ARC,2.1,2.1,2.07,2.08,35160.0,2021-07-09
383,ARC,2.06,2.1,2.04,2.09,95123.0,2021-07-12
384,ARC,2.07,2.09,2.0,2.01,94672.0,2021-07-13
385,ARC,2.01,2.04,1.98,2.0,103813.0,2021-07-14
386,ARC,1.99,2.035,1.97,2.02,130308.0,2021-07-15
387,ARC,2.03,2.09,2.01,2.02,121038.0,2021-07-16
388,ARC,2.0,2.03,1.96,2.0,187386.0,2021-07-19
389,ARC,2.04,2.1,2.02,2.03,136454.0,2021-07-20
390,ARC,2.06,2.08,2.045,2.06,55160.0,2021-07-21
391,ARC,2.06,2.08,2.06,2.08,59296.0,2021-07-22
392,ARC,2.09,2.09,2.04,2.08,67263.0,2021-07-23
393,ARC,2.07,2.08,2.04,2.05,86957.0,2021-07-26
394,ARC,2.04,2.0717,1.98,2.0,89354.0,2021-07-27
395,ARC,2.01,2.05,1.9901,2.04,109156.0,2021-07-28
396,ARC,2.08,2.09,2.065,2.08,102209.0,2021-07-29
397,ARC,2.07,2.08,2.0508,2.07,96617.0,2021-07-30
398,ARC,2.05,2.17,2.05,2.13,153128.0,2021-08-02
399,ARC,2.15,2.26,2.12,2.25,230947.0,2021-08-03
400,ARC,2.23,2.4,2.21,2.33,516905.0,2021-08-04
401,ARC,2.4,2.58,2.394,2.58,396912.0,2021-08-05
402,ARC,2.6,2.68,2.58,2.65,215303.0,2021-08-06
