,ticker,open,high,low,close,volume,timestamp
122,BW,2.19,2.42,2.06,2.41,220997.0,2020-06-26
123,BW,2.44,2.48,2.18,2.21,160000.0,2020-06-29
124,BW,2.2,2.33,2.15,2.28,60242.0,2020-06-30
125,BW,2.285,2.325,2.15,2.19,148142.0,2020-07-01
126,BW,2.2,2.33,2.18,2.23,69976.0,2020-07-02
127,BW,2.32,2.48,2.24,2.45,114290.0,2020-07-06
128,BW,2.35,2.4599,2.25,2.26,92862.0,2020-07-07
129,BW,2.25,2.31,2.2,2.26,43859.0,2020-07-08
130,BW,2.28,2.28,2.2101,2.27,73992.0,2020-07-09
131,BW,2.235,2.3499,2.235,2.26,49561.0,2020-07-10
132,BW,2.27,2.27,2.07,2.11,201928.0,2020-07-13
133,BW,2.11,2.3,2.08,2.2,139759.0,2020-07-14
134,BW,2.21,2.29,2.2,2.26,89971.0,2020-07-15
135,BW,2.25,2.64,2.2,2.42,230337.0,2020-07-16
136,BW,2.45,2.51,2.34,2.38,67322.0,2020-07-17
137,BW,2.33,2.63,2.3078,2.51,82850.0,2020-07-20
138,BW,2.55,2.56,2.4,2.48,50146.0,2020-07-21
139,BW,2.51,2.51,2.38,2.44,68479.0,2020-07-22
140,BW,2.5,2.61,2.43,2.53,118421.0,2020-07-23
141,BW,2.57,2.58,2.4224,2.46,88790.0,2020-07-24
142,BW,2.5,2.63,2.45,2.61,64719.0,2020-07-27
143,BW,2.57,2.61,2.5323,2.55,32988.0,2020-07-28
144,BW,2.54,2.61,2.5031,2.59,41285.0,2020-07-29
145,BW,2.54,2.755,2.48,2.62,138429.0,2020-07-30
146,BW,2.61,2.63,2.285,2.3,270566.0,2020-07-31
147,BW,2.26,2.48,2.26,2.46,57904.0,2020-08-03
148,BW,2.46,2.687,2.43,2.59,76081.0,2020-08-04
149,BW,2.59,2.65,2.46,2.53,62134.0,2020-08-05
150,BW,2.52,2.6,2.495,2.54,38785.0,2020-08-06
151,BW,2.54,2.7,2.46,2.69,71501.0,2020-08-07
152,BW,2.7,3.12,2.6867,3.02,476527.0,2020-08-10
153,BW,3.07,3.08,2.92,3.01,134419.0,2020-08-11
154,BW,3.05,3.07,2.91,2.99,102181.0,2020-08-12
155,BW,3.11,3.31,2.38,2.76,485146.0,2020-08-13
156,BW,2.78,3.1,2.6494,3.05,265744.0,2020-08-14
157,BW,3.15,3.15,2.7825,2.87,181917.0,2020-08-17
158,BW,2.86,2.86,2.7,2.72,53051.0,2020-08-18
159,BW,2.7,2.8,2.52,2.7,138473.0,2020-08-19
160,BW,2.7,2.7,2.55,2.67,96543.0,2020-08-20
161,BW,2.67,2.67,2.47,2.52,72053.0,2020-08-21
162,BW,2.53,2.54,2.46,2.49,55521.0,2020-08-24
163,BW,2.48,2.56,2.42,2.5,58363.0,2020-08-25
164,BW,2.49,2.5,2.42,2.45,48696.0,2020-08-26
165,BW,2.42,2.51,2.41,2.48,121402.0,2020-08-27
166,BW,2.46,2.5,2.42,2.48,69657.0,2020-08-28
167,BW,2.44,2.47,2.38,2.41,61661.0,2020-08-31
168,BW,2.39,2.405,2.31,2.36,77746.0,2020-09-01
169,BW,2.35,2.54,2.32,2.4,181885.0,2020-09-02
170,BW,2.45,2.49,2.32,2.46,76724.0,2020-09-03
171,BW,2.5,2.5,2.3601,2.39,178150.0,2020-09-04
172,BW,2.45,2.56,2.33,2.38,429446.0,2020-09-08
173,BW,2.5,2.52,2.4,2.5,466412.0,2020-09-09
174,BW,2.46,2.53,2.43,2.5,247008.0,2020-09-10
175,BW,2.5,2.53,2.46,2.52,180904.0,2020-09-11
176,BW,2.53,2.7,2.52,2.62,220300.0,2020-09-14
177,BW,2.61,2.63,2.53,2.58,129807.0,2020-09-15
178,BW,2.59,2.59,2.46,2.5,175507.0,2020-09-16
179,BW,2.47,2.51,2.4,2.51,72200.0,2020-09-17
180,BW,2.55,2.61,2.44,2.56,254199.0,2020-09-18
181,BW,2.48,2.48,2.3649,2.43,107009.0,2020-09-21
182,BW,2.39,2.399,2.24,2.37,145663.0,2020-09-22
183,BW,2.48,2.48,2.2,2.31,179498.0,2020-09-23
184,BW,2.29,2.4,2.2101,2.32,75493.0,2020-09-24
185,BW,2.33,2.4,2.3,2.36,50068.0,2020-09-25
186,BW,2.35,2.47,2.345,2.44,37585.0,2020-09-28
187,BW,2.46,2.46,2.24,2.34,70163.0,2020-09-29
188,BW,2.34,2.45,2.26,2.32,64037.0,2020-09-30
189,BW,2.31,2.39,2.28,2.39,53153.0,2020-10-01
190,BW,2.33,2.43,2.32,2.4,103845.0,2020-10-02
191,BW,2.43,2.47,2.36,2.42,113964.0,2020-10-05
192,BW,2.45,2.49,2.32,2.36,128120.0,2020-10-06
193,BW,2.4,2.5979,2.3973,2.48,197589.0,2020-10-07
194,BW,2.52,2.64,2.4801,2.54,190843.0,2020-10-08
195,BW,2.55,2.59,2.3893,2.47,180714.0,2020-10-09
196,BW,2.48,2.48,2.3506,2.44,122625.0,2020-10-12
197,BW,2.52,2.7,2.43,2.65,194931.0,2020-10-13
198,BW,2.65,2.75,2.54,2.61,170126.0,2020-10-14
199,BW,2.55,2.6,2.46,2.53,116228.0,2020-10-15
200,BW,2.52,2.6767,2.51,2.62,65836.0,2020-10-16
201,BW,2.59,2.72,2.59,2.66,44814.0,2020-10-19
202,BW,2.66,2.66,2.58,2.62,21122.0,2020-10-20
203,BW,2.62,2.62,2.48,2.54,26948.0,2020-10-21
204,BW,2.53,2.64,2.5,2.58,36974.0,2020-10-22
205,BW,2.62,2.62,2.51,2.54,42198.0,2020-10-23
206,BW,2.5,2.51,2.32,2.43,90031.0,2020-10-26
207,BW,2.4,2.47,2.33,2.4,101041.0,2020-10-27
208,BW,2.36,2.4,2.11,2.32,163542.0,2020-10-28
209,BW,2.3,2.43,2.26,2.4,82477.0,2020-10-29
210,BW,2.4,2.4,2.31,2.37,32332.0,2020-10-30
211,BW,2.37,2.48,2.35,2.44,80940.0,2020-11-02
212,BW,2.5,2.55,2.38,2.49,90295.0,2020-11-03
213,BW,2.49,2.5399,2.385,2.41,49258.0,2020-11-04
214,BW,2.39,2.5,2.38,2.39,49383.0,2020-11-05
215,BW,2.45,2.47,2.25,2.26,178225.0,2020-11-06
216,BW,2.4,2.45,2.3,2.33,104394.0,2020-11-09
217,BW,2.34,2.45,2.3167,2.41,64285.0,2020-11-10
218,BW,2.48,2.68,2.45,2.68,155901.0,2020-11-11
219,BW,2.83,2.95,2.55,2.66,533013.0,2020-11-12
220,BW,2.75,2.9,2.63,2.75,228419.0,2020-11-13
221,BW,2.8,2.9,2.7,2.88,258800.0,2020-11-16
222,BW,2.88,3.25,2.82,3.06,473822.0,2020-11-17
223,BW,3.05,3.11,2.9506,3.02,177554.0,2020-11-18
224,BW,3.08,3.1,3.01,3.06,73978.0,2020-11-19
225,BW,3.07,3.16,3.05,3.12,177035.0,2020-11-20
226,BW,3.16,3.22,3.1,3.2,225520.0,2020-11-23
227,BW,3.3,3.39,3.2,3.24,383085.0,2020-11-24
228,BW,3.3,3.33,2.96,3.32,323705.0,2020-11-25
229,BW,3.35,3.9,3.34,3.85,388732.0,2020-11-27
230,BW,3.97,4.4,3.9,4.2,656115.0,2020-11-30
231,BW,4.28,4.45,4.01,4.09,377388.0,2020-12-01
232,BW,4.09,4.27,3.94,4.13,248296.0,2020-12-02
233,BW,4.04,4.35,3.9601,4.3,344615.0,2020-12-03
234,BW,4.33,4.66,4.33,4.42,351881.0,2020-12-04
235,BW,4.46,4.595,4.2925,4.47,285887.0,2020-12-07
236,BW,4.48,4.61,4.36,4.44,300045.0,2020-12-08
237,BW,4.5,4.61,4.335,4.47,254546.0,2020-12-09
238,BW,4.4,4.74,4.39,4.55,254696.0,2020-12-10
239,BW,4.51,4.81,4.51,4.67,263368.0,2020-12-11
240,BW,4.72,4.79,4.34,4.43,292809.0,2020-12-14
241,BW,4.42,4.51,4.25,4.27,167704.0,2020-12-15
242,BW,4.29,4.33,3.95,4.13,419358.0,2020-12-16
243,BW,4.14,4.3,4.03,4.08,566757.0,2020-12-17
244,BW,4.2,4.3,3.9,3.91,662338.0,2020-12-18
245,BW,3.81,3.91,3.63,3.7,586528.0,2020-12-21
246,BW,3.7,3.79,3.44,3.44,780716.0,2020-12-22
247,BW,3.45,3.59,3.37,3.53,472897.0,2020-12-23
248,BW,3.5,3.5,3.34,3.42,279488.0,2020-12-24
249,BW,3.46,3.6907,3.31,3.37,448096.0,2020-12-28
250,BW,3.42,3.48,3.17,3.27,344302.0,2020-12-29
251,BW,3.26,3.67,3.26,3.63,253515.0,2020-12-30
252,BW,3.57,3.605,3.44,3.51,200774.0,2020-12-31
253,BW,3.58,3.59,3.28,3.35,198912.0,2021-01-04
254,BW,3.41,3.63,3.19,3.32,536251.0,2021-01-05
255,BW,3.34,3.59,3.34,3.44,789638.0,2021-01-06
256,BW,3.45,3.66,3.4401,3.63,232127.0,2021-01-07
257,BW,3.67,3.68,3.41,3.68,374935.0,2021-01-08
258,BW,3.65,4.0,3.5,3.93,408695.0,2021-01-11
259,BW,4.15,4.55,4.15,4.3,699538.0,2021-01-12
260,BW,4.41,4.64,4.31,4.5,475890.0,2021-01-13
261,BW,4.51,4.84,4.4609,4.65,388154.0,2021-01-14
262,BW,4.68,4.9,4.36,4.74,446533.0,2021-01-15
263,BW,4.8,5.32,4.76,5.25,526600.0,2021-01-19
264,BW,5.29,5.5499,5.04,5.46,436653.0,2021-01-20
265,BW,5.5,5.9,5.44,5.69,939895.0,2021-01-21
266,BW,5.91,6.42,5.75,6.28,1884571.0,2021-01-22
267,BW,6.74,6.77,6.26,6.46,1331997.0,2021-01-25
268,BW,6.61,7.64,6.45,6.77,2241494.0,2021-01-26
269,BW,6.68,7.4,6.05,6.18,1536648.0,2021-01-27
270,BW,6.18,6.39,5.55,5.81,962691.0,2021-01-28
271,BW,5.83,6.42,5.45,5.55,801056.0,2021-01-29
272,BW,5.7,6.14,5.37,5.86,1148222.0,2021-02-01
273,BW,5.97,6.385,5.95,6.15,678764.0,2021-02-02
274,BW,6.06,6.43,6.0,6.32,537586.0,2021-02-03
275,BW,6.44,6.55,6.09,6.27,624128.0,2021-02-04
276,BW,6.37,6.618,6.05,6.59,543075.0,2021-02-05
277,BW,6.7,6.74,6.23,6.51,687587.0,2021-02-08
278,BW,6.41,6.4358,5.91,6.04,1026346.0,2021-02-09
279,BW,6.4,7.43,6.16,7.25,15114646.0,2021-02-10
280,BW,7.25,7.94,7.22,7.75,5063113.0,2021-02-11
281,BW,7.75,8.24,7.21,7.33,2537435.0,2021-02-12
282,BW,7.51,7.84,7.28,7.39,2146403.0,2021-02-16
283,BW,7.38,7.38,6.56,6.72,2229343.0,2021-02-17
284,BW,6.8,6.973,6.6,6.6,1580043.0,2021-02-18
285,BW,6.63,6.63,6.32,6.38,2366846.0,2021-02-19
286,BW,6.32,6.94,6.2601,6.67,1403473.0,2021-02-22
287,BW,6.33,6.74,5.77,6.74,2491281.0,2021-02-23
288,BW,6.86,7.36,6.85,7.3,1909207.0,2021-02-24
289,BW,7.23,7.38,6.71,6.96,1049909.0,2021-02-25
290,BW,6.9,7.19,6.3,7.08,1931597.0,2021-02-26
291,BW,7.26,7.3,6.79,7.02,794050.0,2021-03-01
292,BW,7.08,7.69,6.9365,7.4,1803516.0,2021-03-02
293,BW,7.46,7.58,6.97,7.45,1254229.0,2021-03-03
294,BW,7.26,7.81,6.38,6.78,2582395.0,2021-03-04
295,BW,6.98,7.1,5.93,6.59,1562207.0,2021-03-05
296,BW,6.66,6.92,6.49,6.76,914811.0,2021-03-08
297,BW,6.8,7.36,6.8,7.21,1571995.0,2021-03-09
298,BW,7.1,7.46,6.8,7.03,915098.0,2021-03-10
299,BW,7.24,7.33,7.03,7.33,740660.0,2021-03-11
300,BW,7.21,7.69,7.15,7.4,1062488.0,2021-03-12
301,BW,7.51,7.99,7.315,7.57,1235333.0,2021-03-15
302,BW,7.58,7.85,7.18,7.35,762717.0,2021-03-16
303,BW,7.28,7.59,7.1511,7.43,673162.0,2021-03-17
304,BW,7.35,7.81,7.15,7.21,1373648.0,2021-03-18
305,BW,7.2,7.728,7.14,7.54,1455632.0,2021-03-19
306,BW,7.53,7.58,7.04,7.14,1064034.0,2021-03-22
307,BW,7.11,7.25,6.39,6.64,1178281.0,2021-03-23
308,BW,6.77,7.12,6.435,6.44,956052.0,2021-03-24
309,BW,6.75,7.46,6.57,7.36,1856567.0,2021-03-25
310,BW,7.37,7.9,7.37,7.89,1418302.0,2021-03-26
311,BW,8.2,8.65,8.16,8.61,3342067.0,2021-03-29
312,BW,8.58,9.18,8.45,9.15,2690519.0,2021-03-30
313,BW,9.34,9.61,9.01,9.47,2317666.0,2021-03-31
314,BW,9.49,9.9,9.28,9.7,1545794.0,2021-04-01
315,BW,9.84,9.84,9.19,9.23,1241494.0,2021-04-05
316,BW,9.19,9.43,8.85,9.13,1033994.0,2021-04-06
317,BW,9.1,9.33,8.8,8.91,656338.0,2021-04-07
318,BW,8.93,9.19,8.64,8.92,590279.0,2021-04-08
319,BW,8.89,8.94,8.65,8.73,509572.0,2021-04-09
320,BW,8.67,8.72,7.85,8.03,1132085.0,2021-04-12
321,BW,8.15,8.18,7.5006,7.69,1242291.0,2021-04-13
322,BW,7.63,7.95,7.53,7.55,1028650.0,2021-04-14
323,BW,7.56,7.69,7.13,7.4,1154851.0,2021-04-15
324,BW,7.42,7.57,7.17,7.44,925845.0,2021-04-16
325,BW,7.44,7.89,6.95,7.15,1184806.0,2021-04-19
326,BW,7.02,7.1,6.57,6.66,1397280.0,2021-04-20
327,BW,6.6,7.25,6.53,7.21,973866.0,2021-04-21
328,BW,7.3,7.96,7.3,7.61,1401906.0,2021-04-22
329,BW,7.6,7.97,7.5017,7.94,871376.0,2021-04-23
330,BW,8.04,8.8,8.022,8.59,1292442.0,2021-04-26
331,BW,8.59,9.08,8.5208,8.98,1108005.0,2021-04-27
332,BW,8.96,9.21,8.75,9.09,797584.0,2021-04-28
333,BW,9.19,9.26,8.9,9.13,836439.0,2021-04-29
334,BW,9.03,9.36,8.81,9.02,717774.0,2021-04-30
335,BW,9.06,9.06,8.58,8.84,694845.0,2021-05-03
336,BW,8.43,8.84,8.28,8.73,647263.0,2021-05-04
337,BW,8.67,8.96,8.6007,8.73,500670.0,2021-05-05
338,BW,8.73,8.785,8.32,8.49,569168.0,2021-05-06
339,BW,8.45,8.65,8.35,8.46,1286114.0,2021-05-07
340,BW,8.43,8.59,7.825,7.88,1462029.0,2021-05-10
341,BW,7.6,8.08,7.535,7.95,779602.0,2021-05-11
342,BW,7.96,8.07,7.28,7.29,847410.0,2021-05-12
343,BW,7.37,8.39,7.37,7.76,1373105.0,2021-05-13
344,BW,7.99,8.05,7.62,7.71,944165.0,2021-05-14
345,BW,7.59,7.9,7.17,7.86,745155.0,2021-05-17
346,BW,7.88,8.26,7.75,8.12,844273.0,2021-05-18
347,BW,7.9,8.0158,7.675,7.98,570950.0,2021-05-19
348,BW,7.98,8.28,7.85,8.27,830387.0,2021-05-20
349,BW,8.38,8.54,8.15,8.22,803975.0,2021-05-21
350,BW,8.2,8.24,7.88,8.0,508717.0,2021-05-24
351,BW,8.08,8.19,7.87,8.01,546246.0,2021-05-25
352,BW,8.1,8.59,8.1,8.53,800710.0,2021-05-26
353,BW,8.66,9.05,8.65,8.99,948788.0,2021-05-27
354,BW,9.03,9.11,8.51,8.62,567359.0,2021-05-28
355,BW,8.68,9.18,8.68,8.89,740385.0,2021-06-01
356,BW,8.96,9.23,8.79,9.23,1187364.0,2021-06-02
357,BW,9.21,9.32,8.72,8.74,614959.0,2021-06-03
358,BW,8.78,8.96,8.4795,8.89,1080786.0,2021-06-04
359,BW,9.04,9.42,9.01,9.07,1040074.0,2021-06-07
360,BW,9.09,9.29,8.8,9.2,639269.0,2021-06-08
361,BW,9.32,9.35,8.67,8.67,573194.0,2021-06-09
362,BW,8.65,8.8735,8.25,8.26,650105.0,2021-06-10
363,BW,8.28,8.52,8.2701,8.5,519689.0,2021-06-11
364,BW,8.54,8.68,8.13,8.18,582155.0,2021-06-14
365,BW,8.15,8.27,7.98,8.17,547283.0,2021-06-15
366,BW,8.07,8.25,7.96,8.18,702190.0,2021-06-16
367,BW,8.15,8.25,7.76,7.82,837175.0,2021-06-17
368,BW,7.78,7.82,7.39,7.5,996096.0,2021-06-18
369,BW,7.57,7.82,7.51,7.78,759396.0,2021-06-21
370,BW,7.67,7.78,7.48,7.58,763793.0,2021-06-22
371,BW,7.73,7.81,7.56,7.66,591718.0,2021-06-23
372,BW,7.7,8.195,7.7,8.12,716381.0,2021-06-24
373,BW,8.14,8.24,7.88,7.94,6911763.0,2021-06-25
374,BW,7.86,7.9823,7.64,7.84,1000513.0,2021-06-28
375,BW,7.91,7.99,7.54,7.56,736893.0,2021-06-29
376,BW,7.53,7.94,7.32,7.88,1192341.0,2021-06-30
377,BW,7.93,7.945,7.46,7.6,1111623.0,2021-07-01
378,BW,7.66,7.695,7.345,7.42,586131.0,2021-07-02
379,BW,7.41,7.485,7.26,7.35,635056.0,2021-07-06
380,BW,7.33,7.39,7.072,7.32,616137.0,2021-07-07
381,BW,7.05,7.33,7.02,7.1,568775.0,2021-07-08
382,BW,7.27,7.435,7.18,7.32,362956.0,2021-07-09
383,BW,7.42,7.865,7.38,7.64,983183.0,2021-07-12
384,BW,7.51,7.58,7.01,7.09,1054661.0,2021-07-13
385,BW,7.14,7.14,6.72,6.83,932790.0,2021-07-14
386,BW,6.77,7.14,6.72,7.01,657956.0,2021-07-15
387,BW,7.11,7.29,6.69,6.74,773440.0,2021-07-16
388,BW,6.5,6.77,6.42,6.74,769269.0,2021-07-19
389,BW,6.76,7.15,6.705,7.11,492912.0,2021-07-20
390,BW,7.19,7.44,7.17,7.23,587960.0,2021-07-21
391,BW,7.22,7.23,6.76,6.88,530107.0,2021-07-22
392,BW,6.9,6.95,6.65,6.81,413543.0,2021-07-23
393,BW,6.88,7.13,6.81,6.95,340904.0,2021-07-26
394,BW,6.85,6.95,6.55,6.76,420176.0,2021-07-27
395,BW,6.85,7.289,6.84,7.17,510445.0,2021-07-28
396,BW,7.22,7.37,7.11,7.32,482034.0,2021-07-29
397,BW,7.27,7.29,7.0801,7.16,412146.0,2021-07-30
398,BW,7.38,7.46,6.96,7.02,772304.0,2021-08-02
399,BW,7.02,7.03,6.61,6.85,449360.0,2021-08-03
400,BW,6.72,6.83,6.57,6.67,508041.0,2021-08-04
401,BW,6.69,7.19,6.68,7.05,470669.0,2021-08-05
402,BW,7.12,7.2,7.0,7.12,321580.0,2021-08-06
403,BW,7.07,7.335,7.0,7.25,406067.0,2021-08-09
404,BW,7.25,7.545,7.22,7.54,398046.0,2021-08-10
405,BW,7.52,7.77,7.4,7.69,545630.0,2021-08-11
406,BW,7.66,7.6834,7.4,7.6,389979.0,2021-08-12
407,BW,7.56,8.26,7.56,7.78,854744.0,2021-08-13
408,BW,7.75,7.8758,7.48,7.55,551456.0,2021-08-16
409,BW,7.46,7.46,6.95,7.14,633306.0,2021-08-17
410,BW,7.11,7.155,6.8,6.8,632209.0,2021-08-18
411,BW,6.67,6.91,6.52,6.7,731652.0,2021-08-19
412,BW,6.66,6.98,6.66,6.9,910510.0,2021-08-20
413,BW,7.04,7.35,6.98,7.27,539162.0,2021-08-23
414,BW,7.31,8.01,7.31,7.92,1290661.0,2021-08-24
415,BW,7.91,8.08,7.8,7.85,717564.0,2021-08-25
416,BW,7.82,7.87,7.53,7.62,565029.0,2021-08-26
417,BW,7.68,7.79,7.561,7.6,487197.0,2021-08-27
