,ticker,open,high,low,close,volume,timestamp
230,AFRM,119.13,122.0,112.23,114.68,6351602.0,2021-12-10
231,AFRM,113.98,116.89,107.67,109.96,9736445.0,2021-12-13
232,AFRM,104.5585,108.85,101.35,105.77,11541624.0,2021-12-14
233,AFRM,103.0,113.19,101.67,110.98,11070515.0,2021-12-15
234,AFRM,113.0,113.32,92.06,99.24,19807280.0,2021-12-16
235,AFRM,95.69,102.39,92.335,98.77,16414192.0,2021-12-17
236,AFRM,94.595,99.61,93.51,97.37,7297754.0,2021-12-20
237,AFRM,98.84,104.13,95.62,103.63,7591671.0,2021-12-21
238,AFRM,100.9432,105.4,99.16,101.07,4369694.0,2021-12-22
239,AFRM,100.81,102.07,96.33,101.16,4519789.0,2021-12-23
240,AFRM,102.26,108.2,102.26,105.73,8121763.0,2021-12-27
241,AFRM,104.82,107.0,99.9242,101.77,5349648.0,2021-12-28
242,AFRM,101.24,102.0999,96.52,98.28,5499555.0,2021-12-29
243,AFRM,98.42,107.57,97.5622,103.87,6357770.0,2021-12-30
244,AFRM,102.9,105.74,100.5,100.56,3728874.0,2021-12-31
245,AFRM,102.0,102.21,94.75,95.21,8456693.0,2022-01-03
246,AFRM,94.6879,95.515,80.09,85.41,21958257.0,2022-01-04
247,AFRM,82.97,85.68,78.91,79.53,10114135.0,2022-01-05
248,AFRM,78.89,83.68,74.36,81.1,10471264.0,2022-01-06
249,AFRM,79.42,83.3911,77.5641,79.62,6723597.0,2022-01-07
250,AFRM,76.75,78.75,71.7029,78.24,10784403.0,2022-01-10
251,AFRM,77.43,83.6,76.7,81.03,9699807.0,2022-01-11
252,AFRM,83.03,84.68,78.64,78.79,6972120.0,2022-01-12
253,AFRM,79.22,79.6865,71.88,72.13,9484094.0,2022-01-13
254,AFRM,71.302,75.44,68.3901,69.19,8823647.0,2022-01-14
255,AFRM,67.6,69.6,63.77,64.18,9926001.0,2022-01-18
256,AFRM,65.1,67.09,63.3,64.3,9083110.0,2022-01-19
257,AFRM,65.27,69.28,59.2101,62.8,22821353.0,2022-01-20
258,AFRM,62.8,64.1461,57.36,57.63,13101267.0,2022-01-21
259,AFRM,55.505,58.89,48.62,58.25,22016197.0,2022-01-24
260,AFRM,55.23,58.4,52.7,54.52,11543913.0,2022-01-25
261,AFRM,57.446,61.75,54.62,55.73,15526916.0,2022-01-26
262,AFRM,57.4,57.83,48.1692,51.01,17812090.0,2022-01-27
263,AFRM,53.48,59.9,50.78,59.71,27589996.0,2022-01-28
264,AFRM,59.89,67.59,58.75,64.07,23037083.0,2022-01-31
265,AFRM,64.18,67.87,62.52,67.48,15394581.0,2022-02-01
266,AFRM,64.26,65.41,59.27,60.89,13944899.0,2022-02-02
267,AFRM,56.99,60.99,56.5,57.49,9102441.0,2022-02-03
268,AFRM,58.47,64.56,56.64,62.75,14572098.0,2022-02-04
269,AFRM,63.01,68.84,62.0,63.02,13458211.0,2022-02-07
270,AFRM,62.0,65.98,61.63,65.25,10042944.0,2022-02-08
271,AFRM,67.42,75.06,66.91,74.68,17479275.0,2022-02-09
272,AFRM,75.24,83.57,50.0,58.68,86940368.0,2022-02-10
273,AFRM,53.06,54.49,45.581,46.55,63001594.0,2022-02-11
274,AFRM,44.93,47.68,43.24,43.7,26759574.0,2022-02-14
275,AFRM,45.0,45.2,42.12,44.8,27207393.0,2022-02-15
276,AFRM,44.13,44.5,41.86,42.92,15363859.0,2022-02-16
277,AFRM,42.15,43.0,37.51,37.67,21442131.0,2022-02-17
278,AFRM,37.425,38.39,35.9,37.33,14165477.0,2022-02-18
279,AFRM,36.31,38.5,36.05,36.41,12199630.0,2022-02-22
280,AFRM,36.72,37.15,35.0,35.0,10933045.0,2022-02-23
281,AFRM,32.7,38.94,32.29,38.71,18017275.0,2022-02-24
282,AFRM,38.02,40.2,37.15,39.19,9912572.0,2022-02-25
283,AFRM,39.06,43.4,38.64,41.84,18664001.0,2022-02-28
284,AFRM,41.6,43.49,40.25,42.36,10326198.0,2022-03-01
285,AFRM,42.91,43.0,39.44,41.8,8284617.0,2022-03-02
286,AFRM,42.265,42.58,38.81,39.1,7885337.0,2022-03-03
287,AFRM,38.8,40.1,35.235,35.82,7711148.0,2022-03-04
288,AFRM,36.13,37.78,32.95,33.56,8160264.0,2022-03-07
289,AFRM,33.61,36.22,31.78,34.28,8646536.0,2022-03-08
290,AFRM,35.14,37.24,34.6494,36.8,7208905.0,2022-03-09
291,AFRM,36.18,37.33,34.48,36.55,5854380.0,2022-03-10
292,AFRM,37.0,37.06,30.78,30.86,14113807.0,2022-03-11
293,AFRM,29.82,29.85,26.02,26.22,22636130.0,2022-03-14
294,AFRM,26.73,28.4,26.06,28.33,11438557.0,2022-03-15
295,AFRM,29.14,33.37,28.81,33.34,18707738.0,2022-03-16
296,AFRM,32.8,36.99,32.6889,36.75,15254685.0,2022-03-17
297,AFRM,36.65,41.13,36.38,40.71,20081935.0,2022-03-18
298,AFRM,39.54,44.3,39.51,41.96,16397949.0,2022-03-21
299,AFRM,40.135,43.65,39.8,43.5,11549028.0,2022-03-22
300,AFRM,42.7335,47.23,42.4701,44.11,14206022.0,2022-03-23
301,AFRM,44.27,46.36,42.6,44.8,11202052.0,2022-03-24
302,AFRM,44.64,44.76,40.32,42.16,12513874.0,2022-03-25
303,AFRM,42.49,44.25,40.9212,43.25,5959473.0,2022-03-28
304,AFRM,44.36,48.9688,44.1,48.15,14644800.0,2022-03-29
305,AFRM,47.7,51.49,46.0,46.75,20804747.0,2022-03-30
306,AFRM,46.87,48.85,45.41,46.28,12295241.0,2022-03-31
307,AFRM,46.61,47.33,44.33,46.61,10532359.0,2022-04-01
308,AFRM,47.23,48.46,46.12,47.7,7459957.0,2022-04-04
309,AFRM,47.66,48.95,43.17,43.84,9357637.0,2022-04-05
310,AFRM,42.59,42.59,38.98,40.87,14218153.0,2022-04-06
311,AFRM,40.93,41.69,37.0345,38.7,9989771.0,2022-04-07
312,AFRM,38.33,39.5,37.3,37.58,5944455.0,2022-04-08
313,AFRM,36.4,39.52,35.68,37.7,11789685.0,2022-04-11
314,AFRM,39.206,40.31,36.99,37.48,9102593.0,2022-04-12
315,AFRM,37.02,38.82,36.6,38.4,5279141.0,2022-04-13
316,AFRM,38.29,38.34,35.05,35.19,5968133.0,2022-04-14
317,AFRM,35.27,36.3,34.28,35.21,8352236.0,2022-04-18
318,AFRM,35.0,37.46,34.71,37.03,6336936.0,2022-04-19
319,AFRM,36.75,36.79,34.6002,34.76,5511806.0,2022-04-20
320,AFRM,35.575,36.5,32.13,32.9,6706855.0,2022-04-21
321,AFRM,33.06,33.8,30.3452,31.16,8930769.0,2022-04-22
322,AFRM,31.5,32.99,31.14,32.47,8258587.0,2022-04-25
323,AFRM,32.25,32.4387,29.67,30.18,5946127.0,2022-04-26
324,AFRM,30.25,31.36,28.22,29.36,7161526.0,2022-04-27
325,AFRM,30.5,31.72,28.42,31.21,7581348.0,2022-04-28
326,AFRM,30.98,32.72,28.585,28.7,7276833.0,2022-04-29
327,AFRM,28.74,30.4305,27.85,30.36,6469952.0,2022-05-02
328,AFRM,30.15,31.78,29.63,30.1,4831352.0,2022-05-03
329,AFRM,30.05,31.95,27.96,31.76,8150788.0,2022-05-04
330,AFRM,30.45,30.73,26.51,27.02,9309242.0,2022-05-05
331,AFRM,26.81,26.81,23.42,24.95,10476315.0,2022-05-06
332,AFRM,24.44,24.53,20.4,20.59,14192692.0,2022-05-09
333,AFRM,18.82,20.6449,16.555,18.19,27811778.0,2022-05-10
334,AFRM,17.35,17.66,14.49,14.63,22370125.0,2022-05-11
335,AFRM,14.14,19.37,13.6401,18.04,52004469.0,2022-05-12
336,AFRM,24.83,25.32,21.21,23.71,85159367.0,2022-05-13
337,AFRM,23.65,25.52,22.2,22.95,32553961.0,2022-05-16
338,AFRM,23.74,25.33,22.8204,25.24,23092895.0,2022-05-17
339,AFRM,24.53,27.5,23.78,24.45,28757129.0,2022-05-18
340,AFRM,24.19,27.06,23.38,25.71,21011187.0,2022-05-19
341,AFRM,26.07,26.18,22.782,24.82,15130353.0,2022-05-20
342,AFRM,24.78,25.55,23.52,24.52,13139498.0,2022-05-23
343,AFRM,23.75,23.9,19.96,20.76,18930789.0,2022-05-24
344,AFRM,20.77,23.08,20.4309,23.02,13812695.0,2022-05-25
345,AFRM,22.83,28.47,22.5228,28.02,30425589.0,2022-05-26
346,AFRM,28.14,30.87,28.14,30.35,26709872.0,2022-05-27
347,AFRM,30.68,31.08,27.73,28.5,19969922.0,2022-05-31
348,AFRM,28.74,28.77,23.76,24.32,27491108.0,2022-06-01
349,AFRM,23.94,26.68,23.801,26.42,18292112.0,2022-06-02
350,AFRM,25.18,26.18,24.46,25.1,11418060.0,2022-06-03
351,AFRM,25.67,26.29,23.4,23.72,20033388.0,2022-06-06
352,AFRM,22.85,24.64,21.83,24.35,17459690.0,2022-06-07
353,AFRM,23.25,24.92,22.72,23.33,15577561.0,2022-06-08
354,AFRM,22.82,23.23,20.75,21.18,12166530.0,2022-06-09
355,AFRM,20.52,21.14,19.42,20.44,16406446.0,2022-06-10
356,AFRM,19.4,19.67,17.365,17.92,14748766.0,2022-06-13
357,AFRM,18.32,18.48,17.18,17.7,13057924.0,2022-06-14
358,AFRM,17.71,19.1899,17.44,18.6,14292289.0,2022-06-15
359,AFRM,17.5,17.89,16.4,16.72,12592163.0,2022-06-16
360,AFRM,16.99,18.46,16.5301,18.3,12894737.0,2022-06-17
361,AFRM,18.77,21.01,18.64,19.21,15521890.0,2022-06-21
362,AFRM,18.65,20.0772,18.585,19.27,10535337.0,2022-06-22
363,AFRM,19.5,21.78,19.08,21.66,16556468.0,2022-06-23
364,AFRM,22.01,23.85,21.34,23.28,28243488.0,2022-06-24
365,AFRM,23.83,24.19,21.8812,22.7,12977588.0,2022-06-27
366,AFRM,22.25,22.99,20.305,20.54,13167364.0,2022-06-28
367,AFRM,19.9,19.95,18.622,19.02,13323992.0,2022-06-29
368,AFRM,18.63,18.84,17.442,18.06,11392536.0,2022-06-30
369,AFRM,18.36,19.0399,16.77,17.19,19013329.0,2022-07-01
370,AFRM,16.95,19.84,16.24,19.83,16653889.0,2022-07-05
371,AFRM,19.61,20.66,19.45,20.17,14955510.0,2022-07-06
372,AFRM,20.26,23.66,20.26,23.61,19685215.0,2022-07-07
373,AFRM,22.1,23.62,21.45,23.34,19782223.0,2022-07-08
374,AFRM,22.9,23.29,21.05,21.37,11502552.0,2022-07-11
375,AFRM,21.68,22.86,21.01,22.2,14400698.0,2022-07-12
376,AFRM,20.77,21.29,20.05,20.79,16234891.0,2022-07-13
377,AFRM,20.61,22.84,20.18,21.82,20136954.0,2022-07-14
378,AFRM,22.49,23.08,21.15,23.06,14497313.0,2022-07-15
379,AFRM,23.72,25.4695,23.63,23.84,18688756.0,2022-07-18
380,AFRM,24.48,26.08,23.52,26.03,13178227.0,2022-07-19
381,AFRM,26.4138,29.7485,26.03,29.67,23299215.0,2022-07-20
382,AFRM,29.06,30.73,28.58,29.75,16379172.0,2022-07-21
383,AFRM,29.405,30.3,26.11,26.77,15974112.0,2022-07-22
384,AFRM,26.51,27.0,25.5243,26.17,7735302.0,2022-07-25
